0	7151	5060	4	0	1.6352E7
0	7151	5060	4	0	1.6353E7
0	7151	5060	4	0	1.6354E7
0	7151	5060	4	0	1.6355E7
0	7151	5060	4	0	1.6356E7
0	7151	5060	4	0	1.6357E7
0	7151	5060	4	0	1.6358E7
0	7151	5060	4	0	1.6359E7
0	7151	5060	4	0	1.636E7
0	7151	5060	4	0	1.6361E7
0	7151	5060	4	0	1.6362E7
0	7151	5060	4	0	1.6363E7
0	7151	5060	4	0	1.6364E7
0	7151	5060	4	0	1.6365E7
0	7151	5060	4	0	1.6366E7
0	7151	5060	4	0	1.6367E7
0	7151	5060	4	0	1.6368E7
0	7151	5060	4	0	1.6369E7
0	7151	5060	4	1	1.637E7
0	7149	5057	4	3	1.6371E7
0	7147	5053	4	5	1.6372E7
0	7144	5047	4	7	1.6373E7
0	7140	5040	4	9	1.6374E7
0	7136	5030	4	11	1.6375E7
0	7130	5019	4	13	1.6376E7
0	7124	5007	4	13	1.6377E7
0	7117	4995	4	13	1.6378E7
0	7111	4983	4	13	1.6379E7
0	7104	4971	4	12	1.638E7
0	7100	4962	4	8	1.6381E7
0	7096	4956	4	5	1.6382E7
0	7094	4952	4	3	1.6383E7
0	7093	4950	4	1	1.6384E7
0	7092	4949	4	0	1.6385E7
0	7092	4948	4	0	1.6386E7
0	7092	4948	4	0	1.6387E7
0	7092	4948	4	0	1.6388E7
0	7092	4948	4	0	1.6389E7
0	7092	4948	4	0	1.639E7
0	7092	4948	4	0	1.6391E7
0	7092	4948	4	0	1.6392E7
0	7092	4948	4	0	1.6393E7
0	7092	4948	4	0	1.6394E7
0	7092	4948	4	0	1.6395E7
0	7092	4948	4	0	1.6396E7
0	7092	4948	4	0	1.6397E7
0	7092	4948	4	0	1.6398E7
0	7092	4948	4	0	1.6399E7
0	7092	4948	4	0	1.64E7
0	7092	4948	4	0	1.6401E7
0	7091	4947	4	2	1.6402E7
0	7089	4943	4	4	1.6403E7
0	7087	4939	4	6	1.6404E7
0	7084	4932	4	8	1.6405E7
0	7080	4924	4	10	1.6406E7
0	7075	4913	3	12	1.6407E7
0	7070	4901	3	13	1.6408E7
0	7065	4888	3	13	1.6409E7
0	7060	4875	3	13	1.641E7
0	7055	4863	3	13	1.6411E7
0	7050	4850	3	13	1.6412E7
0	7044	4837	3	13	1.6413E7
0	7039	4824	3	13	1.6414E7
0	7034	4812	3	13	1.6415E7
0	7029	4799	3	13	1.6416E7
0	7024	4786	3	13	1.6417E7
0	7019	4773	3	13	1.6418E7
0	7013	4761	3	13	1.6419E7
0	7008	4748	3	13	1.642E7
0	7003	4735	3	13	1.6421E7
0	6999	4725	3	9	1.6422E7
0	6996	4717	3	6	1.6423E7
0	6994	4713	3	4	1.6424E7
0	6993	4710	3	2	1.6425E7
0	6992	4708	3	1	1.6426E7
0	6992	4708	3	0	1.6427E7
0	6992	4707	3	0	1.6428E7
0	6992	4707	3	0	1.6429E7
0	6992	4707	3	0	1.643E7
0	6992	4707	3	0	1.6431E7
0	6992	4707	3	0	1.6432E7
0	6992	4707	3	0	1.6433E7
0	6992	4707	3	0	1.6434E7
0	6992	4707	3	0	1.6435E7
0	6992	4707	3	0	1.6436E7
0	6992	4707	3	0	1.6437E7
0	6992	4707	3	0	1.6438E7
0	6992	4707	3	0	1.6439E7
0	6992	4707	3	0	1.644E7
0	6992	4707	3	0	1.6441E7
0	6992	4707	3	0	1.6442E7
0	6992	4707	3	0	1.6443E7
0	6992	4707	3	0	1.6444E7
0	6992	4707	3	0	1.6445E7
0	6992	4707	3	0	1.6446E7
0	6992	4707	3	0	1.6447E7
0	6992	4707	3	0	1.6448E7
0	6992	4707	3	0	1.6449E7
0	6992	4707	3	0	1.645E7
0	6992	4707	3	0	1.6451E7
0	6992	4707	3	0	1.6452E7
0	6992	4707	3	0	1.6453E7
0	6992	4707	3	0	1.6454E7
0	6992	4707	3	0	1.6455E7
0	6992	4707	3	0	1.6456E7
0	6992	4707	3	0	1.6457E7
0	6992	4707	3	0	1.6458E7
0	6992	4707	3	0	1.6459E7
0	6992	4707	3	0	1.646E7
0	6992	4707	3	0	1.6461E7
0	6992	4707	3	0	1.6462E7
0	6992	4707	3	0	1.6463E7
0	6992	4707	3	0	1.6464E7
0	6992	4707	3	0	1.6465E7
0	6992	4707	3	0	1.6466E7
0	6992	4707	3	0	1.6467E7
0	6992	4707	3	0	1.6468E7
0	6992	4707	3	0	1.6469E7
0	6992	4707	3	0	1.647E7
0	6992	4707	3	0	1.6471E7
0	6991	4706	3	2	1.6472E7
0	6990	4703	3	1	1.6473E7
0	6990	4701	3	3	1.6474E7
0	6988	4696	3	5	1.6475E7
0	6986	4690	3	7	1.6476E7
0	6984	4681	3	9	1.6477E7
0	6982	4671	3	11	1.6478E7
0	6980	4659	3	12	1.6479E7
0	6979	4647	3	12	1.648E7
0	6978	4634	3	13	1.6481E7
0	6977	4621	3	13	1.6482E7
0	6977	4608	3	13	1.6483E7
0	6976	4594	3	13	1.6484E7
0	6978	4581	3	13	1.6485E7
0	6991	4578	1	13	1.6486E7
0	7005	4576	1	13	1.6487E7
0	7018	4572	1	12	1.6488E7
0	7028	4565	2	10	1.6489E7
0	7032	4557	2	8	1.649E7
0	7034	4550	3	6	1.6491E7
0	7034	4545	3	3	1.6492E7
0	7034	4543	3	2	1.6493E7
0	7034	4541	3	0	1.6494E7
0	7033	4541	3	0	1.6495E7
0	7033	4540	3	0	1.6496E7
0	7033	4540	3	0	1.6497E7
0	7033	4540	3	0	1.6498E7
0	7033	4540	3	0	1.6499E7
0	7033	4540	3	0	1.65E7
0	7033	4540	3	0	1.6501E7
0	7033	4540	3	0	1.6502E7
0	7033	4540	3	0	1.6503E7
0	7033	4540	3	0	1.6504E7
0	7033	4540	3	0	1.6505E7
0	7033	4540	3	0	1.6506E7
0	7033	4540	3	0	1.6507E7
0	7033	4540	3	0	1.6508E7
0	7033	4540	3	0	1.6509E7
0	7033	4540	3	0	1.651E7
0	7033	4540	3	0	1.6511E7
0	7033	4540	3	0	1.6512E7
0	7033	4539	3	2	1.6513E7
0	7033	4536	3	3	1.6514E7
0	7033	4531	3	5	1.6515E7
0	7033	4526	3	3	1.6516E7
0	7033	4524	3	0	1.6517E7
0	7033	4524	3	0	1.6518E7
0	7033	4524	3	0	1.6519E7
0	7033	4524	3	0	1.652E7
0	7033	4524	3	0	1.6521E7
0	7033	4524	3	0	1.6522E7
0	7033	4524	3	0	1.6523E7
0	7033	4524	3	0	1.6524E7
0	7033	4524	3	0	1.6525E7
0	7033	4524	3	0	1.6526E7
0	7033	4524	3	0	1.6527E7
0	7033	4524	3	0	1.6528E7
0	7033	4524	3	0	1.6529E7
0	7033	4524	3	0	1.653E7
0	7033	4524	3	0	1.6531E7
0	7033	4524	3	0	1.6532E7
0	7033	4524	3	0	1.6533E7
0	7033	4524	3	0	1.6534E7
0	7033	4524	3	0	1.6535E7
0	7033	4524	3	0	1.6536E7
0	7033	4524	3	1	1.6537E7
0	7033	4522	3	3	1.6538E7
0	7033	4517	3	5	1.6539E7
0	7032	4511	3	6	1.654E7
0	7032	4503	3	9	1.6541E7
0	7031	4493	3	11	1.6542E7
0	7030	4481	3	13	1.6543E7
0	7029	4467	3	13	1.6544E7
0	7029	4453	3	13	1.6545E7
0	7028	4439	3	13	1.6546E7
0	7028	4427	3	10	1.6547E7
0	7027	4418	3	7	1.6548E7
0	7027	4411	3	4	1.6549E7
0	7027	4408	3	2	1.655E7
0	7027	4406	3	1	1.6551E7
0	7027	4405	3	0	1.6552E7
0	7027	4404	3	0	1.6553E7
0	7027	4404	3	0	1.6554E7
0	7027	4404	3	0	1.6555E7
0	7027	4404	3	0	1.6556E7
0	7027	4404	3	0	1.6557E7
0	7027	4404	3	0	1.6558E7
0	7027	4404	3	0	1.6559E7
0	7027	4404	3	0	1.656E7
0	7027	4404	3	0	1.6561E7
0	7027	4403	3	2	1.6562E7
0	7027	4399	3	4	1.6563E7
0	7027	4394	3	6	1.6564E7
0	7026	4386	3	8	1.6565E7
0	7026	4377	3	10	1.6566E7
0	7025	4366	3	12	1.6567E7
0	7025	4353	3	13	1.6568E7
0	7024	4339	3	13	1.6569E7
0	7024	4326	3	13	1.657E7
0	7026	4313	3	13	1.6571E7
0	7038	4307	2	13	1.6572E7
0	7051	4303	1	13	1.6573E7
0	7064	4299	1	13	1.6574E7
0	7077	4296	1	13	1.6575E7
0	7090	4292	1	13	1.6576E7
0	7103	4289	1	13	1.6577E7
0	7116	4285	1	13	1.6578E7
0	7129	4281	1	13	1.6579E7
0	7143	4277	1	13	1.658E7
0	7156	4273	1	12	1.6581E7
0	7166	4270	1	9	1.6582E7
0	7174	4268	1	6	1.6583E7
0	7179	4267	1	4	1.6584E7
0	7181	4266	1	1	1.6585E7
0	7181	4266	1	0	1.6586E7
0	7181	4266	1	0	1.6587E7
0	7181	4266	1	0	1.6588E7
0	7181	4266	1	0	1.6589E7
0	7181	4266	1	0	1.659E7
0	7181	4266	1	0	1.6591E7
0	7181	4266	1	0	1.6592E7
0	7181	4266	1	0	1.6593E7
0	7181	4266	1	0	1.6594E7
0	7181	4266	1	0	1.6595E7
0	7181	4266	1	0	1.6596E7
0	7181	4266	1	0	1.6597E7
0	7181	4266	1	0	1.6598E7
0	7181	4266	1	0	1.6599E7
0	7181	4266	1	0	1.66E7
0	7181	4266	1	0	1.6601E7
0	7181	4266	1	0	1.6602E7
0	7181	4266	1	0	1.6603E7
0	7181	4266	1	0	1.6604E7
0	7180	4263	1	0	1.6605E7
0	7182	4262	1	2	1.6606E7
0	7186	4261	1	4	1.6607E7
0	7192	4260	1	6	1.6608E7
0	7199	4258	1	8	1.6609E7
0	7206	4256	1	5	1.661E7
0	7209	4255	1	3	1.6611E7
0	7213	4252	2	5	1.6612E7
0	7213	4245	3	8	1.6613E7
0	7210	4236	3	9	1.6614E7
0	7207	4225	3	12	1.6615E7
0	7203	4213	3	13	1.6616E7
0	7199	4199	3	13	1.6617E7
0	7199	4186	3	13	1.6618E7
0	7209	4177	2	13	1.6619E7
0	7222	4171	2	13	1.662E7
0	7234	4165	2	13	1.6621E7
0	7246	4159	2	13	1.6622E7
0	7259	4153	2	13	1.6623E7
0	7270	4147	2	11	1.6624E7
0	7279	4146	1	7	1.6625E7
0	7286	4144	1	5	1.6626E7
0	7290	4142	1	3	1.6627E7
0	7294	4137	2	6	1.6628E7
0	7295	4130	3	8	1.6629E7
0	7292	4121	3	10	1.663E7
0	7289	4110	3	12	1.6631E7
0	7284	4098	3	13	1.6632E7
0	7280	4085	3	13	1.6633E7
0	7275	4072	3	13	1.6634E7
0	7271	4059	3	13	1.6635E7
0	7267	4046	3	13	1.6636E7
0	7263	4032	3	13	1.6637E7
0	7259	4019	3	13	1.6638E7
0	7255	4006	3	13	1.6639E7
0	7253	3992	3	13	1.664E7
0	7251	3979	3	13	1.6641E7
0	7251	3965	3	13	1.6642E7
0	7250	3951	3	13	1.6643E7
0	7251	3937	3	13	1.6644E7
0	7253	3924	3	13	1.6645E7
0	7256	3910	3	13	1.6646E7
0	7259	3897	3	13	1.6647E7
0	7261	3883	3	13	1.6648E7
0	7263	3869	3	13	1.6649E7
0	7265	3856	3	13	1.665E7
0	7267	3842	3	13	1.6651E7
0	7269	3828	3	13	1.6652E7
0	7271	3815	3	13	1.6653E7
0	7273	3801	3	13	1.6654E7
0	7275	3788	3	13	1.6655E7
0	7277	3774	3	13	1.6656E7
0	7282	3761	3	13	1.6657E7
0	7284	3747	3	13	1.6658E7
0	7286	3734	3	13	1.6659E7
0	7288	3720	3	13	1.666E7
0	7290	3706	3	13	1.6661E7
0	7292	3693	3	13	1.6662E7
0	7294	3679	3	13	1.6663E7
0	7296	3665	3	13	1.6664E7
0	7298	3652	3	13	1.6665E7
0	7300	3638	3	13	1.6666E7
0	7302	3624	3	13	1.6667E7
0	7304	3612	3	11	1.6668E7
0	7306	3603	3	7	1.6669E7
0	7307	3596	3	5	1.667E7
0	7307	3593	3	3	1.6671E7
0	7307	3591	3	0	1.6672E7
0	7307	3591	3	0	1.6673E7
0	7307	3591	3	0	1.6674E7
0	7307	3591	3	0	1.6675E7
0	7307	3591	3	0	1.6676E7
0	7307	3591	3	0	1.6677E7
0	7307	3591	3	0	1.6678E7
0	7307	3591	3	0	1.6679E7
0	7307	3591	3	0	1.668E7
0	7307	3591	3	0	1.6681E7
0	7307	3591	3	0	1.6682E7
0	7307	3591	3	0	1.6683E7
0	7307	3591	3	0	1.6684E7
0	7307	3591	3	0	1.6685E7
0	7307	3591	3	0	1.6686E7
0	7307	3591	3	0	1.6687E7
0	7307	3591	3	0	1.6688E7
0	7307	3591	3	0	1.6689E7
0	7307	3591	3	0	1.669E7
0	7307	3591	3	0	1.6691E7
0	7307	3591	3	1	1.6692E7
0	7308	3588	3	3	1.6693E7
0	7308	3584	3	3	1.6694E7
0	7309	3582	3	1	1.6695E7
0	7309	3581	3	0	1.6696E7
0	7309	3581	3	0	1.6697E7
0	7309	3580	3	0	1.6698E7
0	7309	3580	3	0	1.6699E7
0	7309	3580	3	0	1.67E7
0	7309	3580	3	0	1.6701E7
0	7309	3580	3	0	1.6702E7
0	7309	3580	3	0	1.6703E7
0	7309	3580	3	0	1.6704E7
0	7309	3580	3	0	1.6705E7
0	7309	3580	3	0	1.6706E7
0	7309	3580	3	0	1.6707E7
0	7309	3580	3	0	1.6708E7
0	7309	3580	3	0	1.6709E7
0	7309	3580	3	0	1.671E7
0	7309	3580	3	0	1.6711E7
0	7309	3580	3	0	1.6712E7
0	7309	3580	3	0	1.6713E7
0	7309	3580	3	0	1.6714E7
0	7309	3580	3	0	1.6715E7
0	7309	3580	3	0	1.6716E7
0	7309	3580	3	0	1.6717E7
0	7309	3580	3	0	1.6718E7
0	7309	3580	3	0	1.6719E7
0	7309	3580	3	0	1.672E7
0	7309	3580	3	0	1.6721E7
0	7309	3579	3	2	1.6722E7
0	7310	3576	3	4	1.6723E7
0	7311	3571	3	6	1.6724E7
0	7315	3565	2	8	1.6725E7
0	7317	3556	3	10	1.6726E7
0	7319	3545	3	11	1.6727E7
0	7321	3532	3	13	1.6728E7
0	7323	3519	3	13	1.6729E7
0	7323	3505	3	13	1.673E7
0	7323	3491	3	13	1.6731E7
0	7324	3477	3	13	1.6732E7
0	7324	3463	3	13	1.6733E7
0	7324	3450	3	13	1.6734E7
0	7325	3436	3	13	1.6735E7
0	7325	3422	3	13	1.6736E7
0	7326	3408	3	13	1.6737E7
0	7326	3394	3	13	1.6738E7
0	7327	3381	3	13	1.6739E7
0	7328	3367	3	13	1.674E7
0	7328	3353	3	13	1.6741E7
0	7329	3339	3	13	1.6742E7
0	7329	3325	3	13	1.6743E7
0	7330	3311	3	13	1.6744E7
0	7330	3298	3	13	1.6745E7
0	7331	3284	3	13	1.6746E7
0	7331	3270	3	13	1.6747E7
0	7332	3257	3	11	1.6748E7
0	7333	3247	3	8	1.6749E7
0	7333	3240	3	5	1.675E7
0	7333	3236	3	3	1.6751E7
0	7333	3234	3	0	1.6752E7
0	7333	3234	3	0	1.6753E7
0	7333	3234	3	0	1.6754E7
0	7333	3234	3	0	1.6755E7
0	7333	3234	3	0	1.6756E7
0	7333	3234	3	0	1.6757E7
0	7333	3234	3	0	1.6758E7
0	7333	3234	3	0	1.6759E7
0	7333	3234	3	0	1.676E7
0	7333	3234	3	0	1.6761E7
0	7333	3234	3	0	1.6762E7
0	7333	3234	3	0	1.6763E7
0	7333	3234	3	0	1.6764E7
0	7333	3234	3	0	1.6765E7
0	7333	3234	3	0	1.6766E7
0	7333	3234	3	0	1.6767E7
0	7333	3234	3	0	1.6768E7
0	7333	3234	3	0	1.6769E7
0	7333	3234	3	0	1.677E7
0	7333	3234	3	0	1.6771E7
0	7333	3234	3	1	1.6772E7
0	7332	3232	3	3	1.6773E7
0	7333	3227	3	5	1.6774E7
0	7333	3221	3	7	1.6775E7
0	7333	3213	3	9	1.6776E7
0	7334	3203	3	10	1.6777E7
0	7334	3191	3	13	1.6778E7
0	7335	3177	3	13	1.6779E7
0	7335	3163	3	13	1.678E7
0	7336	3149	3	13	1.6781E7
0	7337	3136	3	13	1.6782E7
0	7337	3122	3	13	1.6783E7
0	7337	3108	3	13	1.6784E7
0	7337	3094	3	13	1.6785E7
0	7337	3080	3	13	1.6786E7
0	7337	3066	3	13	1.6787E7
0	7337	3053	3	13	1.6788E7
0	7336	3039	3	13	1.6789E7
0	7336	3025	3	13	1.679E7
0	7335	3011	3	13	1.6791E7
0	7335	2997	3	13	1.6792E7
0	7334	2984	3	13	1.6793E7
0	7333	2970	3	13	1.6794E7
0	7332	2956	3	13	1.6795E7
0	7331	2942	3	13	1.6796E7
0	7329	2929	3	13	1.6797E7
0	7327	2915	3	13	1.6798E7
0	7326	2902	3	11	1.6799E7
0	7325	2892	3	8	1.68E7
0	7324	2886	3	5	1.6801E7
0	7323	2879	3	7	1.6802E7
0	7322	2871	3	9	1.6803E7
0	7321	2860	3	11	1.6804E7
0	7320	2848	3	13	1.6805E7
0	7318	2834	3	13	1.6806E7
0	7318	2821	3	13	1.6807E7
0	7318	2807	3	13	1.6808E7
0	7318	2793	3	13	1.6809E7
0	7318	2780	3	13	1.681E7
0	7318	2766	3	13	1.6811E7
0	7318	2752	3	13	1.6812E7
0	7318	2738	3	13	1.6813E7
0	7318	2725	3	13	1.6814E7
0	7318	2713	3	9	1.6815E7
0	7320	2705	3	7	1.6816E7
0	7321	2700	3	4	1.6817E7
0	7323	2697	3	2	1.6818E7
0	7323	2697	3	0	1.6819E7
0	7323	2697	3	0	1.682E7
0	7323	2697	3	0	1.6821E7
0	7323	2697	3	0	1.6822E7
0	7323	2697	3	0	1.6823E7
0	7323	2697	3	0	1.6824E7
0	7323	2697	3	0	1.6825E7
0	7323	2697	3	0	1.6826E7
0	7323	2697	3	0	1.6827E7
0	7323	2697	3	0	1.6828E7
0	7323	2697	3	0	1.6829E7
0	7323	2697	3	0	1.683E7
0	7323	2697	3	0	1.6831E7
0	7323	2697	3	0	1.6832E7
0	7323	2697	3	0	1.6833E7
0	7323	2697	3	0	1.6834E7
0	7323	2697	3	0	1.6835E7
0	7323	2697	3	0	1.6836E7
0	7323	2697	3	0	1.6837E7
0	7323	2697	3	0	1.6838E7
0	7323	2696	3	2	1.6839E7
0	7325	2693	3	4	1.684E7
0	7327	2688	2	5	1.6841E7
0	7330	2682	2	7	1.6842E7
0	7334	2675	2	9	1.6843E7
0	7341	2667	2	11	1.6844E7
0	7349	2657	2	13	1.6845E7
0	7357	2646	2	13	1.6846E7
0	7364	2636	2	10	1.6847E7
0	7369	2629	2	7	1.6848E7
0	7372	2624	2	4	1.6849E7
0	7374	2621	2	2	1.685E7
0	7375	2620	2	1	1.6851E7
0	7376	2619	2	0	1.6852E7
0	7376	2619	2	0	1.6853E7
0	7376	2619	2	0	1.6854E7
0	7376	2619	2	0	1.6855E7
0	7376	2619	2	0	1.6856E7
0	7376	2619	2	0	1.6857E7
0	7376	2619	2	0	1.6858E7
0	7376	2619	2	0	1.6859E7
0	7376	2619	2	0	1.686E7
0	7376	2619	2	0	1.6861E7
0	7376	2619	2	0	1.6862E7
0	7376	2619	2	0	1.6863E7
0	7376	2619	2	0	1.6864E7
0	7376	2619	2	0	1.6865E7
0	7376	2619	2	0	1.6866E7
0	7376	2619	2	0	1.6867E7
0	7376	2619	2	0	1.6868E7
0	7376	2619	2	0	1.6869E7
0	7376	2619	2	0	1.687E7
0	7376	2619	2	0	1.6871E7
0	7376	2619	2	0	1.6872E7
0	7376	2619	2	0	1.6873E7
0	7376	2619	2	0	1.6874E7
0	7376	2619	2	0	1.6875E7
0	7376	2619	2	0	1.6876E7
0	7376	2619	2	0	1.6877E7
0	7376	2619	2	0	1.6878E7
0	7376	2619	2	0	1.6879E7
0	7376	2619	2	0	1.688E7
0	7376	2619	2	0	1.6881E7
0	7377	2617	2	2	1.6882E7
0	7379	2614	2	4	1.6883E7
0	7382	2610	2	6	1.6884E7
0	7386	2603	2	8	1.6885E7
0	7390	2594	2	10	1.6886E7
0	7395	2584	2	12	1.6887E7
0	7401	2572	2	13	1.6888E7
0	7408	2560	2	13	1.6889E7
0	7414	2549	2	13	1.689E7
0	7422	2537	2	13	1.6891E7
0	7431	2527	2	13	1.6892E7
0	7440	2516	2	13	1.6893E7
0	7449	2506	2	13	1.6894E7
0	7458	2496	2	13	1.6895E7
0	7468	2486	2	13	1.6896E7
0	7477	2476	2	13	1.6897E7
0	7486	2465	2	13	1.6898E7
0	7495	2455	2	13	1.6899E7
0	7504	2445	2	13	1.69E7
0	7513	2434	2	13	1.6901E7
0	7521	2423	2	13	1.6902E7
0	7530	2412	2	13	1.6903E7
0	7539	2402	2	13	1.6904E7
0	7547	2391	2	13	1.6905E7
0	7556	2380	2	13	1.6906E7
0	7564	2370	2	13	1.6907E7
0	7574	2360	2	13	1.6908E7
0	7584	2350	2	13	1.6909E7
0	7594	2341	2	13	1.691E7
0	7603	2331	2	13	1.6911E7
0	7613	2321	2	13	1.6912E7
0	7623	2312	2	13	1.6913E7
0	7633	2302	2	13	1.6914E7
0	7643	2292	2	13	1.6915E7
0	7652	2282	2	13	1.6916E7
0	7662	2272	2	13	1.6917E7
0	7671	2262	2	13	1.6918E7
0	7681	2252	2	13	1.6919E7
0	7689	2243	2	11	1.692E7
0	7695	2235	2	7	1.6921E7
0	7700	2231	2	5	1.6922E7
0	7702	2228	2	2	1.6923E7
0	7703	2227	2	0	1.6924E7
0	7703	2227	2	0	1.6925E7
0	7703	2227	2	0	1.6926E7
0	7703	2227	2	0	1.6927E7
0	7703	2227	2	0	1.6928E7
0	7703	2227	2	0	1.6929E7
0	7703	2227	2	0	1.693E7
0	7703	2227	2	0	1.6931E7
0	7703	2227	2	0	1.6932E7
0	7703	2227	2	0	1.6933E7
0	7703	2227	2	0	1.6934E7
0	7703	2227	2	0	1.6935E7
0	7703	2227	2	0	1.6936E7
0	7703	2227	2	0	1.6937E7
0	7703	2227	2	0	1.6938E7
0	7703	2227	2	0	1.6939E7
0	7703	2227	2	0	1.694E7
0	7703	2227	2	0	1.6941E7
0	7703	2227	2	0	1.6942E7
0	7703	2227	2	0	1.6943E7
0	7704	2226	2	1	1.6944E7
0	7703	2222	2	3	1.6945E7
0	7706	2219	2	5	1.6946E7
0	7710	2214	2	7	1.6947E7
0	7715	2207	2	9	1.6948E7
0	7721	2199	2	11	1.6949E7
0	7727	2188	2	12	1.695E7
0	7732	2179	2	8	1.6951E7
0	7735	2172	2	6	1.6952E7
0	7737	2168	2	3	1.6953E7
0	7738	2166	2	1	1.6954E7
0	7738	2164	2	0	1.6955E7
0	7738	2164	2	0	1.6956E7
0	7739	2164	2	0	1.6957E7
0	7739	2164	2	0	1.6958E7
0	7739	2164	2	0	1.6959E7
0	7739	2164	2	0	1.696E7
0	7739	2164	2	0	1.6961E7
0	7739	2162	2	2	1.6962E7
0	7740	2159	3	4	1.6963E7
0	7742	2154	3	6	1.6964E7
0	7743	2146	3	8	1.6965E7
0	7745	2137	3	10	1.6966E7
0	7746	2125	3	12	1.6967E7
