0	7702	8513	4	11	1.6296E7
0	7694	8505	4	12	1.6297E7
0	7685	8497	4	12	1.6298E7
0	7676	8488	4	12	1.6299E7
0	7667	8480	4	12	1.63E7
0	7658	8473	4	12	1.6301E7
0	7649	8465	4	12	1.6302E7
0	7639	8457	4	12	1.6303E7
0	7630	8450	4	12	1.6304E7
0	7620	8442	4	12	1.6305E7
0	7610	8436	4	12	1.6306E7
0	7600	8429	4	12	1.6307E7
0	7591	8421	4	12	1.6308E7
0	7584	8414	4	12	1.6309E7
0	7587	8402	3	12	1.631E7
0	7583	8390	3	12	1.6311E7
0	7574	8381	4	12	1.6312E7
0	7562	8377	5	12	1.6313E7
0	7549	8381	5	12	1.6314E7
0	7540	8384	5	13	1.6315E7
0	7527	8377	4	14	1.6316E7
0	7515	8370	4	14	1.6317E7
0	7505	8361	4	11	1.6318E7
0	7498	8355	4	8	1.6319E7
0	7493	8350	4	5	1.632E7
0	7490	8347	4	3	1.6321E7
0	7488	8346	4	0	1.6322E7
0	7488	8346	4	0	1.6323E7
0	7488	8346	4	0	1.6324E7
0	7488	8346	4	0	1.6325E7
0	7488	8346	4	0	1.6326E7
0	7488	8346	4	0	1.6327E7
0	7488	8346	4	0	1.6328E7
0	7488	8346	4	0	1.6329E7
0	7488	8346	4	0	1.633E7
0	7488	8346	4	0	1.6331E7
0	7488	8346	4	0	1.6332E7
0	7488	8346	4	0	1.6333E7
0	7488	8346	4	0	1.6334E7
0	7488	8346	4	0	1.6335E7
0	7488	8346	4	0	1.6336E7
0	7488	8346	4	0	1.6337E7
0	7488	8346	4	0	1.6338E7
0	7488	8346	4	0	1.6339E7
0	7488	8346	4	0	1.634E7
0	7488	8346	4	0	1.6341E7
0	7488	8346	4	1	1.6342E7
0	7486	8344	4	3	1.6343E7
0	7483	8341	4	5	1.6344E7
0	7478	8337	4	7	1.6345E7
0	7472	8331	4	9	1.6346E7
0	7465	8324	4	11	1.6347E7
0	7456	8315	4	13	1.6348E7
0	7447	8305	4	14	1.6349E7
0	7437	8294	4	14	1.635E7
0	7427	8284	4	14	1.6351E7
0	7418	8273	4	14	1.6352E7
0	7408	8262	4	14	1.6353E7
0	7399	8251	4	14	1.6354E7
0	7390	8240	4	14	1.6355E7
0	7380	8229	4	14	1.6356E7
0	7370	8220	4	13	1.6357E7
0	7370	8209	3	12	1.6358E7
0	7368	8196	3	12	1.6359E7
0	7360	8186	4	12	1.636E7
0	7359	8177	3	12	1.6361E7
0	7363	8165	3	11	1.6362E7
0	7368	8154	3	12	1.6363E7
0	7372	8143	3	12	1.6364E7
0	7377	8132	3	12	1.6365E7
0	7382	8121	2	12	1.6366E7
0	7388	8110	2	11	1.6367E7
0	7392	8101	2	8	1.6368E7
0	7396	8095	2	5	1.6369E7
0	7398	8091	2	3	1.637E7
0	7399	8089	2	0	1.6371E7
0	7399	8089	2	0	1.6372E7
0	7399	8089	2	0	1.6373E7
0	7399	8089	2	0	1.6374E7
0	7399	8089	2	0	1.6375E7
0	7399	8089	2	0	1.6376E7
0	7399	8089	2	0	1.6377E7
0	7399	8089	2	0	1.6378E7
0	7399	8089	2	0	1.6379E7
0	7399	8089	2	0	1.638E7
0	7399	8089	2	0	1.6381E7
0	7399	8089	2	0	1.6382E7
0	7399	8089	2	0	1.6383E7
0	7399	8089	2	0	1.6384E7
0	7399	8089	2	0	1.6385E7
0	7399	8089	2	0	1.6386E7
0	7399	8089	2	0	1.6387E7
0	7399	8089	2	0	1.6388E7
0	7399	8089	2	0	1.6389E7
0	7399	8089	2	0	1.639E7
0	7399	8089	2	0	1.6391E7
0	7400	8087	2	3	1.6392E7
0	7402	8083	2	5	1.6393E7
0	7405	8078	2	7	1.6394E7
0	7409	8071	2	8	1.6395E7
0	7414	8062	2	11	1.6396E7
0	7419	8051	2	12	1.6397E7
0	7425	8041	2	12	1.6398E7
0	7431	8030	2	12	1.6399E7
0	7437	8019	2	12	1.64E7
0	7442	8009	2	12	1.6401E7
0	7448	7998	2	12	1.6402E7
0	7454	7987	2	12	1.6403E7
0	7460	7977	2	12	1.6404E7
0	7465	7966	2	12	1.6405E7
0	7471	7955	2	12	1.6406E7
0	7476	7945	2	12	1.6407E7
0	7482	7934	2	12	1.6408E7
0	7487	7923	2	12	1.6409E7
0	7493	7912	2	12	1.641E7
0	7498	7901	2	12	1.6411E7
0	7503	7891	2	12	1.6412E7
0	7509	7880	2	12	1.6413E7
0	7514	7869	2	12	1.6414E7
0	7520	7858	2	12	1.6415E7
0	7525	7847	2	12	1.6416E7
0	7530	7837	2	12	1.6417E7
0	7535	7826	2	12	1.6418E7
0	7541	7815	2	12	1.6419E7
0	7546	7804	2	12	1.642E7
0	7552	7793	2	12	1.6421E7
0	7557	7783	2	12	1.6422E7
0	7563	7772	2	12	1.6423E7
0	7569	7761	2	12	1.6424E7
0	7574	7751	2	12	1.6425E7
0	7580	7740	2	12	1.6426E7
0	7585	7729	2	12	1.6427E7
0	7590	7718	2	12	1.6428E7
0	7594	7707	3	12	1.6429E7
0	7598	7695	3	12	1.643E7
0	7602	7684	3	12	1.6431E7
0	7605	7672	3	11	1.6432E7
0	7607	7663	3	7	1.6433E7
0	7608	7657	3	5	1.6434E7
0	7609	7653	3	2	1.6435E7
0	7609	7652	3	0	1.6436E7
0	7609	7652	3	0	1.6437E7
0	7609	7652	3	0	1.6438E7
0	7609	7652	3	0	1.6439E7
0	7609	7652	3	0	1.644E7
0	7609	7652	3	0	1.6441E7
0	7609	7652	3	0	1.6442E7
0	7609	7652	3	0	1.6443E7
0	7609	7652	3	0	1.6444E7
0	7609	7652	3	0	1.6445E7
0	7609	7652	3	0	1.6446E7
0	7609	7652	3	0	1.6447E7
0	7609	7652	3	0	1.6448E7
0	7609	7652	3	0	1.6449E7
0	7609	7652	3	0	1.645E7
0	7609	7652	3	0	1.6451E7
0	7609	7652	3	0	1.6452E7
0	7609	7652	3	0	1.6453E7
0	7609	7652	3	0	1.6454E7
0	7609	7652	3	0	1.6455E7
0	7609	7652	3	1	1.6456E7
0	7610	7649	3	3	1.6457E7
0	7610	7644	3	5	1.6458E7
0	7611	7637	3	7	1.6459E7
0	7612	7629	3	9	1.646E7
0	7613	7618	3	11	1.6461E7
0	7613	7606	3	12	1.6462E7
0	7611	7594	3	12	1.6463E7
0	7609	7582	3	12	1.6464E7
0	7607	7570	3	12	1.6465E7
0	7606	7558	3	12	1.6466E7
0	7605	7546	3	12	1.6467E7
0	7604	7534	3	12	1.6468E7
0	7602	7522	3	12	1.6469E7
0	7601	7510	3	12	1.647E7
0	7600	7498	3	12	1.6471E7
0	7598	7486	3	11	1.6472E7
0	7597	7474	3	12	1.6473E7
0	7593	7463	3	12	1.6474E7
0	7588	7453	4	9	1.6475E7
0	7584	7446	4	6	1.6476E7
0	7581	7441	4	4	1.6477E7
0	7580	7437	4	4	1.6478E7
0	7578	7433	4	7	1.6479E7
0	7580	7426	3	9	1.648E7
0	7584	7418	2	10	1.6481E7
0	7588	7406	3	12	1.6482E7
0	7589	7394	3	12	1.6483E7
0	7588	7382	3	12	1.6484E7
0	7588	7370	3	12	1.6485E7
0	7589	7358	3	12	1.6486E7
0	7591	7346	3	12	1.6487E7
0	7596	7335	3	12	1.6488E7
0	7602	7325	2	12	1.6489E7
0	7609	7315	2	11	1.649E7
0	7616	7305	2	12	1.6491E7
0	7623	7296	2	11	1.6492E7
0	7631	7287	2	12	1.6493E7
0	7638	7277	2	12	1.6494E7
0	7646	7268	2	12	1.6495E7
0	7653	7258	2	12	1.6496E7
0	7661	7249	2	12	1.6497E7
0	7668	7240	2	12	1.6498E7
0	7676	7231	2	12	1.6499E7
0	7684	7222	2	12	1.65E7
0	7693	7213	2	12	1.6501E7
0	7701	7205	2	12	1.6502E7
0	7710	7197	2	11	1.6503E7
0	7719	7188	2	12	1.6504E7
0	7728	7180	2	12	1.6505E7
0	7736	7172	2	12	1.6506E7
0	7745	7164	2	12	1.6507E7
0	7753	7154	2	11	1.6508E7
0	7762	7147	2	12	1.6509E7
0	7772	7140	2	12	1.651E7
0	7782	7132	2	12	1.6511E7
0	7791	7125	2	12	1.6512E7
0	7801	7118	2	12	1.6513E7
0	7811	7111	2	11	1.6514E7
0	7820	7103	2	12	1.6515E7
0	7831	7098	2	12	1.6516E7
0	7842	7092	2	12	1.6517E7
0	7853	7087	2	12	1.6518E7
0	7864	7082	2	12	1.6519E7
0	7875	7076	2	12	1.652E7
0	7885	7071	2	12	1.6521E7
0	7896	7066	2	12	1.6522E7
0	7907	7060	2	12	1.6523E7
0	7918	7055	2	12	1.6524E7
0	7929	7050	2	12	1.6525E7
0	7940	7045	2	12	1.6526E7
0	7951	7040	2	12	1.6527E7
0	7962	7035	2	12	1.6528E7
0	7973	7031	1	12	1.6529E7
0	7984	7026	1	12	1.653E7
0	7995	7022	1	10	1.6531E7
0	8003	7019	1	7	1.6532E7
0	8009	7017	1	4	1.6533E7
0	8012	7015	2	4	1.6534E7
0	8016	7011	2	6	1.6535E7
0	8016	7003	3	8	1.6536E7
0	8013	6994	3	10	1.6537E7
0	8010	6983	3	12	1.6538E7
0	8006	6971	3	12	1.6539E7
0	8002	6960	3	12	1.654E7
0	7998	6948	3	12	1.6541E7
0	7995	6937	3	12	1.6542E7
0	7991	6925	3	12	1.6543E7
0	7987	6914	3	12	1.6544E7
0	7983	6903	3	12	1.6545E7
0	7979	6891	3	12	1.6546E7
0	7976	6881	3	9	1.6547E7
0	7973	6873	3	6	1.6548E7
0	7971	6868	3	4	1.6549E7
0	7970	6865	3	2	1.655E7
0	7970	6864	3	1	1.6551E7
0	7970	6863	3	0	1.6552E7
0	7970	6863	3	0	1.6553E7
0	7970	6863	3	0	1.6554E7
0	7970	6863	3	0	1.6555E7
0	7970	6863	3	0	1.6556E7
0	7970	6863	3	0	1.6557E7
0	7970	6863	3	0	1.6558E7
0	7970	6863	3	0	1.6559E7
0	7970	6863	3	0	1.656E7
0	7970	6863	3	0	1.6561E7
0	7969	6861	3	2	1.6562E7
0	7968	6858	3	4	1.6563E7
0	7966	6853	3	6	1.6564E7
0	7964	6846	3	8	1.6565E7
0	7961	6837	3	10	1.6566E7
0	7957	6826	3	12	1.6567E7
0	7954	6815	3	12	1.6568E7
0	7950	6804	3	12	1.6569E7
0	7946	6792	3	12	1.657E7
0	7945	6780	3	12	1.6571E7
0	7941	6768	3	12	1.6572E7
0	7937	6757	3	12	1.6573E7
0	7933	6745	3	12	1.6574E7
0	7929	6734	3	12	1.6575E7
0	7925	6723	3	12	1.6576E7
0	7921	6711	3	12	1.6577E7
0	7917	6700	3	12	1.6578E7
0	7913	6689	3	12	1.6579E7
0	7909	6677	3	12	1.658E7
0	7905	6666	3	12	1.6581E7
0	7901	6654	3	12	1.6582E7
0	7897	6643	3	12	1.6583E7
0	7892	6632	4	12	1.6584E7
0	7890	6620	4	11	1.6585E7
0	7886	6609	4	12	1.6586E7
0	7881	6598	4	12	1.6587E7
0	7875	6586	4	12	1.6588E7
0	7869	6576	4	12	1.6589E7
0	7863	6566	4	12	1.659E7
0	7856	6556	4	12	1.6591E7
0	7850	6545	4	12	1.6592E7
0	7844	6535	4	12	1.6593E7
0	7837	6525	4	12	1.6594E7
0	7831	6514	4	12	1.6595E7
0	7824	6504	4	11	1.6596E7
0	7818	6495	4	10	1.6597E7
0	7813	6487	4	7	1.6598E7
0	7809	6482	4	4	1.6599E7
0	7807	6479	4	2	1.66E7
0	7807	6478	4	0	1.6601E7
0	7807	6478	4	0	1.6602E7
0	7807	6478	4	0	1.6603E7
0	7807	6478	4	0	1.6604E7
0	7807	6478	4	0	1.6605E7
0	7807	6478	4	0	1.6606E7
0	7807	6478	4	0	1.6607E7
0	7807	6478	4	0	1.6608E7
0	7807	6478	4	0	1.6609E7
0	7807	6478	4	0	1.661E7
0	7807	6478	4	0	1.6611E7
0	7807	6478	4	0	1.6612E7
0	7807	6478	4	0	1.6613E7
0	7807	6478	4	0	1.6614E7
0	7807	6478	4	0	1.6615E7
0	7807	6478	4	0	1.6616E7
0	7807	6478	4	0	1.6617E7
0	7807	6478	4	0	1.6618E7
0	7807	6478	4	0	1.6619E7
0	7807	6478	4	0	1.662E7
0	7806	6478	4	1	1.6621E7
0	7805	6475	4	3	1.6622E7
0	7802	6471	4	5	1.6623E7
0	7798	6466	4	7	1.6624E7
0	7793	6458	4	9	1.6625E7
0	7787	6449	4	11	1.6626E7
0	7780	6440	4	12	1.6627E7
0	7773	6430	4	12	1.6628E7
0	7766	6420	4	12	1.6629E7
0	7759	6410	4	12	1.663E7
0	7752	6400	4	12	1.6631E7
0	7745	6390	4	12	1.6632E7
0	7739	6381	4	11	1.6633E7
0	7733	6372	4	8	1.6634E7
0	7729	6367	4	5	1.6635E7
0	7726	6363	4	3	1.6636E7
0	7725	6361	4	1	1.6637E7
0	7724	6360	4	0	1.6638E7
0	7724	6360	4	0	1.6639E7
0	7724	6360	4	0	1.664E7
0	7724	6360	4	0	1.6641E7
0	7724	6360	4	0	1.6642E7
0	7724	6360	4	0	1.6643E7
0	7724	6360	4	0	1.6644E7
0	7724	6360	4	0	1.6645E7
0	7724	6360	4	0	1.6646E7
0	7724	6360	4	0	1.6647E7
0	7724	6360	4	0	1.6648E7
0	7724	6360	4	0	1.6649E7
0	7724	6360	4	0	1.665E7
0	7724	6360	4	0	1.6651E7
0	7724	6360	4	0	1.6652E7
0	7724	6360	4	0	1.6653E7
0	7724	6360	4	0	1.6654E7
0	7724	6360	4	0	1.6655E7
0	7724	6360	4	0	1.6656E7
0	7724	6360	4	0	1.6657E7
0	7724	6360	4	0	1.6658E7
0	7724	6360	4	0	1.6659E7
0	7724	6360	4	0	1.666E7
0	7724	6360	4	0	1.6661E7
0	7723	6359	4	2	1.6662E7
0	7720	6355	4	4	1.6663E7
0	7715	6352	4	6	1.6664E7
0	7709	6348	4	7	1.6665E7
0	7701	6344	4	9	1.6666E7
0	7691	6339	4	11	1.6667E7
0	7680	6334	4	12	1.6668E7
0	7669	6329	4	12	1.6669E7
0	7657	6326	5	12	1.667E7
0	7646	6322	5	12	1.6671E7
0	7634	6319	5	11	1.6672E7
0	7625	6317	5	8	1.6673E7
0	7618	6316	5	5	1.6674E7
0	7614	6315	5	3	1.6675E7
0	7613	6315	5	0	1.6676E7
0	7613	6315	5	0	1.6677E7
0	7613	6315	5	0	1.6678E7
0	7613	6315	5	0	1.6679E7
0	7613	6315	5	0	1.668E7
0	7613	6315	5	0	1.6681E7
0	7613	6315	5	0	1.6682E7
0	7613	6315	5	0	1.6683E7
0	7613	6315	5	0	1.6684E7
0	7613	6315	5	0	1.6685E7
0	7613	6315	5	0	1.6686E7
0	7613	6315	5	0	1.6687E7
0	7613	6315	5	0	1.6688E7
0	7613	6315	5	0	1.6689E7
0	7613	6315	5	0	1.669E7
0	7613	6315	5	0	1.6691E7
0	7613	6315	5	0	1.6692E7
0	7613	6315	5	0	1.6693E7
0	7613	6315	5	0	1.6694E7
0	7613	6315	5	0	1.6695E7
0	7612	6315	5	1	1.6696E7
0	7610	6315	5	3	1.6697E7
0	7605	6314	5	5	1.6698E7
0	7598	6313	5	7	1.6699E7
0	7589	6313	5	9	1.67E7
0	7578	6311	5	11	1.6701E7
0	7566	6310	5	12	1.6702E7
0	7554	6308	5	12	1.6703E7
0	7542	6306	5	12	1.6704E7
0	7531	6304	5	12	1.6705E7
0	7519	6303	5	12	1.6706E7
0	7507	6301	5	12	1.6707E7
0	7495	6299	5	12	1.6708E7
0	7483	6298	5	12	1.6709E7
0	7471	6295	5	12	1.671E7
0	7460	6292	5	12	1.6711E7
0	7448	6289	5	12	1.6712E7
0	7437	6286	5	12	1.6713E7
0	7426	6282	5	12	1.6714E7
0	7416	6276	4	12	1.6715E7
0	7405	6270	4	12	1.6716E7
0	7395	6263	4	12	1.6717E7
0	7385	6257	4	12	1.6718E7
0	7376	6250	4	12	1.6719E7
0	7366	6243	4	12	1.672E7
0	7356	6236	4	12	1.6721E7
0	7346	6229	4	12	1.6722E7
0	7337	6222	4	12	1.6723E7
0	7327	6216	4	11	1.6724E7
0	7318	6208	4	12	1.6725E7
0	7309	6200	4	12	1.6726E7
0	7303	6190	4	12	1.6727E7
0	7301	6178	3	12	1.6728E7
0	7302	6166	3	12	1.6729E7
0	7305	6155	3	12	1.673E7
0	7309	6144	3	12	1.6731E7
0	7313	6132	3	12	1.6732E7
0	7318	6121	3	12	1.6733E7
0	7322	6110	3	12	1.6734E7
0	7326	6099	3	12	1.6735E7
0	7331	6088	3	12	1.6736E7
0	7335	6077	3	12	1.6737E7
0	7340	6066	3	12	1.6738E7
0	7344	6055	3	12	1.6739E7
0	7349	6044	3	12	1.674E7
0	7353	6033	3	12	1.6741E7
0	7357	6022	3	12	1.6742E7
0	7362	6011	3	12	1.6743E7
0	7366	6000	3	11	1.6744E7
0	7369	5988	3	12	1.6745E7
0	7372	5976	3	12	1.6746E7
0	7374	5965	3	12	1.6747E7
0	7378	5954	3	12	1.6748E7
0	7382	5942	3	12	1.6749E7
0	7386	5931	3	12	1.675E7
0	7390	5920	3	12	1.6751E7
0	7394	5908	3	12	1.6752E7
0	7399	5897	3	12	1.6753E7
0	7403	5886	3	12	1.6754E7
0	7408	5875	3	12	1.6755E7
0	7412	5864	3	12	1.6756E7
0	7417	5853	3	12	1.6757E7
0	7421	5841	3	12	1.6758E7
0	7426	5830	3	12	1.6759E7
0	7430	5819	3	12	1.676E7
0	7435	5808	3	12	1.6761E7
0	7439	5797	3	12	1.6762E7
0	7444	5786	3	12	1.6763E7
0	7448	5776	3	9	1.6764E7
0	7451	5769	3	6	1.6765E7
0	7453	5764	3	3	1.6766E7
0	7454	5762	3	1	1.6767E7
0	7454	5760	3	0	1.6768E7
0	7455	5760	3	0	1.6769E7
0	7455	5760	3	0	1.677E7
0	7455	5760	3	0	1.6771E7
0	7455	5760	3	0	1.6772E7
0	7455	5760	3	0	1.6773E7
0	7455	5760	3	0	1.6774E7
0	7455	5760	3	0	1.6775E7
0	7455	5760	3	0	1.6776E7
0	7455	5760	3	0	1.6777E7
0	7455	5760	3	0	1.6778E7
0	7455	5760	3	0	1.6779E7
0	7455	5760	3	0	1.678E7
0	7455	5760	3	0	1.6781E7
0	7455	5760	3	0	1.6782E7
0	7455	5760	3	0	1.6783E7
0	7455	5760	3	0	1.6784E7
0	7455	5760	3	0	1.6785E7
0	7455	5760	3	0	1.6786E7
0	7455	5760	3	0	1.6787E7
0	7455	5760	3	0	1.6788E7
0	7455	5760	3	0	1.6789E7
0	7455	5760	3	0	1.679E7
0	7455	5760	3	0	1.6791E7
0	7455	5760	3	0	1.6792E7
0	7455	5760	3	0	1.6793E7
0	7455	5760	3	0	1.6794E7
0	7455	5760	3	0	1.6795E7
0	7455	5760	3	0	1.6796E7
0	7455	5760	3	0	1.6797E7
0	7455	5760	3	0	1.6798E7
0	7455	5760	3	0	1.6799E7
0	7455	5760	3	0	1.68E7
0	7455	5760	3	0	1.6801E7
0	7455	5758	3	2	1.6802E7
0	7457	5755	3	4	1.6803E7
0	7458	5749	3	6	1.6804E7
0	7460	5742	3	8	1.6805E7
0	7462	5732	3	10	1.6806E7
0	7463	5721	3	12	1.6807E7
0	7462	5709	3	12	1.6808E7
0	7461	5696	3	12	1.6809E7
0	7459	5684	3	12	1.681E7
0	7455	5673	3	12	1.6811E7
0	7450	5662	4	12	1.6812E7
0	7444	5651	4	12	1.6813E7
0	7439	5640	4	12	1.6814E7
0	7433	5629	4	12	1.6815E7
0	7428	5619	4	10	1.6816E7
0	7424	5611	4	7	1.6817E7
0	7422	5606	4	4	1.6818E7
0	7420	5603	4	2	1.6819E7
0	7419	5602	4	1	1.682E7
0	7419	5601	4	0	1.6821E7
0	7419	5601	4	0	1.6822E7
0	7419	5601	4	0	1.6823E7
0	7419	5601	4	0	1.6824E7
0	7419	5601	4	0	1.6825E7
0	7419	5601	4	0	1.6826E7
0	7419	5601	4	0	1.6827E7
0	7419	5601	4	0	1.6828E7
0	7419	5601	4	0	1.6829E7
0	7419	5601	4	0	1.683E7
0	7419	5600	4	0	1.6831E7
0	7418	5599	4	2	1.6832E7
0	7416	5596	4	4	1.6833E7
0	7414	5591	4	6	1.6834E7
0	7411	5584	4	8	1.6835E7
0	7406	5576	4	10	1.6836E7
0	7401	5566	4	12	1.6837E7
0	7396	5555	4	12	1.6838E7
0	7391	5544	4	12	1.6839E7
0	7386	5533	4	12	1.684E7
0	7380	5522	4	12	1.6841E7
0	7375	5511	4	12	1.6842E7
0	7370	5502	4	9	1.6843E7
0	7367	5495	4	6	1.6844E7
0	7365	5490	4	3	1.6845E7
0	7363	5487	4	2	1.6846E7
0	7363	5486	4	0	1.6847E7
0	7362	5486	4	0	1.6848E7
0	7362	5485	4	0	1.6849E7
0	7362	5485	4	0	1.685E7
0	7362	5485	4	0	1.6851E7
0	7362	5485	4	0	1.6852E7
0	7362	5485	4	0	1.6853E7
0	7362	5485	4	0	1.6854E7
0	7362	5485	4	0	1.6855E7
0	7362	5485	4	0	1.6856E7
0	7362	5485	4	0	1.6857E7
0	7362	5485	4	0	1.6858E7
0	7362	5485	4	0	1.6859E7
0	7362	5485	4	0	1.686E7
0	7362	5485	4	0	1.6861E7
0	7362	5485	4	0	1.6862E7
0	7362	5485	4	0	1.6863E7
0	7362	5485	4	0	1.6864E7
0	7362	5485	4	0	1.6865E7
0	7362	5485	4	0	1.6866E7
0	7362	5485	4	0	1.6867E7
0	7362	5485	4	0	1.6868E7
0	7362	5485	4	0	1.6869E7
0	7362	5485	4	0	1.687E7
0	7362	5485	4	0	1.6871E7
0	7361	5484	4	2	1.6872E7
0	7360	5481	4	4	1.6873E7
0	7358	5476	4	6	1.6874E7
0	7355	5470	4	7	1.6875E7
0	7351	5462	4	9	1.6876E7
0	7346	5452	4	11	1.6877E7
0	7340	5441	4	12	1.6878E7
0	7335	5431	4	9	1.6879E7
0	7332	5424	4	6	1.688E7
0	7329	5419	4	4	1.6881E7
0	7327	5414	4	6	1.6882E7
0	7324	5407	4	8	1.6883E7
0	7319	5399	4	10	1.6884E7
0	7314	5388	4	12	1.6885E7
0	7309	5377	4	11	1.6886E7
0	7305	5368	4	8	1.6887E7
0	7302	5362	4	5	1.6888E7
0	7300	5358	4	3	1.6889E7
0	7299	5356	4	0	1.689E7
0	7299	5356	4	0	1.6891E7
0	7299	5356	4	0	1.6892E7
0	7299	5356	4	0	1.6893E7
0	7299	5356	4	0	1.6894E7
0	7299	5356	4	0	1.6895E7
0	7299	5356	4	0	1.6896E7
0	7299	5356	4	0	1.6897E7
0	7299	5356	4	0	1.6898E7
0	7299	5356	4	0	1.6899E7
0	7299	5356	4	0	1.69E7
0	7299	5356	4	0	1.6901E7
0	7299	5356	4	0	1.6902E7
0	7299	5356	4	0	1.6903E7
0	7299	5356	4	0	1.6904E7
0	7299	5356	4	0	1.6905E7
0	7299	5356	4	0	1.6906E7
0	7299	5356	4	0	1.6907E7
0	7299	5356	4	0	1.6908E7
0	7299	5356	4	0	1.6909E7
0	7299	5356	4	0	1.691E7
0	7298	5354	4	3	1.6911E7
0	7296	5350	4	4	1.6912E7
0	7295	5348	4	1	1.6913E7
0	7294	5347	4	0	1.6914E7
0	7294	5346	4	0	1.6915E7
0	7294	5346	4	0	1.6916E7
0	7294	5346	4	0	1.6917E7
0	7294	5346	4	0	1.6918E7
0	7294	5346	4	0	1.6919E7
0	7294	5346	4	0	1.692E7
0	7294	5346	4	0	1.6921E7
0	7294	5346	4	0	1.6922E7
0	7294	5346	4	0	1.6923E7
0	7294	5346	4	0	1.6924E7
0	7294	5346	4	0	1.6925E7
0	7294	5346	4	0	1.6926E7
0	7294	5346	4	0	1.6927E7
0	7294	5346	4	0	1.6928E7
0	7294	5346	4	0	1.6929E7
0	7294	5346	4	0	1.693E7
0	7294	5346	4	0	1.6931E7
0	7294	5346	4	0	1.6932E7
0	7294	5346	4	0	1.6933E7
0	7294	5346	4	0	1.6934E7
0	7294	5346	4	0	1.6935E7
0	7294	5346	4	0	1.6936E7
0	7294	5346	4	0	1.6937E7
0	7294	5346	4	0	1.6938E7
0	7294	5346	4	0	1.6939E7
0	7294	5346	4	0	1.694E7
0	7294	5346	4	0	1.6941E7
0	7294	5346	4	0	1.6942E7
0	7294	5346	4	0	1.6943E7
0	7294	5346	4	0	1.6944E7
0	7294	5346	4	0	1.6945E7
0	7294	5346	4	0	1.6946E7
0	7294	5346	4	0	1.6947E7
0	7294	5346	4	0	1.6948E7
0	7294	5346	4	0	1.6949E7
0	7294	5346	4	0	1.695E7
0	7294	5346	4	0	1.6951E7
0	7294	5346	4	0	1.6952E7
0	7294	5346	4	0	1.6953E7
0	7294	5346	4	0	1.6954E7
0	7294	5346	4	0	1.6955E7
0	7294	5346	4	0	1.6956E7
0	7294	5346	4	0	1.6957E7
0	7294	5346	4	0	1.6958E7
0	7294	5346	4	0	1.6959E7
0	7294	5346	4	0	1.696E7
