0	7033	4524	3	0	1.1561E7
0	7033	4524	3	0	1.1562E7
0	7033	4524	3	0	1.1563E7
0	7033	4524	3	0	1.1564E7
0	7033	4523	3	2	1.1565E7
0	7033	4519	3	4	1.1566E7
0	7032	4514	3	6	1.1567E7
0	7032	4506	3	8	1.1568E7
0	7032	4497	3	10	1.1569E7
0	7031	4485	3	12	1.157E7
0	7030	4473	3	12	1.1571E7
0	7029	4461	3	12	1.1572E7
0	7029	4449	3	12	1.1573E7
0	7028	4436	3	12	1.1574E7
0	7028	4425	3	10	1.1575E7
0	7027	4416	3	7	1.1576E7
0	7027	4411	3	4	1.1577E7
0	7027	4407	3	2	1.1578E7
0	7027	4405	3	1	1.1579E7
0	7027	4405	3	0	1.158E7
0	7027	4404	3	0	1.1581E7
0	7027	4404	3	0	1.1582E7
0	7027	4404	3	0	1.1583E7
0	7027	4404	3	0	1.1584E7
0	7027	4404	3	0	1.1585E7
0	7027	4404	3	0	1.1586E7
0	7027	4404	3	0	1.1587E7
0	7027	4404	3	0	1.1588E7
0	7027	4404	3	0	1.1589E7
0	7027	4404	3	0	1.159E7
0	7027	4404	3	0	1.1591E7
0	7027	4404	3	0	1.1592E7
0	7027	4404	3	0	1.1593E7
0	7027	4404	3	0	1.1594E7
0	7027	4404	3	0	1.1595E7
0	7027	4404	3	0	1.1596E7
0	7027	4404	3	0	1.1597E7
0	7027	4404	3	0	1.1598E7
0	7027	4404	3	0	1.1599E7
0	7027	4404	3	0	1.16E7
0	7027	4404	3	0	1.1601E7
0	7027	4403	3	2	1.1602E7
0	7027	4399	3	4	1.1603E7
0	7027	4393	3	6	1.1604E7
0	7026	4386	3	8	1.1605E7
0	7026	4376	3	10	1.1606E7
0	7025	4365	3	12	1.1607E7
0	7025	4353	3	12	1.1608E7
0	7025	4341	3	12	1.1609E7
0	7024	4329	3	12	1.161E7
0	7024	4317	3	12	1.1611E7
0	7031	4308	2	12	1.1612E7
0	7042	4305	1	12	1.1613E7
0	7054	4302	1	12	1.1614E7
0	7066	4299	1	12	1.1615E7
0	7076	4296	1	9	1.1616E7
0	7083	4294	1	6	1.1617E7
0	7088	4293	1	3	1.1618E7
0	7091	4292	1	1	1.1619E7
0	7091	4292	1	0	1.162E7
0	7091	4292	1	0	1.1621E7
0	7091	4292	1	0	1.1622E7
0	7091	4292	1	0	1.1623E7
0	7091	4292	1	0	1.1624E7
0	7091	4292	1	0	1.1625E7
0	7091	4292	1	0	1.1626E7
0	7091	4292	1	0	1.1627E7
0	7091	4292	1	0	1.1628E7
0	7091	4292	1	0	1.1629E7
0	7091	4292	1	0	1.163E7
0	7091	4292	1	0	1.1631E7
0	7091	4292	1	0	1.1632E7
0	7091	4292	1	0	1.1633E7
0	7091	4292	1	0	1.1634E7
0	7091	4292	1	0	1.1635E7
0	7091	4292	1	0	1.1636E7
0	7091	4292	1	0	1.1637E7
0	7091	4292	1	0	1.1638E7
0	7089	4289	1	0	1.1639E7
0	7091	4289	1	2	1.164E7
0	7094	4288	1	4	1.1641E7
0	7100	4286	1	6	1.1642E7
0	7107	4284	1	6	1.1643E7
0	7111	4283	1	3	1.1644E7
0	7115	4281	1	5	1.1645E7
0	7117	4275	2	7	1.1646E7
0	7115	4267	3	9	1.1647E7
0	7112	4257	3	11	1.1648E7
0	7109	4248	3	8	1.1649E7
0	7107	4242	3	5	1.165E7
0	7106	4238	3	2	1.1651E7
0	7105	4236	3	1	1.1652E7
0	7105	4235	3	0	1.1653E7
0	7105	4234	3	0	1.1654E7
0	7105	4234	3	0	1.1655E7
0	7105	4234	3	0	1.1656E7
0	7105	4233	3	2	1.1657E7
0	7104	4230	3	4	1.1658E7
0	7103	4225	3	6	1.1659E7
0	7102	4217	3	7	1.166E7
0	7101	4209	3	10	1.1661E7
0	7098	4198	3	11	1.1662E7
0	7094	4185	3	13	1.1663E7
0	7090	4172	3	13	1.1664E7
0	7087	4160	3	10	1.1665E7
0	7085	4152	3	7	1.1666E7
0	7083	4147	3	4	1.1667E7
0	7082	4144	3	2	1.1668E7
0	7082	4142	3	1	1.1669E7
0	7081	4141	3	0	1.167E7
0	7081	4141	3	0	1.1671E7
0	7081	4141	3	0	1.1672E7
0	7081	4141	3	0	1.1673E7
0	7081	4141	3	0	1.1674E7
0	7081	4141	3	0	1.1675E7
0	7081	4141	3	0	1.1676E7
0	7081	4141	3	0	1.1677E7
0	7081	4141	3	0	1.1678E7
0	7081	4141	3	0	1.1679E7
0	7081	4141	3	0	1.168E7
0	7081	4141	3	0	1.1681E7
0	7081	4139	3	2	1.1682E7
0	7080	4136	3	4	1.1683E7
0	7078	4131	3	6	1.1684E7
0	7076	4123	3	8	1.1685E7
0	7074	4114	3	10	1.1686E7
0	7073	4102	3	12	1.1687E7
0	7070	4089	3	14	1.1688E7
0	7065	4074	3	16	1.1689E7
0	7061	4058	3	16	1.169E7
0	7056	4042	3	16	1.1691E7
0	7051	4025	3	16	1.1692E7
0	7046	4009	3	16	1.1693E7
0	7042	3994	3	13	1.1694E7
0	7038	3983	3	10	1.1695E7
0	7036	3975	3	7	1.1696E7
0	7034	3970	3	4	1.1697E7
0	7033	3967	3	2	1.1698E7
0	7033	3966	3	0	1.1699E7
0	7033	3966	3	0	1.17E7
0	7033	3966	3	0	1.1701E7
0	7033	3966	3	0	1.1702E7
0	7033	3966	3	0	1.1703E7
0	7033	3966	3	0	1.1704E7
0	7033	3966	3	0	1.1705E7
0	7033	3966	3	0	1.1706E7
0	7033	3966	3	0	1.1707E7
0	7033	3966	3	0	1.1708E7
0	7033	3966	3	0	1.1709E7
0	7033	3966	3	0	1.171E7
0	7033	3966	3	0	1.1711E7
0	7033	3966	3	0	1.1712E7
0	7033	3966	3	0	1.1713E7
0	7033	3966	3	0	1.1714E7
0	7033	3966	3	0	1.1715E7
0	7033	3966	3	0	1.1716E7
0	7033	3966	3	0	1.1717E7
0	7033	3966	3	0	1.1718E7
0	7033	3965	3	2	1.1719E7
0	7029	3963	3	4	1.172E7
0	7027	3958	3	6	1.1721E7
0	7025	3951	3	7	1.1722E7
0	7022	3943	3	10	1.1723E7
0	7020	3932	3	11	1.1724E7
0	7017	3919	3	13	1.1725E7
0	7014	3908	3	10	1.1726E7
0	7012	3899	3	7	1.1727E7
0	7010	3894	3	4	1.1728E7
0	7009	3890	3	2	1.1729E7
0	7008	3889	3	1	1.173E7
0	7008	3888	3	0	1.1731E7
0	7008	3888	3	0	1.1732E7
0	7008	3888	3	0	1.1733E7
0	7008	3888	3	0	1.1734E7
0	7008	3888	3	0	1.1735E7
0	7008	3888	3	0	1.1736E7
0	7008	3888	3	0	1.1737E7
0	7008	3888	3	0	1.1738E7
0	7008	3888	3	0	1.1739E7
0	7008	3888	3	0	1.174E7
0	7008	3888	3	0	1.1741E7
0	7008	3888	3	0	1.1742E7
0	7008	3888	3	0	1.1743E7
0	7008	3888	3	0	1.1744E7
0	7008	3888	3	0	1.1745E7
0	7008	3888	3	0	1.1746E7
0	7007	3886	3	2	1.1747E7
0	7006	3883	4	4	1.1748E7
0	7003	3878	4	6	1.1749E7
0	6998	3872	4	8	1.175E7
0	6994	3864	4	10	1.1751E7
0	6994	3853	3	12	1.1752E7
0	6990	3841	3	12	1.1753E7
0	6987	3830	3	10	1.1754E7
0	6984	3822	3	7	1.1755E7
0	6982	3816	3	4	1.1756E7
0	6981	3813	3	2	1.1757E7
0	6981	3812	3	0	1.1758E7
0	6981	3812	3	0	1.1759E7
0	6981	3812	3	0	1.176E7
0	6981	3812	3	0	1.1761E7
0	6981	3812	3	0	1.1762E7
0	6981	3812	3	0	1.1763E7
0	6981	3812	3	0	1.1764E7
0	6981	3812	3	0	1.1765E7
0	6981	3812	3	0	1.1766E7
0	6981	3812	3	0	1.1767E7
0	6981	3812	3	0	1.1768E7
0	6981	3812	3	0	1.1769E7
0	6981	3812	3	0	1.177E7
0	6981	3812	3	0	1.1771E7
0	6981	3812	3	0	1.1772E7
0	6981	3812	3	0	1.1773E7
0	6981	3812	3	0	1.1774E7
0	6981	3812	3	0	1.1775E7
0	6981	3812	3	0	1.1776E7
0	6981	3812	3	0	1.1777E7
0	6978	3812	3	2	1.1778E7
0	6974	3810	3	4	1.1779E7
0	6972	3805	3	6	1.178E7
0	6970	3798	3	8	1.1781E7
0	6967	3790	3	10	1.1782E7
0	6964	3779	3	12	1.1783E7
0	6960	3767	3	12	1.1784E7
0	6957	3756	3	12	1.1785E7
0	6953	3744	3	12	1.1786E7
0	6950	3733	3	12	1.1787E7
0	6946	3722	3	9	1.1788E7
0	6942	3715	4	6	1.1789E7
0	6939	3710	4	4	1.179E7
0	6937	3707	4	4	1.1791E7
0	6927	3703	4	7	1.1792E7
0	6921	3708	5	9	1.1793E7
0	6913	3714	6	10	1.1794E7
0	6904	3722	6	12	1.1795E7
0	6893	3731	6	15	1.1796E7
0	6881	3740	6	13	1.1797E7
0	6872	3732	4	12	1.1798E7
0	6863	3723	4	12	1.1799E7
0	6855	3716	4	10	1.18E7
0	6849	3710	4	6	1.1801E7
0	6845	3706	4	4	1.1802E7
0	6842	3704	4	2	1.1803E7
0	6842	3703	4	0	1.1804E7
0	6842	3703	4	0	1.1805E7
0	6842	3703	4	0	1.1806E7
0	6842	3703	4	0	1.1807E7
0	6842	3703	4	0	1.1808E7
0	6842	3703	4	0	1.1809E7
0	6842	3703	4	0	1.181E7
0	6842	3703	4	0	1.1811E7
0	6842	3703	4	0	1.1812E7
0	6842	3703	4	0	1.1813E7
0	6842	3703	4	0	1.1814E7
0	6842	3703	4	0	1.1815E7
0	6842	3703	4	0	1.1816E7
0	6842	3703	4	0	1.1817E7
0	6842	3703	4	0	1.1818E7
0	6842	3703	4	0	1.1819E7
0	6842	3703	4	0	1.182E7
0	6842	3703	4	0	1.1821E7
0	6842	3703	4	0	1.1822E7
0	6842	3703	4	0	1.1823E7
0	6841	3702	4	2	1.1824E7
0	6837	3703	4	4	1.1825E7
0	6833	3699	4	6	1.1826E7
0	6827	3694	4	8	1.1827E7
0	6819	3689	4	10	1.1828E7
0	6810	3683	4	12	1.1829E7
0	6799	3677	4	12	1.183E7
0	6789	3671	4	10	1.1831E7
0	6781	3666	4	7	1.1832E7
0	6776	3663	4	5	1.1833E7
0	6773	3661	4	4	1.1834E7
0	6768	3662	5	6	1.1835E7
0	6762	3666	6	8	1.1836E7
0	6755	3673	6	10	1.1837E7
0	6746	3680	6	12	1.1838E7
0	6737	3688	6	12	1.1839E7
0	6728	3697	6	12	1.184E7
0	6719	3705	6	12	1.1841E7
0	6711	3713	6	12	1.1842E7
0	6702	3721	6	12	1.1843E7
0	6693	3729	6	10	1.1844E7
0	6687	3735	6	7	1.1845E7
0	6682	3739	6	4	1.1846E7
0	6679	3741	6	4	1.1847E7
0	6675	3746	6	6	1.1848E7
0	6677	3753	7	8	1.1849E7
0	6684	3759	8	10	1.185E7
0	6692	3767	8	12	1.1851E7
0	6701	3776	8	12	1.1852E7
0	6710	3784	8	12	1.1853E7
0	6718	3793	8	12	1.1854E7
0	6727	3801	8	12	1.1855E7
0	6736	3810	8	12	1.1856E7
0	6744	3818	8	11	1.1857E7
0	6752	3825	8	8	1.1858E7
0	6756	3830	8	5	1.1859E7
0	6760	3833	8	3	1.186E7
0	6763	3836	8	5	1.1861E7
0	6769	3840	8	7	1.1862E7
0	6777	3837	1	9	1.1863E7
0	6785	3830	2	11	1.1864E7
0	6794	3822	2	12	1.1865E7
0	6803	3814	2	12	1.1866E7
0	6813	3806	2	12	1.1867E7
0	6822	3799	2	12	1.1868E7
0	6831	3791	2	12	1.1869E7
0	6840	3783	2	12	1.187E7
0	6850	3775	2	12	1.1871E7
0	6859	3767	2	12	1.1872E7
0	6868	3759	2	12	1.1873E7
0	6879	3751	2	12	1.1874E7
0	6891	3758	8	14	1.1875E7
0	6902	3770	8	16	1.1876E7
0	6914	3782	8	16	1.1877E7
0	6926	3794	8	17	1.1878E7
0	6937	3806	8	17	1.1879E7
0	6948	3819	8	17	1.188E7
0	6956	3834	8	15	1.1881E7
0	6964	3846	8	12	1.1882E7
0	6969	3856	8	9	1.1883E7
0	6975	3860	8	6	1.1884E7
0	6979	3863	8	3	1.1885E7
0	6981	3865	8	2	1.1886E7
0	6982	3866	8	0	1.1887E7
0	6982	3866	8	0	1.1888E7
0	6983	3866	8	0	1.1889E7
0	6983	3866	8	0	1.189E7
0	6983	3866	8	0	1.1891E7
0	6983	3866	8	0	1.1892E7
0	6983	3866	8	0	1.1893E7
0	6983	3866	8	0	1.1894E7
0	6983	3866	8	0	1.1895E7
0	6983	3866	8	0	1.1896E7
0	6983	3866	8	0	1.1897E7
0	6983	3866	8	0	1.1898E7
0	6983	3866	8	0	1.1899E7
0	6983	3866	8	0	1.19E7
0	6983	3866	8	0	1.1901E7
0	6983	3866	8	0	1.1902E7
0	6983	3866	8	0	1.1903E7
0	6983	3866	8	0	1.1904E7
0	6983	3866	8	0	1.1905E7
0	6983	3866	8	0	1.1906E7
0	6983	3866	8	0	1.1907E7
0	6983	3866	8	0	1.1908E7
0	6983	3866	8	0	1.1909E7
0	6983	3866	8	0	1.191E7
0	6983	3866	8	0	1.1911E7
0	6983	3866	8	0	1.1912E7
0	6983	3866	8	0	1.1913E7
0	6983	3866	8	0	1.1914E7
0	6983	3866	8	0	1.1915E7
0	6983	3866	8	0	1.1916E7
0	6983	3866	8	0	1.1917E7
0	6983	3866	8	0	1.1918E7
0	6983	3866	8	0	1.1919E7
0	6983	3866	8	0	1.192E7
0	6983	3866	8	0	1.1921E7
0	6983	3866	8	0	1.1922E7
0	6983	3866	8	0	1.1923E7
0	6983	3866	8	0	1.1924E7
0	6983	3866	8	0	1.1925E7
0	6983	3866	8	0	1.1926E7
0	6984	3867	8	2	1.1927E7
0	6987	3869	8	4	1.1928E7
0	6990	3873	8	6	1.1929E7
0	6994	3879	8	8	1.193E7
0	6997	3888	7	10	1.1931E7
0	7002	3899	7	12	1.1932E7
0	7004	3910	7	12	1.1933E7
0	7007	3922	7	12	1.1934E7
0	7010	3934	7	12	1.1935E7
0	7013	3946	7	12	1.1936E7
0	7017	3957	7	12	1.1937E7
0	7020	3969	7	12	1.1938E7
0	7024	3981	7	12	1.1939E7
0	7027	3992	7	12	1.194E7
0	7031	4004	7	12	1.1941E7
0	7034	4016	7	12	1.1942E7
0	7038	4027	7	12	1.1943E7
0	7041	4039	7	12	1.1944E7
0	7045	4050	7	12	1.1945E7
0	7048	4062	7	12	1.1946E7
0	7051	4074	7	12	1.1947E7
0	7055	4085	7	12	1.1948E7
0	7058	4097	7	12	1.1949E7
0	7062	4109	7	12	1.195E7
0	7065	4120	7	12	1.1951E7
0	7068	4132	7	12	1.1952E7
0	7072	4144	7	12	1.1953E7
0	7075	4155	7	12	1.1954E7
0	7078	4167	7	12	1.1955E7
0	7082	4179	7	12	1.1956E7
0	7085	4190	7	11	1.1957E7
0	7088	4199	7	7	1.1958E7
0	7089	4205	7	4	1.1959E7
0	7090	4208	7	2	1.196E7
0	7091	4209	7	1	1.1961E7
0	7091	4210	7	0	1.1962E7
0	7091	4210	7	0	1.1963E7
0	7091	4211	7	0	1.1964E7
0	7091	4211	7	0	1.1965E7
0	7091	4211	7	0	1.1966E7
0	7091	4211	7	0	1.1967E7
0	7091	4211	7	0	1.1968E7
0	7091	4211	7	0	1.1969E7
0	7091	4211	7	0	1.197E7
0	7091	4211	7	0	1.1971E7
0	7091	4211	7	0	1.1972E7
0	7091	4211	7	0	1.1973E7
0	7091	4211	7	0	1.1974E7
0	7091	4211	7	0	1.1975E7
0	7091	4211	7	0	1.1976E7
0	7091	4211	7	0	1.1977E7
0	7091	4211	7	0	1.1978E7
0	7091	4211	7	0	1.1979E7
0	7091	4211	7	0	1.198E7
0	7091	4211	7	0	1.1981E7
0	7091	4211	7	0	1.1982E7
0	7091	4211	7	0	1.1983E7
0	7091	4211	7	0	1.1984E7
0	7091	4211	7	0	1.1985E7
0	7091	4211	7	0	1.1986E7
0	7091	4211	7	0	1.1987E7
0	7091	4211	7	0	1.1988E7
0	7091	4211	7	0	1.1989E7
0	7091	4211	7	0	1.199E7
0	7091	4211	7	0	1.1991E7
0	7091	4211	7	0	1.1992E7
0	7091	4211	7	0	1.1993E7
0	7091	4211	7	0	1.1994E7
0	7091	4211	7	0	1.1995E7
0	7091	4211	7	0	1.1996E7
0	7091	4211	7	0	1.1997E7
0	7091	4211	7	0	1.1998E7
0	7091	4211	7	0	1.1999E7
0	7091	4211	7	0	1.2E7
0	7091	4211	7	0	1.2001E7
0	7091	4211	7	0	1.2002E7
0	7091	4211	7	0	1.2003E7
0	7091	4211	7	0	1.2004E7
0	7091	4211	7	0	1.2005E7
0	7091	4211	7	0	1.2006E7
0	7091	4211	7	0	1.2007E7
0	7091	4211	7	0	1.2008E7
0	7091	4211	7	0	1.2009E7
0	7091	4211	7	0	1.201E7
0	7091	4211	7	0	1.2011E7
0	7091	4211	7	0	1.2012E7
0	7091	4211	7	0	1.2013E7
0	7091	4211	7	0	1.2014E7
0	7091	4211	7	0	1.2015E7
0	7091	4211	7	0	1.2016E7
0	7091	4212	7	2	1.2017E7
0	7093	4216	7	4	1.2018E7
0	7095	4221	7	6	1.2019E7
0	7099	4227	8	8	1.202E7
0	7102	4236	8	10	1.2021E7
0	7106	4247	7	11	1.2022E7
0	7109	4257	7	8	1.2023E7
0	7111	4263	7	5	1.2024E7
0	7112	4268	7	3	1.2025E7
0	7114	4272	7	5	1.2026E7
0	7117	4278	8	7	1.2027E7
0	7126	4279	1	9	1.2028E7
0	7137	4279	1	11	1.2029E7
0	7149	4275	1	12	1.203E7
0	7160	4272	1	11	1.2031E7
0	7169	4269	1	8	1.2032E7
0	7176	4267	1	5	1.2033E7
0	7180	4266	1	3	1.2034E7
0	7181	4266	1	0	1.2035E7
0	7181	4266	1	0	1.2036E7
0	7181	4266	1	0	1.2037E7
0	7181	4266	1	0	1.2038E7
0	7181	4266	1	0	1.2039E7
0	7181	4266	1	0	1.204E7
0	7181	4266	1	0	1.2041E7
0	7181	4266	1	0	1.2042E7
0	7181	4266	1	0	1.2043E7
0	7181	4266	1	0	1.2044E7
0	7181	4266	1	0	1.2045E7
0	7181	4266	1	0	1.2046E7
0	7181	4266	1	0	1.2047E7
0	7181	4266	1	0	1.2048E7
0	7181	4266	1	0	1.2049E7
0	7181	4266	1	0	1.205E7
0	7181	4266	1	0	1.2051E7
0	7181	4266	1	0	1.2052E7
0	7181	4266	1	0	1.2053E7
0	7181	4266	1	0	1.2054E7
0	7182	4266	1	1	1.2055E7
0	7184	4265	1	3	1.2056E7
0	7189	4264	1	5	1.2057E7
0	7195	4262	1	7	1.2058E7
0	7203	4260	1	9	1.2059E7
0	7213	4258	1	11	1.206E7
0	7225	4254	1	12	1.2061E7
0	7236	4251	1	12	1.2062E7
0	7248	4248	1	12	1.2063E7
0	7260	4244	1	12	1.2064E7
0	7271	4241	1	12	1.2065E7
0	7283	4237	1	12	1.2066E7
0	7293	4234	1	9	1.2067E7
0	7301	4232	1	6	1.2068E7
0	7306	4230	1	4	1.2069E7
0	7310	4229	1	4	1.207E7
0	7316	4228	1	6	1.2071E7
0	7324	4226	1	8	1.2072E7
0	7333	4223	1	10	1.2073E7
0	7345	4223	1	12	1.2074E7
0	7354	4230	8	12	1.2075E7
0	7362	4239	8	12	1.2076E7
0	7370	4249	8	12	1.2077E7
0	7378	4258	8	12	1.2078E7
0	7387	4266	8	12	1.2079E7
0	7396	4274	8	12	1.208E7
0	7406	4281	8	12	1.2081E7
0	7416	4288	8	12	1.2082E7
0	7424	4297	8	12	1.2083E7
0	7431	4307	8	12	1.2084E7
0	7438	4317	8	12	1.2085E7
0	7444	4328	8	12	1.2086E7
0	7450	4338	8	12	1.2087E7
0	7456	4349	8	12	1.2088E7
0	7462	4359	8	12	1.2089E7
0	7470	4368	8	12	1.209E7
0	7481	4371	1	12	1.2091E7
0	7493	4370	1	12	1.2092E7
0	7505	4371	1	12	1.2093E7
0	7511	4385	8	12	1.2094E7
0	7517	4395	8	12	1.2095E7
0	7524	4405	8	12	1.2096E7
0	7531	4415	8	12	1.2097E7
0	7539	4424	8	12	1.2098E7
0	7546	4433	8	12	1.2099E7
0	7555	4442	8	12	1.21E7
0	7563	4450	8	12	1.2101E7
0	7572	4459	8	12	1.2102E7
0	7581	4467	8	12	1.2103E7
0	7591	4473	8	12	1.2104E7
0	7602	4479	8	10	1.2105E7
0	7609	4484	8	7	1.2106E7
0	7615	4487	8	4	1.2107E7
0	7618	4488	8	2	1.2108E7
0	7619	4489	8	0	1.2109E7
0	7619	4489	8	0	1.211E7
0	7619	4489	8	0	1.2111E7
0	7619	4489	8	0	1.2112E7
0	7619	4489	8	0	1.2113E7
0	7619	4489	8	0	1.2114E7
0	7619	4489	8	0	1.2115E7
0	7619	4489	8	0	1.2116E7
0	7619	4489	8	0	1.2117E7
0	7619	4489	8	0	1.2118E7
0	7619	4489	8	0	1.2119E7
0	7619	4489	8	0	1.212E7
0	7619	4489	8	0	1.2121E7
0	7619	4489	8	0	1.2122E7
0	7619	4489	8	0	1.2123E7
0	7619	4489	8	0	1.2124E7
0	7619	4489	8	0	1.2125E7
0	7619	4489	8	0	1.2126E7
0	7619	4489	8	0	1.2127E7
0	7619	4489	8	0	1.2128E7
0	7621	4486	8	1	1.2129E7
0	7624	4487	8	3	1.213E7
0	7628	4490	8	5	1.2131E7
0	7634	4493	8	7	1.2132E7
0	7641	4497	8	9	1.2133E7
0	7651	4500	1	10	1.2134E7
0	7663	4499	1	12	1.2135E7
0	7675	4496	1	12	1.2136E7
0	7686	4493	1	12	1.2137E7
0	7698	4490	1	12	1.2138E7
0	7710	4487	1	12	1.2139E7
0	7721	4483	1	12	1.214E7
0	7733	4480	1	12	1.2141E7
0	7745	4477	1	12	1.2142E7
0	7756	4474	1	12	1.2143E7
0	7768	4471	1	12	1.2144E7
0	7780	4468	1	12	1.2145E7
0	7792	4465	1	12	1.2146E7
0	7804	4462	1	12	1.2147E7
0	7816	4460	1	12	1.2148E7
0	7827	4457	1	12	1.2149E7
0	7839	4454	1	12	1.215E7
0	7851	4450	1	12	1.2151E7
0	7863	4448	2	12	1.2152E7
0	7874	4442	2	12	1.2153E7
0	7885	4437	2	12	1.2154E7
0	7896	4431	2	12	1.2155E7
0	7906	4425	2	12	1.2156E7
0	7917	4420	2	12	1.2157E7
0	7928	4414	2	12	1.2158E7
0	7939	4408	2	12	1.2159E7
0	7949	4402	2	12	1.216E7
0	7959	4394	2	12	1.2161E7
0	7968	4386	2	12	1.2162E7
0	7977	4378	2	12	1.2163E7
0	7986	4371	2	9	1.2164E7
0	7991	4366	2	6	1.2165E7
0	7995	4362	2	4	1.2166E7
0	7997	4360	2	1	1.2167E7
0	7998	4360	2	0	1.2168E7
0	7998	4360	2	0	1.2169E7
0	7998	4360	2	0	1.217E7
0	7998	4360	2	0	1.2171E7
0	7998	4360	2	0	1.2172E7
0	7998	4360	2	0	1.2173E7
0	7998	4360	2	0	1.2174E7
0	7998	4360	2	0	1.2175E7
0	7998	4360	2	0	1.2176E7
0	7998	4360	2	0	1.2177E7
0	7998	4360	2	0	1.2178E7
0	7998	4360	2	0	1.2179E7
0	7998	4360	2	0	1.218E7
0	7998	4360	2	0	1.2181E7
0	7998	4360	2	0	1.2182E7
0	7998	4360	2	0	1.2183E7
0	7998	4360	2	0	1.2184E7
0	7998	4360	2	0	1.2185E7
0	7998	4360	2	0	1.2186E7
0	7998	4360	2	0	1.2187E7
0	7999	4359	2	2	1.2188E7
0	8001	4357	2	4	1.2189E7
0	8005	4353	2	6	1.219E7
0	8011	4348	2	8	1.2191E7
0	8017	4342	2	10	1.2192E7
0	8025	4335	2	12	1.2193E7
0	8034	4326	2	12	1.2194E7
0	8042	4317	2	12	1.2195E7
0	8050	4308	2	12	1.2196E7
0	8058	4300	2	12	1.2197E7
0	8066	4291	2	12	1.2198E7
0	8075	4282	2	12	1.2199E7
0	8085	4276	2	12	1.22E7
0	8097	4275	1	12	1.2201E7
0	8109	4274	1	12	1.2202E7
0	8121	4273	1	12	1.2203E7
0	8133	4274	1	12	1.2204E7
0	8144	4276	1	12	1.2205E7
0	8156	4278	1	12	1.2206E7
0	8168	4281	1	12	1.2207E7
0	8179	4284	1	12	1.2208E7
0	8191	4288	1	11	1.2209E7
0	8201	4290	1	8	1.221E7
0	8207	4292	1	5	1.2211E7
0	8212	4294	1	3	1.2212E7
0	8214	4294	1	1	1.2213E7
0	8215	4294	1	0	1.2214E7
0	8216	4295	1	0	1.2215E7
0	8216	4295	1	0	1.2216E7
0	8216	4295	1	0	1.2217E7
0	8216	4295	1	0	1.2218E7
0	8216	4295	1	0	1.2219E7
0	8216	4295	1	0	1.222E7
0	8216	4295	1	0	1.2221E7
0	8216	4295	1	0	1.2222E7
0	8216	4295	1	0	1.2223E7
0	8216	4295	1	0	1.2224E7
0	8216	4295	1	0	1.2225E7
0	8216	4295	1	0	1.2226E7
0	8216	4295	1	0	1.2227E7
0	8216	4295	1	0	1.2228E7
0	8216	4295	1	0	1.2229E7
0	8216	4295	1	0	1.223E7
0	8216	4295	1	0	1.2231E7
0	8216	4295	1	0	1.2232E7
0	8216	4295	1	0	1.2233E7
0	8216	4295	1	0	1.2234E7
0	8216	4295	1	0	1.2235E7
0	8216	4295	1	0	1.2236E7
0	8216	4295	1	0	1.2237E7
0	8216	4295	1	0	1.2238E7
0	8216	4295	1	0	1.2239E7
0	8216	4295	1	0	1.224E7
0	8216	4295	1	0	1.2241E7
0	8217	4295	1	2	1.2242E7
0	8221	4295	1	4	1.2243E7
0	8227	4296	1	6	1.2244E7
0	8234	4298	1	8	1.2245E7
0	8244	4299	1	10	1.2246E7
0	8256	4300	1	12	1.2247E7
0	8268	4300	1	12	1.2248E7
0	8281	4299	1	12	1.2249E7
0	8293	4298	1	12	1.225E7
0	8305	4294	1	12	1.2251E7
0	8315	4286	2	12	1.2252E7
0	8323	4276	2	12	1.2253E7
0	8330	4267	2	12	1.2254E7
0	8337	4257	2	12	1.2255E7
0	8345	4248	2	12	1.2256E7
0	8352	4238	2	12	1.2257E7
0	8359	4228	2	12	1.2258E7
0	8366	4219	2	12	1.2259E7
0	8373	4209	2	12	1.226E7
0	8380	4199	2	12	1.2261E7
0	8388	4190	2	12	1.2262E7
0	8398	4182	2	12	1.2263E7
0	8407	4175	2	12	1.2264E7
0	8417	4168	2	12	1.2265E7
0	8427	4161	2	12	1.2266E7
0	8437	4154	2	12	1.2267E7
0	8446	4146	2	12	1.2268E7
0	8456	4139	2	12	1.2269E7
0	8466	4132	2	12	1.227E7
0	8475	4124	2	12	1.2271E7
0	8485	4117	2	12	1.2272E7
0	8495	4110	2	12	1.2273E7
0	8505	4103	2	11	1.2274E7
0	8513	4097	2	8	1.2275E7
0	8518	4093	2	5	1.2276E7
0	8522	4090	2	3	1.2277E7
0	8523	4089	2	0	1.2278E7
0	8523	4089	2	0	1.2279E7
0	8523	4089	2	0	1.228E7
0	8523	4089	2	0	1.2281E7
0	8523	4089	2	0	1.2282E7
0	8523	4089	2	0	1.2283E7
0	8523	4089	2	0	1.2284E7
0	8523	4089	2	0	1.2285E7
0	8523	4089	2	0	1.2286E7
0	8523	4089	2	0	1.2287E7
0	8523	4089	2	0	1.2288E7
0	8523	4089	2	0	1.2289E7
0	8523	4089	2	0	1.229E7
0	8523	4089	2	0	1.2291E7
0	8523	4089	2	0	1.2292E7
0	8523	4089	2	0	1.2293E7
0	8523	4089	2	0	1.2294E7
0	8523	4089	2	0	1.2295E7
0	8523	4089	2	0	1.2296E7
0	8523	4089	2	0	1.2297E7
0	8524	4089	2	1	1.2298E7
0	8526	4088	2	3	1.2299E7
0	8529	4086	2	5	1.23E7
