214	9766	2761	9758	2768	9758	2768	10.63014581273465	10.63014581273465	0.0	11
214	9766	2761	9758	2768	9758	2768	10.63014581273465	10.63014581273465	0.0	11
214	9766	2761	9758	2768	9758	2768	10.63014581273465	10.63014581273465	0.0	11
214	9766	2761	9758	2768	9758	2768	10.63014581273465	10.63014581273465	0.0	11
214	9766	2761	9758	2768	9758	2768	10.63014581273465	10.63014581273465	0.0	11
214	9766	2761	9758	2768	9758	2768	10.63014581273465	10.63014581273465	0.0	11
214	9766	2761	9758	2768	9758	2768	10.63014581273465	10.63014581273465	0.0	11
214	9766	2761	9758	2768	9758	2768	10.63014581273465	10.63014581273465	0.0	11
215	9758	2768	9749	2775	9749	2775	11.40175425099138	11.40175425099138	0.0	11
215	9758	2768	9749	2775	9749	2775	11.40175425099138	11.40175425099138	0.0	11
215	9758	2768	9749	2775	9749	2775	11.40175425099138	11.40175425099138	0.0	11
215	9758	2768	9749	2775	9749	2775	11.40175425099138	11.40175425099138	0.0	11
215	9758	2768	9749	2775	9749	2775	11.40175425099138	11.40175425099138	0.0	11
215	9758	2768	9749	2775	9749	2775	11.40175425099138	11.40175425099138	0.0	11
215	9758	2768	9749	2775	9749	2775	11.40175425099138	11.40175425099138	0.0	11
215	9758	2768	9749	2775	9749	2775	11.40175425099138	11.40175425099138	0.0	11
216	9749	2775	9741	2783	9741	2783	11.313708498984761	11.313708498984761	0.0	11
216	9749	2775	9741	2783	9741	2783	11.313708498984761	11.313708498984761	0.0	11
216	9749	2775	9741	2783	9741	2783	11.313708498984761	11.313708498984761	0.0	11
216	9749	2775	9741	2783	9741	2783	11.313708498984761	11.313708498984761	0.0	11
216	9749	2775	9741	2783	9741	2783	11.313708498984761	11.313708498984761	0.0	11
216	9749	2775	9741	2783	9741	2783	11.313708498984761	11.313708498984761	0.0	11
216	9749	2775	9741	2783	9741	2783	11.313708498984761	11.313708498984761	0.0	11
216	9749	2775	9741	2783	9741	2783	11.313708498984761	11.313708498984761	0.0	11
216	9749	2775	9741	2783	9741	2783	11.313708498984761	11.313708498984761	0.0	11
217	9741	2783	9732	2790	9732	2790	11.40175425099138	11.40175425099138	0.0	11
217	9741	2783	9732	2790	9732	2790	11.40175425099138	11.40175425099138	0.0	11
217	9741	2783	9732	2790	9732	2790	11.40175425099138	11.40175425099138	0.0	11
217	9741	2783	9732	2790	9732	2790	11.40175425099138	11.40175425099138	0.0	11
217	9741	2783	9732	2790	9732	2790	11.40175425099138	11.40175425099138	0.0	11
217	9741	2783	9732	2790	9732	2790	11.40175425099138	11.40175425099138	0.0	11
217	9741	2783	9732	2790	9732	2790	11.40175425099138	11.40175425099138	0.0	11
217	9741	2783	9732	2790	9732	2790	11.40175425099138	11.40175425099138	0.0	11
217	9741	2783	9732	2790	9732	2790	11.40175425099138	11.40175425099138	0.0	11
218	9732	2790	9724	2797	9724	2797	10.63014581273465	10.63014581273465	0.0	11
218	9732	2790	9724	2797	9724	2797	10.63014581273465	10.63014581273465	0.0	11
218	9732	2790	9724	2797	9724	2797	10.63014581273465	10.63014581273465	0.0	11
218	9732	2790	9724	2797	9724	2797	10.63014581273465	10.63014581273465	0.0	11
218	9732	2790	9724	2797	9724	2797	10.63014581273465	10.63014581273465	0.0	11
218	9732	2790	9724	2797	9724	2797	10.63014581273465	10.63014581273465	0.0	11
218	9732	2790	9724	2797	9724	2797	10.63014581273465	10.63014581273465	0.0	11
218	9732	2790	9724	2797	9724	2797	10.63014581273465	10.63014581273465	0.0	11
218	9732	2790	9724	2797	9724	2797	10.63014581273465	10.63014581273465	0.0	11
219	9724	2797	9716	2805	9716	2805	11.313708498984761	11.313708498984761	0.0	11
219	9724	2797	9716	2805	9716	2805	11.313708498984761	11.313708498984761	0.0	11
219	9724	2797	9716	2805	9716	2805	11.313708498984761	11.313708498984761	0.0	11
219	9724	2797	9716	2805	9716	2805	11.313708498984761	11.313708498984761	0.0	11
219	9724	2797	9716	2805	9716	2805	11.313708498984761	11.313708498984761	0.0	11
219	9724	2797	9716	2805	9716	2805	11.313708498984761	11.313708498984761	0.0	11
219	9724	2797	9716	2805	9716	2805	11.313708498984761	11.313708498984761	0.0	11
219	9724	2797	9716	2805	9716	2805	11.313708498984761	11.313708498984761	0.0	11
219	9724	2797	9716	2805	9716	2805	11.313708498984761	11.313708498984761	0.0	11
220	9716	2805	9707	2812	9707	2812	11.40175425099138	11.40175425099138	0.0	11
220	9716	2805	9707	2812	9707	2812	11.40175425099138	11.40175425099138	0.0	11
220	9716	2805	9707	2812	9707	2812	11.40175425099138	11.40175425099138	0.0	11
220	9716	2805	9707	2812	9707	2812	11.40175425099138	11.40175425099138	0.0	11
220	9716	2805	9707	2812	9707	2812	11.40175425099138	11.40175425099138	0.0	11
220	9716	2805	9707	2812	9707	2812	11.40175425099138	11.40175425099138	0.0	11
220	9716	2805	9707	2812	9707	2812	11.40175425099138	11.40175425099138	0.0	11
220	9716	2805	9707	2812	9707	2812	11.40175425099138	11.40175425099138	0.0	11
220	9716	2805	9707	2812	9707	2812	11.40175425099138	11.40175425099138	0.0	11
354	8943	3364	8933	3368	8933	3368	10.770329614269007	10.770329614269007	0.0	11
354	8943	3364	8933	3368	8933	3368	10.770329614269007	10.770329614269007	0.0	11
354	8943	3364	8933	3368	8933	3368	10.770329614269007	10.770329614269007	0.0	11
354	8943	3364	8933	3368	8933	3368	10.770329614269007	10.770329614269007	0.0	11
354	8943	3364	8933	3368	8933	3368	10.770329614269007	10.770329614269007	0.0	11
354	8943	3364	8933	3368	8933	3368	10.770329614269007	10.770329614269007	0.0	11
354	8943	3364	8933	3368	8933	3368	10.770329614269007	10.770329614269007	0.0	11
354	8943	3364	8933	3368	8933	3368	10.770329614269007	10.770329614269007	0.0	11
354	8943	3364	8933	3368	8933	3368	10.770329614269007	10.770329614269007	0.0	11
611	7165	3839	7154	3841	7154	3841	11.180339887498949	11.180339887498949	0.0	11
611	7165	3839	7154	3841	7154	3841	11.180339887498949	11.180339887498949	0.0	11
611	7165	3839	7154	3841	7154	3841	11.180339887498949	11.180339887498949	0.0	11
611	7165	3839	7154	3841	7154	3841	11.180339887498949	11.180339887498949	0.0	11
611	7165	3839	7154	3841	7154	3841	11.180339887498949	11.180339887498949	0.0	11
611	7165	3839	7154	3841	7154	3841	11.180339887498949	11.180339887498949	0.0	11
611	7165	3839	7154	3841	7154	3841	11.180339887498949	11.180339887498949	0.0	11
611	7165	3839	7154	3841	7154	3841	11.180339887498949	11.180339887498949	0.0	11
611	7165	3839	7154	3841	7154	3841	11.180339887498949	11.180339887498949	0.0	11
899	6992	4744	6997	4754	6997	4754	11.180339887498949	11.180339887498949	0.0	11
899	6992	4744	6997	4754	6997	4754	11.180339887498949	11.180339887498949	0.0	11
899	6992	4744	6997	4754	6997	4754	11.180339887498949	11.180339887498949	0.0	11
899	6992	4744	6997	4754	6997	4754	11.180339887498949	11.180339887498949	0.0	11
899	6992	4744	6997	4754	6997	4754	11.180339887498949	11.180339887498949	0.0	11
899	6992	4744	6997	4754	6997	4754	11.180339887498949	11.180339887498949	0.0	11
899	6992	4744	6997	4754	6997	4754	11.180339887498949	11.180339887498949	0.0	11
899	6992	4744	6997	4754	6997	4754	11.180339887498949	11.180339887498949	0.0	11
899	6992	4744	6997	4754	6997	4754	11.180339887498949	11.180339887498949	0.0	11
900	6997	4754	7001	4765	7001	4765	11.704699910719626	11.704699910719626	0.0	11
900	6997	4754	7001	4765	7001	4765	11.704699910719626	11.704699910719626	0.0	11
900	6997	4754	7001	4765	7001	4765	11.704699910719626	11.704699910719626	0.0	11
900	6997	4754	7001	4765	7001	4765	11.704699910719626	11.704699910719626	0.0	11
900	6997	4754	7001	4765	7001	4765	11.704699910719626	11.704699910719626	0.0	11
900	6997	4754	7001	4765	7001	4765	11.704699910719626	11.704699910719626	0.0	11
900	6997	4754	7001	4765	7001	4765	11.704699910719626	11.704699910719626	0.0	11
900	6997	4754	7001	4765	7001	4765	11.704699910719626	11.704699910719626	0.0	11
900	6997	4754	7001	4765	7001	4765	11.704699910719626	11.704699910719626	0.0	11
901	7001	4765	7005	4775	7005	4775	10.770329614269007	10.770329614269007	0.0	11
901	7001	4765	7005	4775	7005	4775	10.770329614269007	10.770329614269007	0.0	11
901	7001	4765	7005	4775	7005	4775	10.770329614269007	10.770329614269007	0.0	11
901	7001	4765	7005	4775	7005	4775	10.770329614269007	10.770329614269007	0.0	11
901	7001	4765	7005	4775	7005	4775	10.770329614269007	10.770329614269007	0.0	11
901	7001	4765	7005	4775	7005	4775	10.770329614269007	10.770329614269007	0.0	11
901	7001	4765	7005	4775	7005	4775	10.770329614269007	10.770329614269007	0.0	11
901	7001	4765	7005	4775	7005	4775	10.770329614269007	10.770329614269007	0.0	11
901	7001	4765	7005	4775	7005	4775	10.770329614269007	10.770329614269007	0.0	11
902	7005	4775	7009	4785	7009	4785	10.770329614269007	10.770329614269007	0.0	11
902	7005	4775	7009	4785	7009	4785	10.770329614269007	10.770329614269007	0.0	11
902	7005	4775	7009	4785	7009	4785	10.770329614269007	10.770329614269007	0.0	11
902	7005	4775	7009	4785	7009	4785	10.770329614269007	10.770329614269007	0.0	11
902	7005	4775	7009	4785	7009	4785	10.770329614269007	10.770329614269007	0.0	11
902	7005	4775	7009	4785	7009	4785	10.770329614269007	10.770329614269007	0.0	11
902	7005	4775	7009	4785	7009	4785	10.770329614269007	10.770329614269007	0.0	11
902	7005	4775	7009	4785	7009	4785	10.770329614269007	10.770329614269007	0.0	11
902	7005	4775	7009	4785	7009	4785	10.770329614269007	10.770329614269007	0.0	11
903	7009	4785	7013	4796	7013	4796	11.704699910719626	11.704699910719626	0.0	11
903	7009	4785	7013	4796	7013	4796	11.704699910719626	11.704699910719626	0.0	11
903	7009	4785	7013	4796	7013	4796	11.704699910719626	11.704699910719626	0.0	11
903	7009	4785	7013	4796	7013	4796	11.704699910719626	11.704699910719626	0.0	11
903	7009	4785	7013	4796	7013	4796	11.704699910719626	11.704699910719626	0.0	11
903	7009	4785	7013	4796	7013	4796	11.704699910719626	11.704699910719626	0.0	11
903	7009	4785	7013	4796	7013	4796	11.704699910719626	11.704699910719626	0.0	11
903	7009	4785	7013	4796	7013	4796	11.704699910719626	11.704699910719626	0.0	11
903	7009	4785	7013	4796	7013	4796	11.704699910719626	11.704699910719626	0.0	11
904	7013	4796	7018	4806	7018	4806	11.180339887498949	11.180339887498949	0.0	11
904	7013	4796	7018	4806	7018	4806	11.180339887498949	11.180339887498949	0.0	11
904	7013	4796	7018	4806	7018	4806	11.180339887498949	11.180339887498949	0.0	11
904	7013	4796	7018	4806	7018	4806	11.180339887498949	11.180339887498949	0.0	11
904	7013	4796	7018	4806	7018	4806	11.180339887498949	11.180339887498949	0.0	11
904	7013	4796	7018	4806	7018	4806	11.180339887498949	11.180339887498949	0.0	11
904	7013	4796	7018	4806	7018	4806	11.180339887498949	11.180339887498949	0.0	11
904	7013	4796	7018	4806	7018	4806	11.180339887498949	11.180339887498949	0.0	11
904	7013	4796	7018	4806	7018	4806	11.180339887498949	11.180339887498949	0.0	11
905	7018	4806	7022	4816	7022	4816	10.770329614269007	10.770329614269007	0.0	11
905	7018	4806	7022	4816	7022	4816	10.770329614269007	10.770329614269007	0.0	11
905	7018	4806	7022	4816	7022	4816	10.770329614269007	10.770329614269007	0.0	11
905	7018	4806	7022	4816	7022	4816	10.770329614269007	10.770329614269007	0.0	11
905	7018	4806	7022	4816	7022	4816	10.770329614269007	10.770329614269007	0.0	11
905	7018	4806	7022	4816	7022	4816	10.770329614269007	10.770329614269007	0.0	11
905	7018	4806	7022	4816	7022	4816	10.770329614269007	10.770329614269007	0.0	11
905	7018	4806	7022	4816	7022	4816	10.770329614269007	10.770329614269007	0.0	11
905	7018	4806	7022	4816	7022	4816	10.770329614269007	10.770329614269007	0.0	11
906	7022	4816	7026	4827	7026	4827	11.704699910719626	11.704699910719626	0.0	11
906	7022	4816	7026	4827	7026	4827	11.704699910719626	11.704699910719626	0.0	11
906	7022	4816	7026	4827	7026	4827	11.704699910719626	11.704699910719626	0.0	11
906	7022	4816	7026	4827	7026	4827	11.704699910719626	11.704699910719626	0.0	11
906	7022	4816	7026	4827	7026	4827	11.704699910719626	11.704699910719626	0.0	11
906	7022	4816	7026	4827	7026	4827	11.704699910719626	11.704699910719626	0.0	11
906	7022	4816	7026	4827	7026	4827	11.704699910719626	11.704699910719626	0.0	11
906	7022	4816	7026	4827	7026	4827	11.704699910719626	11.704699910719626	0.0	11
906	7022	4816	7026	4827	7026	4827	11.704699910719626	11.704699910719626	0.0	11
907	7026	4827	7030	4837	7030	4837	10.770329614269007	10.770329614269007	0.0	11
907	7026	4827	7030	4837	7030	4837	10.770329614269007	10.770329614269007	0.0	11
907	7026	4827	7030	4837	7030	4837	10.770329614269007	10.770329614269007	0.0	11
907	7026	4827	7030	4837	7030	4837	10.770329614269007	10.770329614269007	0.0	11
907	7026	4827	7030	4837	7030	4837	10.770329614269007	10.770329614269007	0.0	11
907	7026	4827	7030	4837	7030	4837	10.770329614269007	10.770329614269007	0.0	11
907	7026	4827	7030	4837	7030	4837	10.770329614269007	10.770329614269007	0.0	11
907	7026	4827	7030	4837	7030	4837	10.770329614269007	10.770329614269007	0.0	11
907	7026	4827	7030	4837	7030	4837	10.770329614269007	10.770329614269007	0.0	11
908	7030	4837	7034	4847	7034	4847	10.770329614269007	10.770329614269007	0.0	11
908	7030	4837	7034	4847	7034	4847	10.770329614269007	10.770329614269007	0.0	11
908	7030	4837	7034	4847	7034	4847	10.770329614269007	10.770329614269007	0.0	11
908	7030	4837	7034	4847	7034	4847	10.770329614269007	10.770329614269007	0.0	11
908	7030	4837	7034	4847	7034	4847	10.770329614269007	10.770329614269007	0.0	11
908	7030	4837	7034	4847	7034	4847	10.770329614269007	10.770329614269007	0.0	11
908	7030	4837	7034	4847	7034	4847	10.770329614269007	10.770329614269007	0.0	11
908	7030	4837	7034	4847	7034	4847	10.770329614269007	10.770329614269007	0.0	11
908	7030	4837	7034	4847	7034	4847	10.770329614269007	10.770329614269007	0.0	11
909	7034	4847	7039	4858	7039	4858	12.083045973594572	12.083045973594572	0.0	11
909	7034	4847	7039	4858	7039	4858	12.083045973594572	12.083045973594572	0.0	11
909	7034	4847	7039	4858	7039	4858	12.083045973594572	12.083045973594572	0.0	11
909	7034	4847	7039	4858	7039	4858	12.083045973594572	12.083045973594572	0.0	11
909	7034	4847	7039	4858	7039	4858	12.083045973594572	12.083045973594572	0.0	11
909	7034	4847	7039	4858	7039	4858	12.083045973594572	12.083045973594572	0.0	11
909	7034	4847	7039	4858	7039	4858	12.083045973594572	12.083045973594572	0.0	11
909	7034	4847	7039	4858	7039	4858	12.083045973594572	12.083045973594572	0.0	11
909	7034	4847	7039	4858	7039	4858	12.083045973594572	12.083045973594572	0.0	11
910	7039	4858	7043	4868	7043	4868	10.770329614269007	10.770329614269007	0.0	11
910	7039	4858	7043	4868	7043	4868	10.770329614269007	10.770329614269007	0.0	11
910	7039	4858	7043	4868	7043	4868	10.770329614269007	10.770329614269007	0.0	11
910	7039	4858	7043	4868	7043	4868	10.770329614269007	10.770329614269007	0.0	11
910	7039	4858	7043	4868	7043	4868	10.770329614269007	10.770329614269007	0.0	11
910	7039	4858	7043	4868	7043	4868	10.770329614269007	10.770329614269007	0.0	11
910	7039	4858	7043	4868	7043	4868	10.770329614269007	10.770329614269007	0.0	11
910	7039	4858	7043	4868	7043	4868	10.770329614269007	10.770329614269007	0.0	11
910	7039	4858	7043	4868	7043	4868	10.770329614269007	10.770329614269007	0.0	11
911	7043	4868	7047	4878	7047	4878	10.770329614269007	10.770329614269007	0.0	11
911	7043	4868	7047	4878	7047	4878	10.770329614269007	10.770329614269007	0.0	11
911	7043	4868	7047	4878	7047	4878	10.770329614269007	10.770329614269007	0.0	11
911	7043	4868	7047	4878	7047	4878	10.770329614269007	10.770329614269007	0.0	11
911	7043	4868	7047	4878	7047	4878	10.770329614269007	10.770329614269007	0.0	11
911	7043	4868	7047	4878	7047	4878	10.770329614269007	10.770329614269007	0.0	11
911	7043	4868	7047	4878	7047	4878	10.770329614269007	10.770329614269007	0.0	11
911	7043	4868	7047	4878	7047	4878	10.770329614269007	10.770329614269007	0.0	11
911	7043	4868	7047	4878	7047	4878	10.770329614269007	10.770329614269007	0.0	11
912	7047	4878	7051	4889	7051	4889	11.704699910719626	11.704699910719626	0.0	11
912	7047	4878	7051	4889	7051	4889	11.704699910719626	11.704699910719626	0.0	11
912	7047	4878	7051	4889	7051	4889	11.704699910719626	11.704699910719626	0.0	11
912	7047	4878	7051	4889	7051	4889	11.704699910719626	11.704699910719626	0.0	11
912	7047	4878	7051	4889	7051	4889	11.704699910719626	11.704699910719626	0.0	11
912	7047	4878	7051	4889	7051	4889	11.704699910719626	11.704699910719626	0.0	11
912	7047	4878	7051	4889	7051	4889	11.704699910719626	11.704699910719626	0.0	11
912	7047	4878	7051	4889	7051	4889	11.704699910719626	11.704699910719626	0.0	11
912	7047	4878	7051	4889	7051	4889	11.704699910719626	11.704699910719626	0.0	11
1158	7417	5627	7422	5637	7422	5637	11.180339887498949	11.180339887498949	0.0	11
1158	7417	5627	7422	5637	7422	5637	11.180339887498949	11.180339887498949	0.0	11
1158	7417	5627	7422	5637	7422	5637	11.180339887498949	11.180339887498949	0.0	11
1158	7417	5627	7422	5637	7422	5637	11.180339887498949	11.180339887498949	0.0	11
1158	7417	5627	7422	5637	7422	5637	11.180339887498949	11.180339887498949	0.0	11
1158	7417	5627	7422	5637	7422	5637	11.180339887498949	11.180339887498949	0.0	11
1158	7417	5627	7422	5637	7422	5637	11.180339887498949	11.180339887498949	0.0	11
1158	7417	5627	7422	5637	7422	5637	11.180339887498949	11.180339887498949	0.0	11
1158	7417	5627	7422	5637	7422	5637	11.180339887498949	11.180339887498949	0.0	11
1159	7422	5637	7427	5647	7427	5647	11.180339887498949	11.180339887498949	0.0	11
1159	7422	5637	7427	5647	7427	5647	11.180339887498949	11.180339887498949	0.0	11
1159	7422	5637	7427	5647	7427	5647	11.180339887498949	11.180339887498949	0.0	11
1159	7422	5637	7427	5647	7427	5647	11.180339887498949	11.180339887498949	0.0	11
1159	7422	5637	7427	5647	7427	5647	11.180339887498949	11.180339887498949	0.0	11
1159	7422	5637	7427	5647	7427	5647	11.180339887498949	11.180339887498949	0.0	11
1159	7422	5637	7427	5647	7427	5647	11.180339887498949	11.180339887498949	0.0	11
1159	7422	5637	7427	5647	7427	5647	11.180339887498949	11.180339887498949	0.0	11
1159	7422	5637	7427	5647	7427	5647	11.180339887498949	11.180339887498949	0.0	11
1160	7427	5647	7432	5656	7432	5656	10.295630140987	10.295630140987	0.0	11
1160	7427	5647	7432	5656	7432	5656	10.295630140987	10.295630140987	0.0	11
