0	9514	3010	2	15	1.0919E7
0	9526	3000	2	14	1.092E7
0	9536	2992	2	11	1.0921E7
0	9543	2985	2	8	1.0922E7
0	9548	2981	2	5	1.0923E7
0	9551	2978	2	3	1.0924E7
0	9552	2977	2	0	1.0925E7
0	9552	2977	2	0	1.0926E7
0	9552	2977	2	0	1.0927E7
0	9552	2977	2	0	1.0928E7
0	9552	2977	2	0	1.0929E7
0	9552	2977	2	0	1.093E7
0	9552	2977	2	0	1.0931E7
0	9552	2977	2	0	1.0932E7
0	9552	2977	2	0	1.0933E7
0	9552	2977	2	0	1.0934E7
0	9552	2977	2	0	1.0935E7
0	9552	2977	2	0	1.0936E7
0	9552	2977	2	0	1.0937E7
0	9552	2977	2	0	1.0938E7
0	9552	2977	2	0	1.0939E7
0	9552	2977	2	0	1.094E7
0	9552	2977	2	0	1.0941E7
0	9552	2977	2	0	1.0942E7
0	9552	2977	2	0	1.0943E7
0	9552	2977	2	0	1.0944E7
0	9553	2977	2	1	1.0945E7
0	9555	2975	2	3	1.0946E7
0	9558	2972	2	5	1.0947E7
0	9563	2968	2	7	1.0948E7
0	9569	2963	2	8	1.0949E7
0	9575	2957	2	6	1.095E7
0	9579	2954	2	4	1.0951E7
0	9581	2952	2	2	1.0952E7
0	9583	2951	2	1	1.0953E7
0	9583	2950	2	0	1.0954E7
0	9583	2950	2	0	1.0955E7
0	9583	2950	2	0	1.0956E7
0	9583	2950	2	0	1.0957E7
0	9583	2950	2	0	1.0958E7
0	9583	2950	2	0	1.0959E7
0	9583	2950	2	0	1.096E7
0	9583	2950	2	0	1.0961E7
0	9584	2949	2	2	1.0962E7
0	9587	2947	2	4	1.0963E7
0	9591	2943	2	6	1.0964E7
0	9597	2938	2	8	1.0965E7
0	9604	2932	2	10	1.0966E7
0	9612	2925	2	11	1.0967E7
0	9622	2916	2	13	1.0968E7
0	9633	2906	2	15	1.0969E7
0	9644	2896	2	15	1.097E7
0	9656	2886	2	15	1.0971E7
0	9667	2876	2	15	1.0972E7
0	9679	2866	2	15	1.0973E7
0	9690	2856	2	15	1.0974E7
0	9702	2846	2	15	1.0975E7
0	9713	2836	2	15	1.0976E7
0	9725	2827	2	15	1.0977E7
0	9737	2817	2	15	1.0978E7
0	9748	2807	2	15	1.0979E7
0	9760	2797	2	15	1.098E7
0	9771	2787	2	15	1.0981E7
0	9783	2777	2	15	1.0982E7
0	9794	2767	2	15	1.0983E7
0	9806	2757	2	15	1.0984E7
0	9817	2747	2	15	1.0985E7
0	9829	2737	2	15	1.0986E7
0	9841	2727	2	15	1.0987E7
0	9852	2717	2	15	1.0988E7
0	9864	2707	2	15	1.0989E7
0	9875	2697	2	15	1.099E7
0	9887	2687	2	15	1.0991E7
0	9898	2677	2	15	1.0992E7
0	9910	2667	2	15	1.0993E7
0	9921	2657	2	15	1.0994E7
0	9933	2647	2	15	1.0995E7
0	9944	2637	2	15	1.0996E7
0	9955	2627	2	15	1.0997E7
0	9967	2617	2	15	1.0998E7
0	9978	2606	2	15	1.0999E7
0	9989	2596	2	15	1.1E7
0	10001	2586	2	15	1.1001E7
0	10011	2576	2	15	1.1002E7
0	10023	2566	2	15	1.1003E7
0	10034	2556	2	15	1.1004E7
0	10046	2546	2	15	1.1005E7
0	10058	2536	2	15	1.1006E7
0	10069	2526	2	15	1.1007E7
0	10081	2516	2	15	1.1008E7
0	10092	2506	2	15	1.1009E7
0	10103	2496	2	15	1.101E7
0	10115	2486	2	15	1.1011E7
0	10127	2476	2	15	1.1012E7
0	10138	2466	2	15	1.1013E7
0	10150	2457	2	15	1.1014E7
0	10161	2447	2	15	1.1015E7
0	10173	2437	2	15	1.1016E7
0	10184	2427	2	15	1.1017E7
0	10196	2417	2	15	1.1018E7
0	10207	2407	2	15	1.1019E7
0	10219	2397	2	15	1.102E7
0	10230	2387	2	15	1.1021E7
0	10242	2377	2	15	1.1022E7
0	10252	2368	2	12	1.1023E7
0	10260	2361	2	9	1.1024E7
0	10266	2356	2	6	1.1025E7
0	10269	2353	2	3	1.1026E7
0	10271	2351	2	1	1.1027E7
0	10272	2350	2	0	1.1028E7
0	10273	2350	2	0	1.1029E7
0	10273	2350	2	0	1.103E7
0	10273	2350	2	0	1.1031E7
0	10273	2350	2	0	1.1032E7
0	10273	2350	2	0	1.1033E7
0	10273	2350	2	0	1.1034E7
0	10273	2350	2	0	1.1035E7
0	10273	2350	2	0	1.1036E7
0	10273	2350	2	0	1.1037E7
0	10273	2350	2	0	1.1038E7
0	10273	2350	2	0	1.1039E7
0	10273	2350	2	0	1.104E7
0	10273	2350	2	0	1.1041E7
0	10273	2350	2	0	1.1042E7
0	10273	2350	2	0	1.1043E7
0	10273	2350	2	0	1.1044E7
0	10273	2350	2	0	1.1045E7
0	10273	2350	2	0	1.1046E7
0	10273	2350	2	0	1.1047E7
0	10273	2350	2	0	1.1048E7
0	10273	2350	2	0	1.1049E7
0	10273	2350	2	0	1.105E7
0	10273	2350	2	0	1.1051E7
0	10273	2350	2	0	1.1052E7
0	10273	2350	2	0	1.1053E7
0	10273	2350	2	0	1.1054E7
0	10273	2350	2	0	1.1055E7
0	10273	2350	2	0	1.1056E7
0	10273	2350	2	0	1.1057E7
0	10273	2350	2	0	1.1058E7
0	10273	2350	2	0	1.1059E7
0	10273	2350	2	0	1.106E7
0	10273	2350	2	0	1.1061E7
0	10273	2350	2	0	1.1062E7
0	10273	2350	2	0	1.1063E7
0	10273	2350	2	0	1.1064E7
0	10273	2350	2	0	1.1065E7
0	10273	2350	2	0	1.1066E7
0	10273	2350	2	0	1.1067E7
0	10273	2350	2	0	1.1068E7
0	10273	2350	2	0	1.1069E7
0	10273	2350	2	0	1.107E7
0	10273	2350	2	0	1.1071E7
0	10274	2349	2	2	1.1072E7
0	10277	2346	2	4	1.1073E7
0	10281	2343	2	6	1.1074E7
0	10287	2338	2	8	1.1075E7
0	10294	2331	2	10	1.1076E7
0	10303	2324	2	12	1.1077E7
0	10313	2314	2	13	1.1078E7
0	10321	2306	2	10	1.1079E7
0	10328	2300	2	7	1.108E7
0	10333	2296	2	4	1.1081E7
0	10335	2294	2	2	1.1082E7
0	10336	2294	2	0	1.1083E7
0	10336	2294	2	0	1.1084E7
0	10336	2294	2	0	1.1085E7
0	10336	2294	2	0	1.1086E7
0	10336	2294	2	0	1.1087E7
0	10336	2294	2	0	1.1088E7
0	10336	2294	2	0	1.1089E7
0	10336	2294	2	0	1.109E7
0	10336	2294	2	0	1.1091E7
0	10336	2294	2	0	1.1092E7
0	10336	2294	2	0	1.1093E7
0	10336	2294	2	0	1.1094E7
0	10336	2294	2	0	1.1095E7
0	10336	2294	2	0	1.1096E7
0	10336	2294	2	0	1.1097E7
0	10336	2294	2	0	1.1098E7
0	10336	2294	2	0	1.1099E7
0	10336	2294	2	0	1.11E7
0	10336	2294	2	0	1.1101E7
0	10336	2294	2	0	1.1102E7
0	10337	2293	2	2	1.1103E7
0	10339	2291	2	4	1.1104E7
0	10343	2287	2	6	1.1105E7
0	10349	2282	2	8	1.1106E7
0	10355	2276	2	9	1.1107E7
0	10364	2269	2	11	1.1108E7
0	10374	2261	2	13	1.1109E7
0	10385	2251	2	15	1.111E7
