746	8790	2847	8802	2840	8802	2840	13.892443989449804	13.892443989449804	0.0	14
746	8790	2847	8802	2840	8802	2840	13.892443989449804	13.892443989449804	0.0	14
746	8790	2847	8802	2840	8802	2840	13.892443989449804	13.892443989449804	0.0	14
746	8790	2847	8802	2840	8802	2840	13.892443989449804	13.892443989449804	0.0	14
1288	9863	2678	9852	2687	9852	2687	14.212670403551895	14.212670403551895	0.0	14
1288	9863	2678	9852	2687	9852	2687	14.212670403551895	14.212670403551895	0.0	14
1288	9863	2678	9852	2687	9852	2687	14.212670403551895	14.212670403551895	0.0	14
1288	9863	2678	9852	2687	9852	2687	14.212670403551895	14.212670403551895	0.0	14
1288	9863	2678	9852	2687	9852	2687	14.212670403551895	14.212670403551895	0.0	14
1288	9863	2678	9852	2687	9852	2687	14.212670403551895	14.212670403551895	0.0	14
1288	9863	2678	9852	2687	9852	2687	14.212670403551895	14.212670403551895	0.0	14
1288	9863	2678	9852	2687	9852	2687	14.212670403551895	14.212670403551895	0.0	14
1288	9863	2678	9852	2687	9852	2687	14.212670403551895	14.212670403551895	0.0	14
1289	9852	2687	9842	2696	9842	2696	13.45362404707371	13.45362404707371	0.0	14
1289	9852	2687	9842	2696	9842	2696	13.45362404707371	13.45362404707371	0.0	14
1289	9852	2687	9842	2696	9842	2696	13.45362404707371	13.45362404707371	0.0	14
1289	9852	2687	9842	2696	9842	2696	13.45362404707371	13.45362404707371	0.0	14
1289	9852	2687	9842	2696	9842	2696	13.45362404707371	13.45362404707371	0.0	14
1289	9852	2687	9842	2696	9842	2696	13.45362404707371	13.45362404707371	0.0	14
1290	9842	2696	9831	2705	9831	2705	14.212670403551895	14.212670403551895	0.0	14
1290	9842	2696	9831	2705	9831	2705	14.212670403551895	14.212670403551895	0.0	14
1290	9842	2696	9831	2705	9831	2705	14.212670403551895	14.212670403551895	0.0	14
1290	9842	2696	9831	2705	9831	2705	14.212670403551895	14.212670403551895	0.0	14
1290	9842	2696	9831	2705	9831	2705	14.212670403551895	14.212670403551895	0.0	14
1290	9842	2696	9831	2705	9831	2705	14.212670403551895	14.212670403551895	0.0	14
1290	9842	2696	9831	2705	9831	2705	14.212670403551895	14.212670403551895	0.0	14
1290	9842	2696	9831	2705	9831	2705	14.212670403551895	14.212670403551895	0.0	14
1290	9842	2696	9831	2705	9831	2705	14.212670403551895	14.212670403551895	0.0	14
1291	9831	2705	9820	2714	9820	2714	14.212670403551895	14.212670403551895	0.0	14
1291	9831	2705	9820	2714	9820	2714	14.212670403551895	14.212670403551895	0.0	14
1291	9831	2705	9820	2714	9820	2714	14.212670403551895	14.212670403551895	0.0	14
1291	9831	2705	9820	2714	9820	2714	14.212670403551895	14.212670403551895	0.0	14
1291	9831	2705	9820	2714	9820	2714	14.212670403551895	14.212670403551895	0.0	14
1291	9831	2705	9820	2714	9820	2714	14.212670403551895	14.212670403551895	0.0	14
1291	9831	2705	9820	2714	9820	2714	14.212670403551895	14.212670403551895	0.0	14
1291	9831	2705	9820	2714	9820	2714	14.212670403551895	14.212670403551895	0.0	14
1291	9831	2705	9820	2714	9820	2714	14.212670403551895	14.212670403551895	0.0	14
1292	9820	2714	9810	2723	9810	2723	13.45362404707371	13.45362404707371	0.0	14
1292	9820	2714	9810	2723	9810	2723	13.45362404707371	13.45362404707371	0.0	14
1292	9820	2714	9810	2723	9810	2723	13.45362404707371	13.45362404707371	0.0	14
1292	9820	2714	9810	2723	9810	2723	13.45362404707371	13.45362404707371	0.0	14
1292	9820	2714	9810	2723	9810	2723	13.45362404707371	13.45362404707371	0.0	14
1292	9820	2714	9810	2723	9810	2723	13.45362404707371	13.45362404707371	0.0	14
1292	9820	2714	9810	2723	9810	2723	13.45362404707371	13.45362404707371	0.0	14
1292	9820	2714	9810	2723	9810	2723	13.45362404707371	13.45362404707371	0.0	14
1292	9820	2714	9810	2723	9810	2723	13.45362404707371	13.45362404707371	0.0	14
1293	9810	2723	9799	2733	9799	2733	14.866068747318506	14.866068747318506	0.0	14
1293	9810	2723	9799	2733	9799	2733	14.866068747318506	14.866068747318506	0.0	14
1293	9810	2723	9799	2733	9799	2733	14.866068747318506	14.866068747318506	0.0	14
1293	9810	2723	9799	2733	9799	2733	14.866068747318506	14.866068747318506	0.0	14
1293	9810	2723	9799	2733	9799	2733	14.866068747318506	14.866068747318506	0.0	14
1293	9810	2723	9799	2733	9799	2733	14.866068747318506	14.866068747318506	0.0	14
1293	9810	2723	9799	2733	9799	2733	14.866068747318506	14.866068747318506	0.0	14
1293	9810	2723	9799	2733	9799	2733	14.866068747318506	14.866068747318506	0.0	14
1293	9810	2723	9799	2733	9799	2733	14.866068747318506	14.866068747318506	0.0	14
1294	9799	2733	9788	2742	9788	2742	14.212670403551895	14.212670403551895	0.0	14
1294	9799	2733	9788	2742	9788	2742	14.212670403551895	14.212670403551895	0.0	14
1294	9799	2733	9788	2742	9788	2742	14.212670403551895	14.212670403551895	0.0	14
1294	9799	2733	9788	2742	9788	2742	14.212670403551895	14.212670403551895	0.0	14
1294	9799	2733	9788	2742	9788	2742	14.212670403551895	14.212670403551895	0.0	14
1294	9799	2733	9788	2742	9788	2742	14.212670403551895	14.212670403551895	0.0	14
1294	9799	2733	9788	2742	9788	2742	14.212670403551895	14.212670403551895	0.0	14
1294	9799	2733	9788	2742	9788	2742	14.212670403551895	14.212670403551895	0.0	14
1294	9799	2733	9788	2742	9788	2742	14.212670403551895	14.212670403551895	0.0	14
1295	9788	2742	9778	2751	9778	2751	13.45362404707371	13.45362404707371	0.0	14
1295	9788	2742	9778	2751	9778	2751	13.45362404707371	13.45362404707371	0.0	14
1295	9788	2742	9778	2751	9778	2751	13.45362404707371	13.45362404707371	0.0	14
1295	9788	2742	9778	2751	9778	2751	13.45362404707371	13.45362404707371	0.0	14
1295	9788	2742	9778	2751	9778	2751	13.45362404707371	13.45362404707371	0.0	14
1295	9788	2742	9778	2751	9778	2751	13.45362404707371	13.45362404707371	0.0	14
1295	9788	2742	9778	2751	9778	2751	13.45362404707371	13.45362404707371	0.0	14
1295	9788	2742	9778	2751	9778	2751	13.45362404707371	13.45362404707371	0.0	14
1295	9788	2742	9778	2751	9778	2751	13.45362404707371	13.45362404707371	0.0	14
1296	9778	2751	9767	2760	9767	2760	14.212670403551895	14.212670403551895	0.0	14
1296	9778	2751	9767	2760	9767	2760	14.212670403551895	14.212670403551895	0.0	14
1296	9778	2751	9767	2760	9767	2760	14.212670403551895	14.212670403551895	0.0	14
1296	9778	2751	9767	2760	9767	2760	14.212670403551895	14.212670403551895	0.0	14
1296	9778	2751	9767	2760	9767	2760	14.212670403551895	14.212670403551895	0.0	14
1296	9778	2751	9767	2760	9767	2760	14.212670403551895	14.212670403551895	0.0	14
1296	9778	2751	9767	2760	9767	2760	14.212670403551895	14.212670403551895	0.0	14
1296	9778	2751	9767	2760	9767	2760	14.212670403551895	14.212670403551895	0.0	14
1296	9778	2751	9767	2760	9767	2760	14.212670403551895	14.212670403551895	0.0	14
1297	9767	2760	9756	2769	9756	2769	14.212670403551895	14.212670403551895	0.0	14
1297	9767	2760	9756	2769	9756	2769	14.212670403551895	14.212670403551895	0.0	14
1297	9767	2760	9756	2769	9756	2769	14.212670403551895	14.212670403551895	0.0	14
1297	9767	2760	9756	2769	9756	2769	14.212670403551895	14.212670403551895	0.0	14
1297	9767	2760	9756	2769	9756	2769	14.212670403551895	14.212670403551895	0.0	14
1297	9767	2760	9756	2769	9756	2769	14.212670403551895	14.212670403551895	0.0	14
1297	9767	2760	9756	2769	9756	2769	14.212670403551895	14.212670403551895	0.0	14
1297	9767	2760	9756	2769	9756	2769	14.212670403551895	14.212670403551895	0.0	14
1297	9767	2760	9756	2769	9756	2769	14.212670403551895	14.212670403551895	0.0	14
1298	9756	2769	9746	2779	9746	2779	14.142135623730951	14.142135623730951	0.0	14
1298	9756	2769	9746	2779	9746	2779	14.142135623730951	14.142135623730951	0.0	14
1298	9756	2769	9746	2779	9746	2779	14.142135623730951	14.142135623730951	0.0	14
1298	9756	2769	9746	2779	9746	2779	14.142135623730951	14.142135623730951	0.0	14
1298	9756	2769	9746	2779	9746	2779	14.142135623730951	14.142135623730951	0.0	14
1298	9756	2769	9746	2779	9746	2779	14.142135623730951	14.142135623730951	0.0	14
1298	9756	2769	9746	2779	9746	2779	14.142135623730951	14.142135623730951	0.0	14
1298	9756	2769	9746	2779	9746	2779	14.142135623730951	14.142135623730951	0.0	14
1298	9756	2769	9746	2779	9746	2779	14.142135623730951	14.142135623730951	0.0	14
1299	9746	2779	9735	2788	9735	2788	14.212670403551895	14.212670403551895	0.0	14
1299	9746	2779	9735	2788	9735	2788	14.212670403551895	14.212670403551895	0.0	14
1299	9746	2779	9735	2788	9735	2788	14.212670403551895	14.212670403551895	0.0	14
1299	9746	2779	9735	2788	9735	2788	14.212670403551895	14.212670403551895	0.0	14
1299	9746	2779	9735	2788	9735	2788	14.212670403551895	14.212670403551895	0.0	14
1299	9746	2779	9735	2788	9735	2788	14.212670403551895	14.212670403551895	0.0	14
1299	9746	2779	9735	2788	9735	2788	14.212670403551895	14.212670403551895	0.0	14
1299	9746	2779	9735	2788	9735	2788	14.212670403551895	14.212670403551895	0.0	14
1299	9746	2779	9735	2788	9735	2788	14.212670403551895	14.212670403551895	0.0	14
1300	9735	2788	9724	2797	9724	2797	14.212670403551895	14.212670403551895	0.0	14
1300	9735	2788	9724	2797	9724	2797	14.212670403551895	14.212670403551895	0.0	14
1300	9735	2788	9724	2797	9724	2797	14.212670403551895	14.212670403551895	0.0	14
1300	9735	2788	9724	2797	9724	2797	14.212670403551895	14.212670403551895	0.0	14
1300	9735	2788	9724	2797	9724	2797	14.212670403551895	14.212670403551895	0.0	14
1300	9735	2788	9724	2797	9724	2797	14.212670403551895	14.212670403551895	0.0	14
1300	9735	2788	9724	2797	9724	2797	14.212670403551895	14.212670403551895	0.0	14
1300	9735	2788	9724	2797	9724	2797	14.212670403551895	14.212670403551895	0.0	14
1300	9735	2788	9724	2797	9724	2797	14.212670403551895	14.212670403551895	0.0	14
1301	9724	2797	9714	2806	9714	2806	13.45362404707371	13.45362404707371	0.0	14
1301	9724	2797	9714	2806	9714	2806	13.45362404707371	13.45362404707371	0.0	14
1301	9724	2797	9714	2806	9714	2806	13.45362404707371	13.45362404707371	0.0	14
1301	9724	2797	9714	2806	9714	2806	13.45362404707371	13.45362404707371	0.0	14
1301	9724	2797	9714	2806	9714	2806	13.45362404707371	13.45362404707371	0.0	14
1301	9724	2797	9714	2806	9714	2806	13.45362404707371	13.45362404707371	0.0	14
1301	9724	2797	9714	2806	9714	2806	13.45362404707371	13.45362404707371	0.0	14
1301	9724	2797	9714	2806	9714	2806	13.45362404707371	13.45362404707371	0.0	14
1301	9724	2797	9714	2806	9714	2806	13.45362404707371	13.45362404707371	0.0	14
1302	9714	2806	9703	2815	9703	2815	14.212670403551895	14.212670403551895	0.0	14
1302	9714	2806	9703	2815	9703	2815	14.212670403551895	14.212670403551895	0.0	14
1302	9714	2806	9703	2815	9703	2815	14.212670403551895	14.212670403551895	0.0	14
1302	9714	2806	9703	2815	9703	2815	14.212670403551895	14.212670403551895	0.0	14
1302	9714	2806	9703	2815	9703	2815	14.212670403551895	14.212670403551895	0.0	14
1302	9714	2806	9703	2815	9703	2815	14.212670403551895	14.212670403551895	0.0	14
1302	9714	2806	9703	2815	9703	2815	14.212670403551895	14.212670403551895	0.0	14
1302	9714	2806	9703	2815	9703	2815	14.212670403551895	14.212670403551895	0.0	14
1302	9714	2806	9703	2815	9703	2815	14.212670403551895	14.212670403551895	0.0	14
1471	8938	3366	8926	3372	8926	3372	13.416407864998739	13.416407864998739	0.0	14
1471	8938	3366	8926	3372	8926	3372	13.416407864998739	13.416407864998739	0.0	14
1471	8938	3366	8926	3372	8926	3372	13.416407864998739	13.416407864998739	0.0	14
1471	8938	3366	8926	3372	8926	3372	13.416407864998739	13.416407864998739	0.0	14
1471	8938	3366	8926	3372	8926	3372	13.416407864998739	13.416407864998739	0.0	14
1471	8938	3366	8926	3372	8926	3372	13.416407864998739	13.416407864998739	0.0	14
1471	8938	3366	8926	3372	8926	3372	13.416407864998739	13.416407864998739	0.0	14
1471	8938	3366	8926	3372	8926	3372	13.416407864998739	13.416407864998739	0.0	14
1471	8938	3366	8926	3372	8926	3372	13.416407864998739	13.416407864998739	0.0	14
