126	1332	4857	1336	4873	1336	4873	16.492422502470642	16.492422502470642	0.0	16
126	1332	4857	1336	4873	1336	4873	16.492422502470642	16.492422502470642	0.0	16
126	1332	4857	1336	4873	1336	4873	16.492422502470642	16.492422502470642	0.0	16
126	1332	4857	1336	4873	1336	4873	16.492422502470642	16.492422502470642	0.0	16
126	1332	4857	1336	4873	1336	4873	16.492422502470642	16.492422502470642	0.0	16
127	1336	4873	1341	4889	1341	4889	16.76305461424021	16.76305461424021	0.0	16
127	1336	4873	1341	4889	1341	4889	16.76305461424021	16.76305461424021	0.0	16
127	1336	4873	1341	4889	1341	4889	16.76305461424021	16.76305461424021	0.0	16
127	1336	4873	1341	4889	1341	4889	16.76305461424021	16.76305461424021	0.0	16
127	1336	4873	1341	4889	1341	4889	16.76305461424021	16.76305461424021	0.0	16
127	1336	4873	1341	4889	1341	4889	16.76305461424021	16.76305461424021	0.0	16
127	1336	4873	1341	4889	1341	4889	16.76305461424021	16.76305461424021	0.0	16
127	1336	4873	1341	4889	1341	4889	16.76305461424021	16.76305461424021	0.0	16
127	1336	4873	1341	4889	1341	4889	16.76305461424021	16.76305461424021	0.0	16
128	1341	4889	1345	4905	1345	4905	16.492422502470642	16.492422502470642	0.0	16
128	1341	4889	1345	4905	1345	4905	16.492422502470642	16.492422502470642	0.0	16
128	1341	4889	1345	4905	1345	4905	16.492422502470642	16.492422502470642	0.0	16
128	1341	4889	1345	4905	1345	4905	16.492422502470642	16.492422502470642	0.0	16
128	1341	4889	1345	4905	1345	4905	16.492422502470642	16.492422502470642	0.0	16
128	1341	4889	1345	4905	1345	4905	16.492422502470642	16.492422502470642	0.0	16
128	1341	4889	1345	4905	1345	4905	16.492422502470642	16.492422502470642	0.0	16
128	1341	4889	1345	4905	1345	4905	16.492422502470642	16.492422502470642	0.0	16
128	1341	4889	1345	4905	1345	4905	16.492422502470642	16.492422502470642	0.0	16
129	1345	4905	1349	4921	1349	4921	16.492422502470642	16.492422502470642	0.0	16
129	1345	4905	1349	4921	1349	4921	16.492422502470642	16.492422502470642	0.0	16
129	1345	4905	1349	4921	1349	4921	16.492422502470642	16.492422502470642	0.0	16
129	1345	4905	1349	4921	1349	4921	16.492422502470642	16.492422502470642	0.0	16
129	1345	4905	1349	4921	1349	4921	16.492422502470642	16.492422502470642	0.0	16
129	1345	4905	1349	4921	1349	4921	16.492422502470642	16.492422502470642	0.0	16
129	1345	4905	1349	4921	1349	4921	16.492422502470642	16.492422502470642	0.0	16
129	1345	4905	1349	4921	1349	4921	16.492422502470642	16.492422502470642	0.0	16
129	1345	4905	1349	4921	1349	4921	16.492422502470642	16.492422502470642	0.0	16
130	1349	4921	1354	4937	1354	4937	16.76305461424021	16.76305461424021	0.0	16
130	1349	4921	1354	4937	1354	4937	16.76305461424021	16.76305461424021	0.0	16
130	1349	4921	1354	4937	1354	4937	16.76305461424021	16.76305461424021	0.0	16
130	1349	4921	1354	4937	1354	4937	16.76305461424021	16.76305461424021	0.0	16
130	1349	4921	1354	4937	1354	4937	16.76305461424021	16.76305461424021	0.0	16
130	1349	4921	1354	4937	1354	4937	16.76305461424021	16.76305461424021	0.0	16
130	1349	4921	1354	4937	1354	4937	16.76305461424021	16.76305461424021	0.0	16
130	1349	4921	1354	4937	1354	4937	16.76305461424021	16.76305461424021	0.0	16
130	1349	4921	1354	4937	1354	4937	16.76305461424021	16.76305461424021	0.0	16
131	1354	4937	1358	4953	1358	4953	16.492422502470642	16.492422502470642	0.0	16
131	1354	4937	1358	4953	1358	4953	16.492422502470642	16.492422502470642	0.0	16
131	1354	4937	1358	4953	1358	4953	16.492422502470642	16.492422502470642	0.0	16
131	1354	4937	1358	4953	1358	4953	16.492422502470642	16.492422502470642	0.0	16
131	1354	4937	1358	4953	1358	4953	16.492422502470642	16.492422502470642	0.0	16
131	1354	4937	1358	4953	1358	4953	16.492422502470642	16.492422502470642	0.0	16
131	1354	4937	1358	4953	1358	4953	16.492422502470642	16.492422502470642	0.0	16
131	1354	4937	1358	4953	1358	4953	16.492422502470642	16.492422502470642	0.0	16
131	1354	4937	1358	4953	1358	4953	16.492422502470642	16.492422502470642	0.0	16
132	1358	4953	1363	4965	1363	4965	13.0	13.0	0.0	15
132	1358	4953	1363	4965	1363	4965	13.0	13.0	0.0	15
132	1358	4953	1363	4965	1363	4965	13.0	13.0	0.0	15
132	1358	4953	1363	4965	1363	4965	13.0	13.0	0.0	15
132	1358	4953	1363	4965	1363	4965	13.0	13.0	0.0	15
132	1358	4953	1363	4965	1363	4965	13.0	13.0	0.0	15
132	1358	4953	1363	4965	1363	4965	13.0	13.0	0.0	15
132	1358	4953	1363	4965	1363	4965	13.0	13.0	0.0	15
132	1358	4953	1363	4965	1363	4965	13.0	13.0	0.0	15
261	1519	4547	1515	4528	1515	4528	19.4164878389476	19.4164878389476	0.0	19
261	1519	4547	1515	4528	1515	4528	19.4164878389476	19.4164878389476	0.0	19
261	1519	4547	1515	4528	1515	4528	19.4164878389476	19.4164878389476	0.0	19
261	1519	4547	1515	4528	1515	4528	19.4164878389476	19.4164878389476	0.0	19
261	1519	4547	1515	4528	1515	4528	19.4164878389476	19.4164878389476	0.0	19
261	1519	4547	1515	4528	1515	4528	19.4164878389476	19.4164878389476	0.0	19
261	1519	4547	1515	4528	1515	4528	19.4164878389476	19.4164878389476	0.0	19
261	1519	4547	1515	4528	1515	4528	19.4164878389476	19.4164878389476	0.0	19
261	1519	4547	1515	4528	1515	4528	19.4164878389476	19.4164878389476	0.0	19
262	1515	4528	1511	4508	1511	4508	20.396078054371138	20.396078054371138	0.0	20
262	1515	4528	1511	4508	1511	4508	20.396078054371138	20.396078054371138	0.0	20
262	1515	4528	1511	4508	1511	4508	20.396078054371138	20.396078054371138	0.0	20
262	1515	4528	1511	4508	1511	4508	20.396078054371138	20.396078054371138	0.0	20
262	1515	4528	1511	4508	1511	4508	20.396078054371138	20.396078054371138	0.0	20
262	1515	4528	1511	4508	1511	4508	20.396078054371138	20.396078054371138	0.0	20
262	1515	4528	1511	4508	1511	4508	20.396078054371138	20.396078054371138	0.0	20
262	1515	4528	1511	4508	1511	4508	20.396078054371138	20.396078054371138	0.0	20
262	1515	4528	1511	4508	1511	4508	20.396078054371138	20.396078054371138	0.0	20
263	1511	4508	1506	4489	1506	4489	19.6468827043885	19.6468827043885	0.0	20
263	1511	4508	1506	4489	1506	4489	19.6468827043885	19.6468827043885	0.0	20
263	1511	4508	1506	4489	1506	4489	19.6468827043885	19.6468827043885	0.0	20
263	1511	4508	1506	4489	1506	4489	19.6468827043885	19.6468827043885	0.0	20
263	1511	4508	1506	4489	1506	4489	19.6468827043885	19.6468827043885	0.0	20
263	1511	4508	1506	4489	1506	4489	19.6468827043885	19.6468827043885	0.0	20
263	1511	4508	1506	4489	1506	4489	19.6468827043885	19.6468827043885	0.0	20
263	1511	4508	1506	4489	1506	4489	19.6468827043885	19.6468827043885	0.0	20
263	1511	4508	1506	4489	1506	4489	19.6468827043885	19.6468827043885	0.0	20
264	1506	4489	1502	4469	1502	4469	20.396078054371138	20.396078054371138	0.0	19
264	1506	4489	1502	4469	1502	4469	20.396078054371138	20.396078054371138	0.0	19
264	1506	4489	1502	4469	1502	4469	20.396078054371138	20.396078054371138	0.0	19
264	1506	4489	1502	4469	1502	4469	20.396078054371138	20.396078054371138	0.0	19
264	1506	4489	1502	4469	1502	4469	20.396078054371138	20.396078054371138	0.0	19
264	1506	4489	1502	4469	1502	4469	20.396078054371138	20.396078054371138	0.0	19
264	1506	4489	1502	4469	1502	4469	20.396078054371138	20.396078054371138	0.0	19
264	1506	4489	1502	4469	1502	4469	20.396078054371138	20.396078054371138	0.0	19
264	1506	4489	1502	4469	1502	4469	20.396078054371138	20.396078054371138	0.0	19
265	1502	4469	1501	4451	1501	4451	18.027756377319946	18.027756377319946	0.0	19
265	1502	4469	1501	4451	1501	4451	18.027756377319946	18.027756377319946	0.0	19
265	1502	4469	1501	4451	1501	4451	18.027756377319946	18.027756377319946	0.0	19
265	1502	4469	1501	4451	1501	4451	18.027756377319946	18.027756377319946	0.0	19
265	1502	4469	1501	4451	1501	4451	18.027756377319946	18.027756377319946	0.0	19
265	1502	4469	1501	4451	1501	4451	18.027756377319946	18.027756377319946	0.0	19
265	1502	4469	1501	4451	1501	4451	18.027756377319946	18.027756377319946	0.0	19
265	1502	4469	1501	4451	1501	4451	18.027756377319946	18.027756377319946	0.0	19
265	1502	4469	1501	4451	1501	4451	18.027756377319946	18.027756377319946	0.0	19
266	1501	4451	1500	4435	1500	4435	16.0312195418814	16.0312195418814	0.0	17
266	1501	4451	1500	4435	1500	4435	16.0312195418814	16.0312195418814	0.0	17
266	1501	4451	1500	4435	1500	4435	16.0312195418814	16.0312195418814	0.0	17
266	1501	4451	1500	4435	1500	4435	16.0312195418814	16.0312195418814	0.0	17
266	1501	4451	1500	4435	1500	4435	16.0312195418814	16.0312195418814	0.0	17
266	1501	4451	1500	4435	1500	4435	16.0312195418814	16.0312195418814	0.0	17
266	1501	4451	1500	4435	1500	4435	16.0312195418814	16.0312195418814	0.0	17
266	1501	4451	1500	4435	1500	4435	16.0312195418814	16.0312195418814	0.0	17
266	1501	4451	1500	4435	1500	4435	16.0312195418814	16.0312195418814	0.0	17
267	1500	4435	1500	4423	1500	4423	12.0	12.0	0.0	13
267	1500	4435	1500	4423	1500	4423	12.0	12.0	0.0	13
267	1500	4435	1500	4423	1500	4423	12.0	12.0	0.0	13
267	1500	4435	1500	4423	1500	4423	12.0	12.0	0.0	13
267	1500	4435	1500	4423	1500	4423	12.0	12.0	0.0	13
267	1500	4435	1500	4423	1500	4423	12.0	12.0	0.0	13
268	1500	4423	1500	4415	1500	4415	8.0	8.0	0.0	10
268	1500	4423	1500	4415	1500	4415	8.0	8.0	0.0	10
268	1500	4423	1500	4415	1500	4415	8.0	8.0	0.0	10
268	1500	4423	1500	4415	1500	4415	8.0	8.0	0.0	10
268	1500	4423	1500	4415	1500	4415	8.0	8.0	0.0	10
268	1500	4423	1500	4415	1500	4415	8.0	8.0	0.0	10
268	1500	4423	1500	4415	1500	4415	8.0	8.0	0.0	10
268	1500	4423	1500	4415	1500	4415	8.0	8.0	0.0	10
268	1500	4423	1500	4415	1500	4415	8.0	8.0	0.0	10
269	1500	4415	1500	4409	1500	4409	6.0	6.0	0.0	7
269	1500	4415	1500	4409	1500	4409	6.0	6.0	0.0	7
269	1500	4415	1500	4409	1500	4409	6.0	6.0	0.0	7
269	1500	4415	1500	4409	1500	4409	6.0	6.0	0.0	7
269	1500	4415	1500	4409	1500	4409	6.0	6.0	0.0	7
269	1500	4415	1500	4409	1500	4409	6.0	6.0	0.0	7
269	1500	4415	1500	4409	1500	4409	6.0	6.0	0.0	7
269	1500	4415	1500	4409	1500	4409	6.0	6.0	0.0	7
269	1500	4415	1500	4409	1500	4409	6.0	6.0	0.0	7
270	1500	4409	1500	4405	1500	4405	4.0	4.0	0.0	4
270	1500	4409	1500	4405	1500	4405	4.0	4.0	0.0	4
270	1500	4409	1500	4405	1500	4405	4.0	4.0	0.0	4
270	1500	4409	1500	4405	1500	4405	4.0	4.0	0.0	4
270	1500	4409	1500	4405	1500	4405	4.0	4.0	0.0	4
270	1500	4409	1500	4405	1500	4405	4.0	4.0	0.0	4
270	1500	4409	1500	4405	1500	4405	4.0	4.0	0.0	4
270	1500	4409	1500	4405	1500	4405	4.0	4.0	0.0	4
270	1500	4409	1500	4405	1500	4405	4.0	4.0	0.0	4
271	1500	4405	1500	4405	1500	4405	0.0	0.0	0.0	2
271	1500	4405	1500	4405	1500	4405	0.0	0.0	0.0	2
271	1500	4405	1500	4405	1500	4405	0.0	0.0	0.0	2
271	1500	4405	1500	4405	1500	4405	0.0	0.0	0.0	2
271	1500	4405	1500	4405	1500	4405	0.0	0.0	0.0	2
271	1500	4405	1500	4405	1500	4405	0.0	0.0	0.0	2
271	1500	4405	1500	4405	1500	4405	0.0	0.0	0.0	2
271	1500	4405	1500	4405	1500	4405	0.0	0.0	0.0	2
271	1500	4405	1500	4405	1500	4405	0.0	0.0	0.0	2
292	1496	4404	1496	4401	1496	4401	3.0	3.0	0.0	1
292	1496	4404	1496	4401	1496	4401	3.0	3.0	0.0	1
292	1496	4404	1496	4401	1496	4401	3.0	3.0	0.0	1
292	1496	4404	1496	4401	1496	4401	3.0	3.0	0.0	1
292	1496	4404	1496	4401	1496	4401	3.0	3.0	0.0	1
292	1496	4404	1496	4401	1496	4401	3.0	3.0	0.0	1
292	1496	4404	1496	4401	1496	4401	3.0	3.0	0.0	1
292	1496	4404	1496	4401	1496	4401	3.0	3.0	0.0	1
292	1496	4404	1496	4401	1496	4401	3.0	3.0	0.0	1
293	1496	4401	1496	4396	1496	4396	5.0	5.0	0.0	3
293	1496	4401	1496	4396	1496	4396	5.0	5.0	0.0	3
293	1496	4401	1496	4396	1496	4396	5.0	5.0	0.0	3
293	1496	4401	1496	4396	1496	4396	5.0	5.0	0.0	3
293	1496	4401	1496	4396	1496	4396	5.0	5.0	0.0	3
293	1496	4401	1496	4396	1496	4396	5.0	5.0	0.0	3
293	1496	4401	1496	4396	1496	4396	5.0	5.0	0.0	3
293	1496	4401	1496	4396	1496	4396	5.0	5.0	0.0	3
293	1496	4401	1496	4396	1496	4396	5.0	5.0	0.0	3
294	1496	4396	1495	4389	1495	4389	7.0710678118654755	7.0710678118654755	0.0	5
294	1496	4396	1495	4389	1495	4389	7.0710678118654755	7.0710678118654755	0.0	5
294	1496	4396	1495	4389	1495	4389	7.0710678118654755	7.0710678118654755	0.0	5
294	1496	4396	1495	4389	1495	4389	7.0710678118654755	7.0710678118654755	0.0	5
294	1496	4396	1495	4389	1495	4389	7.0710678118654755	7.0710678118654755	0.0	5
294	1496	4396	1495	4389	1495	4389	7.0710678118654755	7.0710678118654755	0.0	5
294	1496	4396	1495	4389	1495	4389	7.0710678118654755	7.0710678118654755	0.0	5
294	1496	4396	1495	4389	1495	4389	7.0710678118654755	7.0710678118654755	0.0	5
294	1496	4396	1495	4389	1495	4389	7.0710678118654755	7.0710678118654755	0.0	5
464	2145	4080	2161	4087	2161	4087	17.46424919657298	17.46424919657298	0.0	16
464	2145	4080	2161	4087	2161	4087	17.46424919657298	17.46424919657298	0.0	16
464	2145	4080	2161	4087	2161	4087	17.46424919657298	17.46424919657298	0.0	16
464	2145	4080	2161	4087	2161	4087	17.46424919657298	17.46424919657298	0.0	16
464	2145	4080	2161	4087	2161	4087	17.46424919657298	17.46424919657298	0.0	16
464	2145	4080	2161	4087	2161	4087	17.46424919657298	17.46424919657298	0.0	16
464	2145	4080	2161	4087	2161	4087	17.46424919657298	17.46424919657298	0.0	16
464	2145	4080	2161	4087	2161	4087	17.46424919657298	17.46424919657298	0.0	16
464	2145	4080	2161	4087	2161	4087	17.46424919657298	17.46424919657298	0.0	16
465	2161	4087	2175	4095	2175	4095	16.1245154965971	16.1245154965971	0.0	16
465	2161	4087	2175	4095	2175	4095	16.1245154965971	16.1245154965971	0.0	16
465	2161	4087	2175	4095	2175	4095	16.1245154965971	16.1245154965971	0.0	16
465	2161	4087	2175	4095	2175	4095	16.1245154965971	16.1245154965971	0.0	16
465	2161	4087	2175	4095	2175	4095	16.1245154965971	16.1245154965971	0.0	16
465	2161	4087	2175	4095	2175	4095	16.1245154965971	16.1245154965971	0.0	16
465	2161	4087	2175	4095	2175	4095	16.1245154965971	16.1245154965971	0.0	16
465	2161	4087	2175	4095	2175	4095	16.1245154965971	16.1245154965971	0.0	16
465	2161	4087	2175	4095	2175	4095	16.1245154965971	16.1245154965971	0.0	16
466	2175	4095	2190	4102	2190	4102	16.55294535724685	16.55294535724685	0.0	16
466	2175	4095	2190	4102	2190	4102	16.55294535724685	16.55294535724685	0.0	16
466	2175	4095	2190	4102	2190	4102	16.55294535724685	16.55294535724685	0.0	16
466	2175	4095	2190	4102	2190	4102	16.55294535724685	16.55294535724685	0.0	16
466	2175	4095	2190	4102	2190	4102	16.55294535724685	16.55294535724685	0.0	16
466	2175	4095	2190	4102	2190	4102	16.55294535724685	16.55294535724685	0.0	16
466	2175	4095	2190	4102	2190	4102	16.55294535724685	16.55294535724685	0.0	16
466	2175	4095	2190	4102	2190	4102	16.55294535724685	16.55294535724685	0.0	16
466	2175	4095	2190	4102	2190	4102	16.55294535724685	16.55294535724685	0.0	16
467	2190	4102	2203	4105	2203	4105	13.341664064126334	13.341664064126334	0.0	15
467	2190	4102	2203	4105	2203	4105	13.341664064126334	13.341664064126334	0.0	15
467	2190	4102	2203	4105	2203	4105	13.341664064126334	13.341664064126334	0.0	15
467	2190	4102	2203	4105	2203	4105	13.341664064126334	13.341664064126334	0.0	15
467	2190	4102	2203	4105	2203	4105	13.341664064126334	13.341664064126334	0.0	15
467	2190	4102	2203	4105	2203	4105	13.341664064126334	13.341664064126334	0.0	15
467	2190	4102	2203	4105	2203	4105	13.341664064126334	13.341664064126334	0.0	15
467	2190	4102	2203	4105	2203	4105	13.341664064126334	13.341664064126334	0.0	15
467	2190	4102	2203	4105	2203	4105	13.341664064126334	13.341664064126334	0.0	15
468	2203	4105	2213	4104	2213	4104	10.04987562112089	10.04987562112089	0.0	11
468	2203	4105	2213	4104	2213	4104	10.04987562112089	10.04987562112089	0.0	11
468	2203	4105	2213	4104	2213	4104	10.04987562112089	10.04987562112089	0.0	11
468	2203	4105	2213	4104	2213	4104	10.04987562112089	10.04987562112089	0.0	11
468	2203	4105	2213	4104	2213	4104	10.04987562112089	10.04987562112089	0.0	11
468	2203	4105	2213	4104	2213	4104	10.04987562112089	10.04987562112089	0.0	11
468	2203	4105	2213	4104	2213	4104	10.04987562112089	10.04987562112089	0.0	11
468	2203	4105	2213	4104	2213	4104	10.04987562112089	10.04987562112089	0.0	11
468	2203	4105	2213	4104	2213	4104	10.04987562112089	10.04987562112089	0.0	11
469	2213	4104	2221	4106	2221	4106	8.246211251235321	8.246211251235321	0.0	8
469	2213	4104	2221	4106	2221	4106	8.246211251235321	8.246211251235321	0.0	8
469	2213	4104	2221	4106	2221	4106	8.246211251235321	8.246211251235321	0.0	8
469	2213	4104	2221	4106	2221	4106	8.246211251235321	8.246211251235321	0.0	8
469	2213	4104	2221	4106	2221	4106	8.246211251235321	8.246211251235321	0.0	8
469	2213	4104	2221	4106	2221	4106	8.246211251235321	8.246211251235321	0.0	8
469	2213	4104	2221	4106	2221	4106	8.246211251235321	8.246211251235321	0.0	8
469	2213	4104	2221	4106	2221	4106	8.246211251235321	8.246211251235321	0.0	8
470	2221	4106	2225	4106	2225	4106	4.0	4.0	0.0	5
470	2221	4106	2225	4106	2225	4106	4.0	4.0	0.0	5
470	2221	4106	2225	4106	2225	4106	4.0	4.0	0.0	5
470	2221	4106	2225	4106	2225	4106	4.0	4.0	0.0	5
470	2221	4106	2225	4106	2225	4106	4.0	4.0	0.0	5
470	2221	4106	2225	4106	2225	4106	4.0	4.0	0.0	5
470	2221	4106	2225	4106	2225	4106	4.0	4.0	0.0	5
470	2221	4106	2225	4106	2225	4106	4.0	4.0	0.0	5
470	2221	4106	2225	4106	2225	4106	4.0	4.0	0.0	5
471	2225	4106	2230	4106	2230	4106	5.0	5.0	0.0	3
471	2225	4106	2230	4106	2230	4106	5.0	5.0	0.0	3
471	2225	4106	2230	4106	2230	4106	5.0	5.0	0.0	3
471	2225	4106	2230	4106	2230	4106	5.0	5.0	0.0	3
471	2225	4106	2230	4106	2230	4106	5.0	5.0	0.0	3
471	2225	4106	2230	4106	2230	4106	5.0	5.0	0.0	3
471	2225	4106	2230	4106	2230	4106	5.0	5.0	0.0	3
471	2225	4106	2230	4106	2230	4106	5.0	5.0	0.0	3
471	2225	4106	2230	4106	2230	4106	5.0	5.0	0.0	3
472	2230	4106	2235	4106	2235	4106	5.0	5.0	0.0	5
472	2230	4106	2235	4106	2235	4106	5.0	5.0	0.0	5
472	2230	4106	2235	4106	2235	4106	5.0	5.0	0.0	5
472	2230	4106	2235	4106	2235	4106	5.0	5.0	0.0	5
472	2230	4106	2235	4106	2235	4106	5.0	5.0	0.0	5
472	2230	4106	2235	4106	2235	4106	5.0	5.0	0.0	5
472	2230	4106	2235	4106	2235	4106	5.0	5.0	0.0	5
472	2230	4106	2235	4106	2235	4106	5.0	5.0	0.0	5
472	2230	4106	2235	4106	2235	4106	5.0	5.0	0.0	5
473	2235	4106	2241	4110	2241	4110	7.211102550927978	7.211102550927978	0.0	7
473	2235	4106	2241	4110	2241	4110	7.211102550927978	7.211102550927978	0.0	7
473	2235	4106	2241	4110	2241	4110	7.211102550927978	7.211102550927978	0.0	7
473	2235	4106	2241	4110	2241	4110	7.211102550927978	7.211102550927978	0.0	7
473	2235	4106	2241	4110	2241	4110	7.211102550927978	7.211102550927978	0.0	7
473	2235	4106	2241	4110	2241	4110	7.211102550927978	7.211102550927978	0.0	7
473	2235	4106	2241	4110	2241	4110	7.211102550927978	7.211102550927978	0.0	7
473	2235	4106	2241	4110	2241	4110	7.211102550927978	7.211102550927978	0.0	7
473	2235	4106	2241	4110	2241	4110	7.211102550927978	7.211102550927978	0.0	7
474	2241	4110	2251	4115	2251	4115	11.180339887498949	11.180339887498949	0.0	9
474	2241	4110	2251	4115	2251	4115	11.180339887498949	11.180339887498949	0.0	9
474	2241	4110	2251	4115	2251	4115	11.180339887498949	11.180339887498949	0.0	9
474	2241	4110	2251	4115	2251	4115	11.180339887498949	11.180339887498949	0.0	9
474	2241	4110	2251	4115	2251	4115	11.180339887498949	11.180339887498949	0.0	9
474	2241	4110	2251	4115	2251	4115	11.180339887498949	11.180339887498949	0.0	9
474	2241	4110	2251	4115	2251	4115	11.180339887498949	11.180339887498949	0.0	9
474	2241	4110	2251	4115	2251	4115	11.180339887498949	11.180339887498949	0.0	9
474	2241	4110	2251	4115	2251	4115	11.180339887498949	11.180339887498949	0.0	9
475	2251	4115	2262	4121	2262	4121	12.529964086141668	12.529964086141668	0.0	11
475	2251	4115	2262	4121	2262	4121	12.529964086141668	12.529964086141668	0.0	11
475	2251	4115	2262	4121	2262	4121	12.529964086141668	12.529964086141668	0.0	11
475	2251	4115	2262	4121	2262	4121	12.529964086141668	12.529964086141668	0.0	11
475	2251	4115	2262	4121	2262	4121	12.529964086141668	12.529964086141668	0.0	11
475	2251	4115	2262	4121	2262	4121	12.529964086141668	12.529964086141668	0.0	11
475	2251	4115	2262	4121	2262	4121	12.529964086141668	12.529964086141668	0.0	11
475	2251	4115	2262	4121	2262	4121	12.529964086141668	12.529964086141668	0.0	11
475	2251	4115	2262	4121	2262	4121	12.529964086141668	12.529964086141668	0.0	11
476	2262	4121	2273	4125	2273	4125	11.704699910719626	11.704699910719626	0.0	13
476	2262	4121	2273	4125	2273	4125	11.704699910719626	11.704699910719626	0.0	13
476	2262	4121	2273	4125	2273	4125	11.704699910719626	11.704699910719626	0.0	13
476	2262	4121	2273	4125	2273	4125	11.704699910719626	11.704699910719626	0.0	13
476	2262	4121	2273	4125	2273	4125	11.704699910719626	11.704699910719626	0.0	13
476	2262	4121	2273	4125	2273	4125	11.704699910719626	11.704699910719626	0.0	13
476	2262	4121	2273	4125	2273	4125	11.704699910719626	11.704699910719626	0.0	13
476	2262	4121	2273	4125	2273	4125	11.704699910719626	11.704699910719626	0.0	13
476	2262	4121	2273	4125	2273	4125	11.704699910719626	11.704699910719626	0.0	13
477	2273	4125	2281	4129	2281	4129	8.94427190999916	8.94427190999916	0.0	10
477	2273	4125	2281	4129	2281	4129	8.94427190999916	8.94427190999916	0.0	10
477	2273	4125	2281	4129	2281	4129	8.94427190999916	8.94427190999916	0.0	10
477	2273	4125	2281	4129	2281	4129	8.94427190999916	8.94427190999916	0.0	10
477	2273	4125	2281	4129	2281	4129	8.94427190999916	8.94427190999916	0.0	10
477	2273	4125	2281	4129	2281	4129	8.94427190999916	8.94427190999916	0.0	10
477	2273	4125	2281	4129	2281	4129	8.94427190999916	8.94427190999916	0.0	10
477	2273	4125	2281	4129	2281	4129	8.94427190999916	8.94427190999916	0.0	10
477	2273	4125	2281	4129	2281	4129	8.94427190999916	8.94427190999916	0.0	10
478	2281	4129	2286	4131	2286	4131	5.385164807134504	5.385164807134504	0.0	7
478	2281	4129	2286	4131	2286	4131	5.385164807134504	5.385164807134504	0.0	7
478	2281	4129	2286	4131	2286	4131	5.385164807134504	5.385164807134504	0.0	7
478	2281	4129	2286	4131	2286	4131	5.385164807134504	5.385164807134504	0.0	7
478	2281	4129	2286	4131	2286	4131	5.385164807134504	5.385164807134504	0.0	7
478	2281	4129	2286	4131	2286	4131	5.385164807134504	5.385164807134504	0.0	7
478	2281	4129	2286	4131	2286	4131	5.385164807134504	5.385164807134504	0.0	7
478	2281	4129	2286	4131	2286	4131	5.385164807134504	5.385164807134504	0.0	7
478	2281	4129	2286	4131	2286	4131	5.385164807134504	5.385164807134504	0.0	7
642	1889	3795	1874	3788	1874	3788	16.55294535724685	16.55294535724685	0.0	16
642	1889	3795	1874	3788	1874	3788	16.55294535724685	16.55294535724685	0.0	16
642	1889	3795	1874	3788	1874	3788	16.55294535724685	16.55294535724685	0.0	16
642	1889	3795	1874	3788	1874	3788	16.55294535724685	16.55294535724685	0.0	16
642	1889	3795	1874	3788	1874	3788	16.55294535724685	16.55294535724685	0.0	16
642	1889	3795	1874	3788	1874	3788	16.55294535724685	16.55294535724685	0.0	16
642	1889	3795	1874	3788	1874	3788	16.55294535724685	16.55294535724685	0.0	16
642	1889	3795	1874	3788	1874	3788	16.55294535724685	16.55294535724685	0.0	16
642	1889	3795	1874	3788	1874	3788	16.55294535724685	16.55294535724685	0.0	16
