0	1317	4643	7	16	1.8149E7
0	1316	4660	7	16	1.815E7
0	1316	4676	7	16	1.8151E7
0	1315	4693	7	16	1.8152E7
0	1315	4709	7	16	1.8153E7
0	1315	4726	7	16	1.8154E7
0	1314	4743	7	16	1.8155E7
0	1314	4759	7	16	1.8156E7
0	1315	4776	7	16	1.8157E7
0	1317	4792	7	16	1.8158E7
0	1320	4809	7	16	1.8159E7
0	1323	4825	7	16	1.816E7
0	1327	4841	7	16	1.8161E7
0	1332	4857	7	16	1.8162E7
0	1336	4873	7	16	1.8163E7
0	1341	4889	7	16	1.8164E7
0	1345	4905	7	16	1.8165E7
0	1349	4921	7	16	1.8166E7
0	1354	4937	7	16	1.8167E7
0	1358	4953	7	15	1.8168E7
0	1363	4965	7	11	1.8169E7
0	1365	4974	7	8	1.817E7
0	1367	4981	7	5	1.8171E7
0	1368	4985	7	3	1.8172E7
0	1369	4987	7	0	1.8173E7
0	1369	4987	7	0	1.8174E7
0	1369	4987	7	0	1.8175E7
0	1369	4987	7	0	1.8176E7
0	1369	4987	7	0	1.8177E7
0	1369	4987	7	0	1.8178E7
0	1369	4987	7	0	1.8179E7
0	1369	4987	7	0	1.818E7
0	1369	4987	7	0	1.8181E7
0	1369	4987	7	0	1.8182E7
0	1369	4987	7	0	1.8183E7
0	1369	4987	7	0	1.8184E7
0	1369	4987	7	0	1.8185E7
0	1369	4987	7	0	1.8186E7
0	1369	4987	7	0	1.8187E7
0	1369	4987	7	0	1.8188E7
0	1369	4987	7	0	1.8189E7
0	1369	4987	7	0	1.819E7
0	1369	4987	7	0	1.8191E7
0	1369	4987	7	0	1.8192E7
0	1369	4987	7	1	1.8193E7
0	1369	4989	7	3	1.8194E7
0	1370	4993	7	5	1.8195E7
0	1372	4999	7	7	1.8196E7
0	1374	5007	7	9	1.8197E7
0	1378	5015	7	6	1.8198E7
0	1380	5019	8	4	1.8199E7
0	1382	5023	8	4	1.82E7
0	1387	5025	8	7	1.8201E7
0	1395	5023	1	9	1.8202E7
0	1405	5021	1	11	1.8203E7
0	1417	5018	1	13	1.8204E7
0	1431	5014	1	14	1.8205E7
0	1446	5011	1	14	1.8206E7
0	1458	5008	1	10	1.8207E7
0	1466	5006	1	7	1.8208E7
0	1473	5004	1	5	1.8209E7
0	1476	5003	1	4	1.821E7
0	1482	5003	1	6	1.8211E7
0	1486	5009	8	8	1.8212E7
0	1489	5018	8	10	1.8213E7
0	1494	5029	8	12	1.8214E7
0	1499	5042	7	14	1.8215E7
0	1502	5057	7	16	1.8216E7
0	1504	5073	7	16	1.8217E7
0	1507	5090	7	16	1.8218E7
0	1509	5106	7	16	1.8219E7
0	1512	5122	7	16	1.822E7
0	1521	5136	8	16	1.8221E7
0	1530	5150	8	15	1.8222E7
0	1539	5161	8	12	1.8223E7
0	1545	5169	8	9	1.8224E7
0	1550	5175	8	6	1.8225E7
0	1553	5179	8	3	1.8226E7
0	1556	5183	8	5	1.8227E7
0	1561	5186	8	7	1.8228E7
0	1568	5181	1	9	1.8229E7
0	1574	5172	2	11	1.823E7
0	1580	5161	2	13	1.8231E7
0	1585	5147	3	15	1.8232E7
0	1589	5131	3	16	1.8233E7
0	1595	5117	2	16	1.8234E7
0	1604	5105	2	12	1.8235E7
0	1611	5096	2	9	1.8236E7
0	1616	5090	2	6	1.8237E7
0	1619	5085	2	4	1.8238E7
0	1622	5083	2	4	1.8239E7
0	1627	5079	2	6	1.824E7
0	1631	5073	2	8	1.8241E7
0	1632	5062	3	10	1.8242E7
0	1629	5051	3	12	1.8243E7
0	1626	5039	3	14	1.8244E7
0	1622	5027	3	11	1.8245E7
0	1620	5018	3	7	1.8246E7
0	1618	5011	3	5	1.8247E7
0	1617	5008	3	3	1.8248E7
0	1617	5006	3	0	1.8249E7
0	1617	5006	3	0	1.825E7
0	1617	5006	3	0	1.8251E7
0	1617	5006	3	0	1.8252E7
0	1617	5006	3	0	1.8253E7
0	1617	5006	3	0	1.8254E7
0	1617	5006	3	0	1.8255E7
0	1617	5006	3	0	1.8256E7
0	1617	5006	3	0	1.8257E7
0	1617	5006	3	0	1.8258E7
0	1617	5006	3	0	1.8259E7
0	1617	5006	3	0	1.826E7
0	1617	5006	3	0	1.8261E7
0	1617	5006	3	0	1.8262E7
0	1617	5006	3	0	1.8263E7
0	1617	5006	3	0	1.8264E7
0	1617	5006	3	0	1.8265E7
0	1617	5006	3	0	1.8266E7
0	1617	5006	3	0	1.8267E7
0	1617	5006	3	0	1.8268E7
0	1617	5006	3	1	1.8269E7
0	1616	5003	3	3	1.827E7
0	1614	4999	3	5	1.8271E7
0	1612	4993	3	7	1.8272E7
0	1609	4985	3	9	1.8273E7
0	1606	4975	3	11	1.8274E7
0	1602	4964	3	12	1.8275E7
0	1597	4951	3	14	1.8276E7
0	1592	4936	3	16	1.8277E7
0	1586	4919	3	18	1.8278E7
0	1580	4900	3	19	1.8279E7
0	1574	4881	3	19	1.828E7
0	1567	4862	3	19	1.8281E7
0	1564	4843	3	19	1.8282E7
0	1562	4823	3	19	1.8283E7
0	1561	4803	3	19	1.8284E7
0	1559	4783	3	19	1.8285E7
0	1557	4763	3	19	1.8286E7
0	1554	4744	3	19	1.8287E7
0	1550	4724	3	19	1.8288E7
0	1547	4704	3	19	1.8289E7
0	1544	4685	3	19	1.829E7
0	1540	4665	3	19	1.8291E7
0	1537	4646	3	19	1.8292E7
0	1533	4626	3	19	1.8293E7
0	1530	4606	3	19	1.8294E7
0	1526	4587	3	19	1.8295E7
0	1523	4567	3	19	1.8296E7
0	1519	4547	3	19	1.8297E7
0	1515	4528	3	20	1.8298E7
0	1511	4508	3	20	1.8299E7
0	1506	4489	3	19	1.83E7
0	1502	4469	3	19	1.8301E7
0	1501	4451	3	17	1.8302E7
0	1500	4435	3	13	1.8303E7
0	1500	4423	3	10	1.8304E7
0	1500	4415	3	7	1.8305E7
0	1500	4409	3	4	1.8306E7
0	1500	4405	3	2	1.8307E7
0	1500	4405	3	0	1.8308E7
0	1500	4405	3	0	1.8309E7
0	1500	4405	3	0	1.831E7
0	1500	4405	3	0	1.8311E7
0	1500	4405	3	0	1.8312E7
0	1500	4405	3	0	1.8313E7
0	1500	4405	3	0	1.8314E7
0	1500	4405	3	0	1.8315E7
0	1500	4405	3	0	1.8316E7
0	1500	4405	3	0	1.8317E7
0	1500	4405	3	0	1.8318E7
0	1500	4405	3	0	1.8319E7
0	1500	4405	3	0	1.832E7
0	1500	4405	3	0	1.8321E7
0	1500	4405	3	0	1.8322E7
0	1500	4405	3	0	1.8323E7
0	1500	4405	3	0	1.8324E7
0	1500	4405	3	0	1.8325E7
0	1500	4405	3	0	1.8326E7
0	1500	4405	3	0	1.8327E7
0	1496	4404	3	1	1.8328E7
0	1496	4401	3	3	1.8329E7
0	1496	4396	3	5	1.833E7
0	1495	4389	3	7	1.8331E7
0	1494	4381	3	9	1.8332E7
0	1494	4373	3	6	1.8333E7
0	1494	4368	3	4	1.8334E7
0	1493	4365	3	2	1.8335E7
0	1493	4364	3	0	1.8336E7
0	1493	4363	3	0	1.8337E7
0	1493	4363	3	0	1.8338E7
0	1493	4363	3	0	1.8339E7
0	1493	4363	3	0	1.834E7
0	1493	4363	3	0	1.8341E7
0	1493	4363	3	0	1.8342E7
0	1493	4363	3	0	1.8343E7
0	1493	4363	3	0	1.8344E7
0	1493	4363	3	0	1.8345E7
0	1493	4363	3	0	1.8346E7
0	1493	4363	3	0	1.8347E7
0	1493	4363	3	0	1.8348E7
0	1493	4363	3	0	1.8349E7
0	1493	4363	3	0	1.835E7
0	1493	4363	3	0	1.8351E7
0	1493	4363	3	0	1.8352E7
0	1493	4363	3	0	1.8353E7
0	1493	4363	3	0	1.8354E7
0	1493	4363	3	0	1.8355E7
0	1493	4363	3	0	1.8356E7
0	1493	4363	3	0	1.8357E7
0	1493	4363	3	0	1.8358E7
0	1493	4363	3	0	1.8359E7
0	1493	4363	3	0	1.836E7
0	1493	4363	3	0	1.8361E7
0	1493	4363	3	0	1.8362E7
0	1493	4363	3	0	1.8363E7
0	1493	4363	3	0	1.8364E7
0	1493	4363	3	0	1.8365E7
0	1493	4363	3	0	1.8366E7
0	1493	4363	3	0	1.8367E7
0	1493	4363	3	0	1.8368E7
0	1493	4361	3	2	1.8369E7
0	1492	4358	3	4	1.837E7
0	1490	4353	3	6	1.8371E7
0	1485	4348	4	8	1.8372E7
0	1476	4345	5	9	1.8373E7
0	1466	4342	5	11	1.8374E7
0	1456	4333	4	13	1.8375E7
0	1443	4327	4	15	1.8376E7
0	1428	4319	4	17	1.8377E7
0	1412	4310	4	19	1.8378E7
0	1406	4294	3	16	1.8379E7
0	1404	4279	3	13	1.838E7
0	1403	4268	3	9	1.8381E7
0	1401	4260	3	6	1.8382E7
0	1401	4255	3	4	1.8383E7
0	1400	4252	3	2	1.8384E7
0	1400	4250	3	1	1.8385E7
0	1400	4250	3	0	1.8386E7
0	1400	4249	3	0	1.8387E7
0	1400	4249	3	0	1.8388E7
0	1400	4249	3	0	1.8389E7
0	1400	4249	3	0	1.839E7
0	1400	4249	3	0	1.8391E7
0	1400	4249	3	0	1.8392E7
0	1400	4249	3	0	1.8393E7
0	1400	4249	3	0	1.8394E7
0	1400	4249	3	0	1.8395E7
0	1400	4249	3	0	1.8396E7
0	1400	4249	3	0	1.8397E7
0	1400	4249	3	0	1.8398E7
0	1400	4249	3	0	1.8399E7
0	1400	4249	3	0	1.84E7
0	1400	4249	3	0	1.8401E7
0	1400	4249	3	0	1.8402E7
0	1400	4249	3	0	1.8403E7
0	1400	4249	3	0	1.8404E7
0	1400	4249	3	0	1.8405E7
0	1400	4248	3	2	1.8406E7
0	1399	4244	3	4	1.8407E7
0	1397	4239	3	6	1.8408E7
0	1395	4232	3	7	1.8409E7
0	1393	4224	3	9	1.841E7
0	1390	4213	3	11	1.8411E7
0	1386	4203	3	9	1.8412E7
0	1384	4195	3	6	1.8413E7
0	1383	4190	3	4	1.8414E7
0	1382	4188	3	1	1.8415E7
0	1382	4187	3	0	1.8416E7
0	1382	4187	3	0	1.8417E7
0	1382	4187	3	0	1.8418E7
0	1382	4187	3	0	1.8419E7
0	1382	4187	3	0	1.842E7
0	1382	4187	3	0	1.8421E7
0	1382	4187	3	0	1.8422E7
0	1382	4187	3	0	1.8423E7
0	1382	4187	3	0	1.8424E7
0	1382	4187	3	0	1.8425E7
0	1382	4187	3	0	1.8426E7
0	1382	4187	3	0	1.8427E7
0	1382	4187	3	0	1.8428E7
0	1382	4187	3	0	1.8429E7
0	1382	4187	3	0	1.843E7
0	1382	4187	3	0	1.8431E7
0	1382	4187	3	0	1.8432E7
0	1382	4187	3	0	1.8433E7
0	1382	4187	3	0	1.8434E7
0	1382	4187	3	0	1.8435E7
0	1381	4186	3	2	1.8436E7
0	1380	4182	3	4	1.8437E7
0	1379	4177	3	6	1.8438E7
0	1377	4170	3	8	1.8439E7
0	1374	4161	3	9	1.844E7
0	1372	4151	3	11	1.8441E7
0	1369	4139	3	13	1.8442E7
0	1367	4124	3	15	1.8443E7
0	1364	4108	3	17	1.8444E7
0	1362	4090	3	19	1.8445E7
0	1361	4070	3	19	1.8446E7
0	1359	4050	3	19	1.8447E7
0	1359	4031	3	19	1.8448E7
0	1361	4011	3	19	1.8449E7
0	1365	3992	3	19	1.845E7
0	1368	3972	3	19	1.8451E7
0	1372	3953	3	19	1.8452E7
0	1385	3947	1	16	1.8453E7
0	1401	3950	1	16	1.8454E7
0	1418	3950	1	16	1.8455E7
0	1434	3950	1	16	1.8456E7
0	1451	3949	1	16	1.8457E7
0	1468	3949	1	16	1.8458E7
0	1484	3948	1	16	1.8459E7
0	1501	3948	1	16	1.846E7
0	1517	3947	1	16	1.8461E7
0	1534	3948	1	16	1.8462E7
0	1551	3948	1	16	1.8463E7
0	1567	3949	1	16	1.8464E7
0	1584	3950	1	16	1.8465E7
0	1600	3951	1	16	1.8466E7
0	1617	3952	1	16	1.8467E7
0	1633	3953	1	16	1.8468E7
0	1650	3954	1	16	1.8469E7
0	1666	3956	1	16	1.847E7
0	1683	3958	1	16	1.8471E7
0	1699	3960	1	16	1.8472E7
0	1716	3962	1	16	1.8473E7
0	1732	3964	1	16	1.8474E7
0	1749	3966	1	16	1.8475E7
0	1765	3968	1	16	1.8476E7
0	1782	3970	1	16	1.8477E7
0	1798	3973	1	16	1.8478E7
0	1815	3976	1	16	1.8479E7
0	1831	3979	1	16	1.848E7
0	1847	3983	1	16	1.8481E7
0	1864	3983	1	16	1.8482E7
0	1880	3986	1	16	1.8483E7
0	1896	3991	1	16	1.8484E7
0	1912	3995	1	16	1.8485E7
0	1928	4000	1	16	1.8486E7
0	1944	4005	1	16	1.8487E7
0	1960	4009	1	16	1.8488E7
0	1975	4015	1	16	1.8489E7
0	1991	4020	1	16	1.849E7
0	2007	4026	1	16	1.8491E7
0	2022	4031	1	16	1.8492E7
0	2038	4037	1	16	1.8493E7
0	2054	4042	1	16	1.8494E7
0	2069	4048	1	16	1.8495E7
0	2084	4055	8	16	1.8496E7
0	2100	4061	8	16	1.8497E7
0	2115	4068	8	16	1.8498E7
0	2130	4074	8	16	1.8499E7
0	2145	4080	8	16	1.85E7
0	2161	4087	8	16	1.8501E7
0	2175	4095	8	16	1.8502E7
0	2190	4102	8	15	1.8503E7
0	2203	4105	1	11	1.8504E7
0	2213	4104	1	8	1.8505E7
0	2221	4106	1	5	1.8506E7
0	2225	4106	1	3	1.8507E7
0	2230	4106	1	5	1.8508E7
0	2235	4106	1	7	1.8509E7
0	2241	4110	8	9	1.851E7
0	2251	4115	8	11	1.8511E7
0	2262	4121	8	13	1.8512E7
0	2273	4125	8	10	1.8513E7
0	2281	4129	8	7	1.8514E7
0	2286	4131	8	4	1.8515E7
0	2289	4133	8	2	1.8516E7
0	2290	4133	8	0	1.8517E7
0	2290	4133	8	0	1.8518E7
0	2290	4133	8	0	1.8519E7
0	2290	4133	8	0	1.852E7
0	2290	4133	8	0	1.8521E7
0	2290	4133	8	0	1.8522E7
0	2290	4133	8	0	1.8523E7
0	2290	4133	8	0	1.8524E7
0	2290	4133	8	0	1.8525E7
0	2290	4133	8	0	1.8526E7
0	2290	4133	8	0	1.8527E7
0	2290	4133	8	0	1.8528E7
0	2290	4133	8	0	1.8529E7
0	2290	4133	8	0	1.853E7
0	2290	4133	8	0	1.8531E7
0	2290	4133	8	0	1.8532E7
0	2290	4133	8	0	1.8533E7
0	2290	4133	8	0	1.8534E7
0	2290	4133	8	0	1.8535E7
0	2290	4133	8	0	1.8536E7
0	2291	4134	8	2	1.8537E7
0	2293	4135	8	4	1.8538E7
0	2298	4138	8	6	1.8539E7
0	2304	4142	8	8	1.854E7
0	2312	4147	8	9	1.8541E7
0	2321	4152	8	12	1.8542E7
0	2332	4159	8	13	1.8543E7
0	2344	4168	8	15	1.8544E7
0	2358	4178	8	16	1.8545E7
0	2371	4187	8	16	1.8546E7
0	2385	4197	8	16	1.8547E7
0	2398	4207	8	16	1.8548E7
0	2412	4216	8	16	1.8549E7
0	2425	4226	8	16	1.855E7
0	2439	4236	8	16	1.8551E7
0	2452	4246	8	16	1.8552E7
0	2466	4256	8	16	1.8553E7
0	2479	4266	8	16	1.8554E7
0	2491	4277	8	16	1.8555E7
0	2503	4289	8	16	1.8556E7
0	2514	4301	8	16	1.8557E7
0	2525	4314	8	16	1.8558E7
0	2536	4326	8	16	1.8559E7
0	2550	4336	8	16	1.856E7
0	2563	4346	8	16	1.8561E7
0	2576	4356	8	16	1.8562E7
0	2590	4365	8	16	1.8563E7
0	2603	4375	8	16	1.8564E7
0	2617	4385	8	16	1.8565E7
0	2630	4395	8	16	1.8566E7
0	2644	4403	8	16	1.8567E7
0	2660	4409	1	16	1.8568E7
0	2676	4414	1	16	1.8569E7
0	2692	4417	1	16	1.857E7
0	2709	4418	1	16	1.8571E7
0	2725	4418	1	16	1.8572E7
0	2742	4417	1	16	1.8573E7
0	2758	4415	1	16	1.8574E7
0	2775	4414	1	16	1.8575E7
0	2791	4412	1	16	1.8576E7
0	2808	4410	1	16	1.8577E7
0	2824	4408	1	16	1.8578E7
0	2841	4408	1	16	1.8579E7
0	2858	4409	1	16	1.858E7
0	2874	4410	1	16	1.8581E7
0	2891	4412	1	16	1.8582E7
0	2907	4413	1	16	1.8583E7
0	2923	4417	1	15	1.8584E7
0	2936	4421	1	11	1.8585E7
0	2945	4425	1	8	1.8586E7
0	2952	4425	1	5	1.8587E7
0	2956	4426	1	3	1.8588E7
0	2961	4426	1	6	1.8589E7
0	2967	4428	1	7	1.859E7
0	2971	4436	8	8	1.8591E7
0	2975	4442	8	5	1.8592E7
0	2979	4445	8	3	1.8593E7
0	2983	4448	8	6	1.8594E7
0	2989	4452	8	8	1.8595E7
0	2999	4453	1	10	1.8596E7
0	3011	4453	1	12	1.8597E7
0	3025	4447	2	14	1.8598E7
0	3036	4435	2	16	1.8599E7
0	3041	4418	3	16	1.86E7
0	3039	4400	3	16	1.8601E7
0	3028	4386	4	16	1.8602E7
0	3012	4378	4	16	1.8603E7
0	2997	4375	5	17	1.8604E7
0	2991	4359	3	19	1.8605E7
0	2983	4340	3	21	1.8606E7
0	2974	4319	3	23	1.8607E7
0	2964	4298	4	23	1.8608E7
0	2951	4278	4	23	1.8609E7
0	2937	4260	4	23	1.861E7
0	2921	4243	4	22	1.8611E7
0	2907	4228	4	18	1.8612E7
0	2896	4215	4	16	1.8613E7
0	2885	4203	4	16	1.8614E7
0	2873	4191	4	16	1.8615E7
0	2862	4179	4	16	1.8616E7
0	2851	4166	4	16	1.8617E7
0	2839	4154	4	16	1.8618E7
0	2828	4142	4	16	1.8619E7
0	2816	4130	4	16	1.862E7
0	2805	4118	4	16	1.8621E7
0	2793	4106	4	16	1.8622E7
0	2782	4094	4	16	1.8623E7
0	2771	4082	4	16	1.8624E7
0	2759	4070	4	16	1.8625E7
0	2747	4058	4	16	1.8626E7
0	2734	4047	4	16	1.8627E7
0	2722	4036	4	16	1.8628E7
0	2709	4025	4	16	1.8629E7
0	2696	4015	4	16	1.863E7
0	2683	4005	4	16	1.8631E7
0	2669	3996	4	16	1.8632E7
0	2655	3986	4	16	1.8633E7
0	2641	3977	4	16	1.8634E7
0	2627	3969	4	16	1.8635E7
0	2610	3964	4	17	1.8636E7
0	2593	3955	4	19	1.8637E7
0	2574	3947	4	21	1.8638E7
0	2553	3938	5	23	1.8639E7
0	2532	3930	5	23	1.864E7
0	2509	3922	5	23	1.8641E7
0	2487	3916	5	23	1.8642E7
0	2465	3909	5	23	1.8643E7
0	2442	3903	5	23	1.8644E7
0	2420	3898	5	23	1.8645E7
0	2397	3896	5	23	1.8646E7
0	2373	3896	5	23	1.8647E7
0	2350	3894	5	23	1.8648E7
0	2327	3892	5	23	1.8649E7
0	2306	3890	5	18	1.865E7
0	2302	3874	3	16	1.8651E7
0	2297	3857	3	16	1.8652E7
0	2286	3843	4	16	1.8653E7
0	2270	3836	5	16	1.8654E7
0	2253	3833	5	16	1.8655E7
0	2237	3837	5	16	1.8656E7
0	2222	3846	6	16	1.8657E7
0	2212	3859	6	16	1.8658E7
0	2196	3859	5	16	1.8659E7
0	2180	3855	5	16	1.866E7
0	2164	3850	5	16	1.8661E7
0	2148	3846	5	16	1.8662E7
0	2132	3842	5	16	1.8663E7
0	2116	3839	5	16	1.8664E7
0	2099	3835	5	16	1.8665E7
0	2083	3833	5	16	1.8666E7
0	2066	3831	5	16	1.8667E7
0	2050	3829	5	16	1.8668E7
0	2033	3828	5	16	1.8669E7
0	2017	3826	5	16	1.867E7
0	2000	3824	5	16	1.8671E7
0	1984	3822	5	16	1.8672E7
0	1968	3820	5	16	1.8673E7
0	1951	3817	5	16	1.8674E7
0	1935	3813	5	16	1.8675E7
0	1919	3808	5	16	1.8676E7
0	1904	3802	5	16	1.8677E7
0	1889	3795	4	16	1.8678E7
0	1874	3788	4	16	1.8679E7
0	1859	3780	4	16	1.868E7
0	1845	3771	4	16	1.8681E7
0	1832	3761	4	16	1.8682E7
0	1819	3750	4	16	1.8683E7
0	1807	3739	4	16	1.8684E7
0	1795	3728	4	16	1.8685E7
0	1784	3715	4	16	1.8686E7
0	1775	3701	4	16	1.8687E7
0	1766	3687	4	16	1.8688E7
0	1760	3672	3	16	1.8689E7
0	1755	3656	3	16	1.869E7
0	1753	3640	3	15	1.8691E7
0	1753	3626	3	11	1.8692E7
0	1753	3616	3	8	1.8693E7
0	1753	3609	3	5	1.8694E7
0	1753	3605	3	3	1.8695E7
0	1753	3602	3	1	1.8696E7
0	1753	3601	3	0	1.8697E7
0	1753	3600	3	0	1.8698E7
0	1753	3600	3	0	1.8699E7
0	1753	3600	3	0	1.87E7
0	1753	3600	3	0	1.8701E7
0	1753	3600	3	0	1.8702E7
0	1753	3600	3	0	1.8703E7
0	1757	3600	3	0	1.8704E7
0	1757	3600	3	0	1.8705E7
0	1757	3600	3	0	1.8706E7
0	1757	3600	3	0	1.8707E7
0	1757	3600	3	0	1.8708E7
0	1757	3600	3	0	1.8709E7
0	1757	3600	3	0	1.871E7
0	1757	3600	3	0	1.8711E7
0	1757	3600	3	0	1.8712E7
0	1757	3600	3	0	1.8713E7
0	1757	3600	3	0	1.8714E7
0	1757	3600	3	0	1.8715E7
0	1757	3600	3	0	1.8716E7
0	1757	3600	3	0	1.8717E7
0	1757	3600	3	0	1.8718E7
0	1757	3600	3	0	1.8719E7
0	1757	3600	3	0	1.872E7
0	1757	3600	3	0	1.8721E7
0	1757	3599	3	2	1.8722E7
0	1757	3595	3	4	1.8723E7
0	1755	3590	3	6	1.8724E7
0	1754	3583	3	8	1.8725E7
0	1754	3574	3	10	1.8726E7
0	1754	3563	3	11	1.8727E7
0	1755	3550	3	13	1.8728E7
0	1754	3535	3	15	1.8729E7
0	1753	3519	3	16	1.873E7
0	1751	3502	3	16	1.8731E7
0	1748	3486	3	16	1.8732E7
0	1745	3470	3	16	1.8733E7
0	1739	3454	3	16	1.8734E7
0	1734	3438	3	16	1.8735E7
0	1728	3423	3	16	1.8736E7
0	1722	3407	3	16	1.8737E7
0	1715	3392	4	16	1.8738E7
0	1708	3377	4	16	1.8739E7
0	1702	3362	4	16	1.874E7
0	1695	3347	4	16	1.8741E7
0	1689	3331	3	16	1.8742E7
0	1684	3315	3	16	1.8743E7
0	1680	3299	3	16	1.8744E7
0	1677	3283	3	16	1.8745E7
0	1675	3266	3	16	1.8746E7
0	1674	3250	3	16	1.8747E7
0	1673	3233	3	16	1.8748E7
0	1672	3217	3	16	1.8749E7
0	1671	3200	3	16	1.875E7
0	1669	3184	3	16	1.8751E7
0	1667	3167	3	16	1.8752E7
0	1664	3151	3	16	1.8753E7
0	1662	3135	3	14	1.8754E7
0	1666	3124	3	11	1.8755E7
0	1673	3118	2	8	1.8756E7
0	1677	3113	2	5	1.8757E7
0	1679	3109	2	3	1.8758E7
0	1680	3104	3	6	1.8759E7
0	1680	3097	3	8	1.876E7
0	1679	3087	3	10	1.8761E7
0	1672	3078	4	12	1.8762E7
0	1661	3070	4	14	1.8763E7
0	1647	3068	5	14	1.8764E7
0	1635	3072	5	11	1.8765E7
0	1627	3078	6	8	1.8766E7
0	1624	3084	6	5	1.8767E7
0	1622	3087	6	3	1.8768E7
0	1620	3092	6	5	1.8769E7
0	1615	3097	6	7	1.877E7
0	1606	3097	5	10	1.8771E7
0	1595	3097	5	12	1.8772E7
0	1582	3094	5	14	1.8773E7
0	1567	3094	5	15	1.8774E7
0	1550	3095	5	17	1.8775E7
0	1531	3096	5	19	1.8776E7
