109	9737	2786	9727	2795	9727	2795	13.45362404707371	13.45362404707371	0.0	13
109	9737	2786	9727	2795	9727	2795	13.45362404707371	13.45362404707371	0.0	13
110	9727	2795	9717	2803	9717	2803	12.806248474865697	12.806248474865697	0.0	13
110	9727	2795	9717	2803	9717	2803	12.806248474865697	12.806248474865697	0.0	13
110	9727	2795	9717	2803	9717	2803	12.806248474865697	12.806248474865697	0.0	13
110	9727	2795	9717	2803	9717	2803	12.806248474865697	12.806248474865697	0.0	13
110	9727	2795	9717	2803	9717	2803	12.806248474865697	12.806248474865697	0.0	13
110	9727	2795	9717	2803	9717	2803	12.806248474865697	12.806248474865697	0.0	13
110	9727	2795	9717	2803	9717	2803	12.806248474865697	12.806248474865697	0.0	13
110	9727	2795	9717	2803	9717	2803	12.806248474865697	12.806248474865697	0.0	13
110	9727	2795	9717	2803	9717	2803	12.806248474865697	12.806248474865697	0.0	13
235	8933	3368	8922	3374	8922	3374	12.529964086141668	12.529964086141668	0.0	13
235	8933	3368	8922	3374	8922	3374	12.529964086141668	12.529964086141668	0.0	13
235	8933	3368	8922	3374	8922	3374	12.529964086141668	12.529964086141668	0.0	13
235	8933	3368	8922	3374	8922	3374	12.529964086141668	12.529964086141668	0.0	13
235	8933	3368	8922	3374	8922	3374	12.529964086141668	12.529964086141668	0.0	13
235	8933	3368	8922	3374	8922	3374	12.529964086141668	12.529964086141668	0.0	13
235	8933	3368	8922	3374	8922	3374	12.529964086141668	12.529964086141668	0.0	13
235	8933	3368	8922	3374	8922	3374	12.529964086141668	12.529964086141668	0.0	13
235	8933	3368	8922	3374	8922	3374	12.529964086141668	12.529964086141668	0.0	13
