0	1369	4987	7	0	1.6388E7
0	1369	4987	7	0	1.6389E7
0	1369	4987	7	0	1.639E7
0	1369	4987	7	0	1.6391E7
0	1369	4987	7	0	1.6392E7
0	1369	4987	7	0	1.6393E7
0	1369	4987	7	0	1.6394E7
0	1369	4987	7	0	1.6395E7
0	1369	4987	7	0	1.6396E7
0	1369	4987	7	0	1.6397E7
0	1369	4987	7	0	1.6398E7
0	1369	4987	7	0	1.6399E7
0	1369	4987	7	0	1.64E7
0	1369	4987	7	0	1.6401E7
0	1369	4987	7	0	1.6402E7
0	1369	4987	7	0	1.6403E7
0	1369	4987	7	0	1.6404E7
0	1369	4987	7	1	1.6405E7
0	1369	4990	7	3	1.6406E7
0	1371	4994	7	5	1.6407E7
0	1372	5000	7	7	1.6408E7
0	1374	5008	7	9	1.6409E7
0	1378	5015	7	6	1.641E7
0	1380	5020	8	4	1.6411E7
0	1382	5023	8	5	1.6412E7
0	1388	5025	8	7	1.6413E7
0	1397	5023	1	9	1.6414E7
0	1407	5020	1	11	1.6415E7
0	1419	5017	1	12	1.6416E7
0	1431	5014	1	12	1.6417E7
0	1444	5011	1	12	1.6418E7
0	1456	5008	1	11	1.6419E7
0	1465	5006	1	8	1.642E7
0	1472	5005	1	5	1.6421E7
0	1476	5004	1	3	1.6422E7
0	1481	5003	1	6	1.6423E7
0	1485	5008	8	8	1.6424E7
0	1489	5016	8	10	1.6425E7
0	1493	5027	8	12	1.6426E7
0	1498	5038	8	12	1.6427E7
0	1501	5051	7	12	1.6428E7
0	1503	5063	7	12	1.6429E7
0	1505	5076	7	12	1.643E7
0	1507	5089	7	12	1.6431E7
0	1508	5101	7	12	1.6432E7
0	1510	5114	7	12	1.6433E7
0	1514	5126	7	12	1.6434E7
0	1521	5137	8	12	1.6435E7
0	1528	5147	8	12	1.6436E7
0	1536	5158	8	12	1.6437E7
0	1543	5167	8	10	1.6438E7
0	1549	5173	8	7	1.6439E7
0	1552	5178	8	4	1.644E7
0	1555	5181	8	4	1.6441E7
0	1558	5185	8	6	1.6442E7
0	1566	5184	1	8	1.6443E7
0	1572	5176	2	10	1.6444E7
0	1578	5166	2	12	1.6445E7
0	1583	5154	2	12	1.6446E7
0	1586	5142	3	12	1.6447E7
0	1589	5129	3	12	1.6448E7
0	1594	5118	2	12	1.6449E7
0	1602	5108	2	12	1.645E7
0	1609	5098	2	10	1.6451E7
0	1614	5091	2	7	1.6452E7
0	1618	5086	2	4	1.6453E7
0	1621	5084	2	4	1.6454E7
0	1625	5080	2	6	1.6455E7
0	1630	5075	2	8	1.6456E7
0	1633	5065	3	10	1.6457E7
0	1630	5054	3	12	1.6458E7
0	1626	5041	3	14	1.6459E7
0	1623	5029	3	11	1.646E7
0	1620	5019	3	8	1.6461E7
0	1619	5012	3	5	1.6462E7
0	1617	5008	3	3	1.6463E7
0	1617	5006	3	0	1.6464E7
0	1617	5006	3	0	1.6465E7
0	1617	5006	3	0	1.6466E7
0	1617	5006	3	0	1.6467E7
0	1617	5006	3	0	1.6468E7
0	1617	5006	3	0	1.6469E7
0	1617	5006	3	0	1.647E7
0	1617	5006	3	0	1.6471E7
0	1617	5006	3	0	1.6472E7
0	1617	5006	3	0	1.6473E7
0	1617	5006	3	0	1.6474E7
0	1617	5006	3	0	1.6475E7
0	1617	5006	3	0	1.6476E7
0	1617	5006	3	0	1.6477E7
0	1617	5006	3	0	1.6478E7
0	1617	5006	3	0	1.6479E7
0	1617	5006	3	0	1.648E7
0	1617	5006	3	0	1.6481E7
0	1617	5006	3	0	1.6482E7
0	1617	5006	3	0	1.6483E7
0	1617	5006	3	1	1.6484E7
0	1616	5004	3	3	1.6485E7
0	1615	5000	3	5	1.6486E7
0	1613	4994	3	7	1.6487E7
0	1610	4986	3	8	1.6488E7
0	1606	4977	3	10	1.6489E7
0	1602	4966	3	12	1.649E7
0	1598	4953	3	14	1.6491E7
0	1593	4938	3	15	1.6492E7
0	1588	4924	3	15	1.6493E7
0	1583	4909	3	15	1.6494E7
0	1578	4894	3	15	1.6495E7
0	1573	4880	3	15	1.6496E7
0	1568	4865	3	15	1.6497E7
0	1565	4850	3	15	1.6498E7
0	1564	4835	3	15	1.6499E7
0	1562	4820	3	15	1.65E7
0	1561	4804	3	15	1.6501E7
0	1559	4789	3	15	1.6502E7
0	1558	4774	3	15	1.6503E7
0	1556	4758	3	15	1.6504E7
0	1554	4743	3	15	1.6505E7
0	1551	4728	3	15	1.6506E7
0	1548	4713	3	15	1.6507E7
0	1546	4698	3	15	1.6508E7
0	1543	4683	3	15	1.6509E7
0	1541	4668	3	15	1.651E7
0	1538	4653	3	15	1.6511E7
0	1535	4637	3	15	1.6512E7
0	1533	4622	3	15	1.6513E7
0	1530	4607	3	15	1.6514E7
0	1527	4592	3	15	1.6515E7
0	1524	4577	3	15	1.6516E7
0	1521	4562	3	15	1.6517E7
0	1518	4547	3	15	1.6518E7
0	1515	4532	3	15	1.6519E7
0	1512	4516	3	15	1.652E7
0	1509	4501	3	15	1.6521E7
0	1506	4486	3	15	1.6522E7
0	1503	4471	3	15	1.6523E7
0	1501	4456	3	15	1.6524E7
0	1500	4441	3	15	1.6525E7
0	1500	4428	3	11	1.6526E7
0	1500	4418	3	8	1.6527E7
0	1500	4411	3	5	1.6528E7
0	1500	4406	3	3	1.6529E7
0	1500	4405	3	0	1.653E7
0	1500	4405	3	0	1.6531E7
0	1500	4405	3	0	1.6532E7
0	1500	4405	3	0	1.6533E7
0	1500	4405	3	0	1.6534E7
0	1500	4405	3	0	1.6535E7
0	1500	4405	3	0	1.6536E7
0	1500	4405	3	0	1.6537E7
0	1500	4405	3	0	1.6538E7
0	1500	4405	3	0	1.6539E7
0	1500	4405	3	0	1.654E7
0	1500	4405	3	0	1.6541E7
0	1500	4405	3	0	1.6542E7
0	1500	4405	3	0	1.6543E7
0	1500	4405	3	0	1.6544E7
0	1500	4405	3	0	1.6545E7
0	1500	4405	3	0	1.6546E7
0	1500	4405	3	0	1.6547E7
0	1500	4405	3	0	1.6548E7
0	1500	4405	3	0	1.6549E7
0	1496	4405	3	1	1.655E7
0	1496	4402	3	3	1.6551E7
0	1496	4398	3	5	1.6552E7
0	1496	4392	3	6	1.6553E7
0	1495	4384	3	8	1.6554E7
0	1494	4376	3	7	1.6555E7
0	1494	4370	3	4	1.6556E7
0	1493	4366	3	2	1.6557E7
0	1493	4364	3	1	1.6558E7
0	1493	4363	3	0	1.6559E7
0	1493	4363	3	0	1.656E7
0	1493	4363	3	0	1.6561E7
0	1493	4363	3	0	1.6562E7
0	1493	4361	3	2	1.6563E7
0	1492	4358	3	4	1.6564E7
0	1490	4352	3	6	1.6565E7
0	1484	4348	4	8	1.6566E7
0	1475	4345	5	10	1.6567E7
0	1464	4341	5	12	1.6568E7
0	1453	4332	4	14	1.6569E7
0	1440	4325	4	15	1.657E7
0	1426	4318	4	15	1.6571E7
0	1412	4312	4	15	1.6572E7
0	1407	4298	3	15	1.6573E7
0	1405	4283	3	14	1.6574E7
0	1403	4271	3	10	1.6575E7
0	1402	4262	3	7	1.6576E7
0	1401	4256	3	5	1.6577E7
0	1400	4253	3	2	1.6578E7
0	1400	4251	3	1	1.6579E7
0	1400	4250	3	0	1.658E7
0	1400	4249	3	0	1.6581E7
0	1400	4249	3	0	1.6582E7
0	1400	4249	3	0	1.6583E7
0	1400	4249	3	0	1.6584E7
0	1400	4249	3	0	1.6585E7
0	1400	4249	3	0	1.6586E7
0	1400	4249	3	0	1.6587E7
0	1400	4249	3	0	1.6588E7
0	1400	4249	3	0	1.6589E7
0	1400	4249	3	0	1.659E7
0	1400	4249	3	0	1.6591E7
0	1400	4249	3	0	1.6592E7
0	1400	4249	3	0	1.6593E7
0	1400	4249	3	0	1.6594E7
0	1400	4249	3	0	1.6595E7
0	1400	4249	3	0	1.6596E7
0	1400	4249	3	0	1.6597E7
0	1400	4249	3	0	1.6598E7
0	1400	4249	3	0	1.6599E7
0	1400	4248	3	2	1.66E7
0	1399	4244	3	4	1.6601E7
0	1397	4239	3	6	1.6602E7
0	1395	4231	3	8	1.6603E7
0	1392	4222	3	10	1.6604E7
0	1389	4211	3	12	1.6605E7
0	1386	4201	3	8	1.6606E7
0	1384	4194	3	6	1.6607E7
0	1382	4190	3	3	1.6608E7
0	1382	4187	3	0	1.6609E7
0	1382	4187	3	0	1.661E7
0	1382	4187	3	0	1.6611E7
0	1382	4187	3	0	1.6612E7
0	1382	4187	3	0	1.6613E7
0	1382	4187	3	0	1.6614E7
0	1382	4187	3	0	1.6615E7
0	1382	4187	3	0	1.6616E7
0	1382	4187	3	0	1.6617E7
0	1382	4187	3	0	1.6618E7
0	1382	4187	3	0	1.6619E7
0	1382	4187	3	0	1.662E7
0	1382	4187	3	0	1.6621E7
0	1382	4187	3	0	1.6622E7
0	1382	4187	3	0	1.6623E7
0	1382	4187	3	0	1.6624E7
0	1382	4187	3	0	1.6625E7
0	1382	4187	3	0	1.6626E7
0	1382	4187	3	0	1.6627E7
0	1382	4187	3	0	1.6628E7
0	1382	4187	3	0	1.6629E7
0	1381	4185	3	3	1.663E7
0	1380	4181	3	5	1.6631E7
0	1378	4175	3	6	1.6632E7
0	1376	4167	3	9	1.6633E7
0	1373	4158	3	11	1.6634E7
0	1371	4146	3	13	1.6635E7
0	1368	4132	3	15	1.6636E7
0	1366	4117	3	15	1.6637E7
0	1363	4102	3	15	1.6638E7
0	1362	4086	3	14	1.6639E7
0	1361	4073	3	11	1.664E7
0	1360	4064	3	8	1.6641E7
0	1359	4057	3	5	1.6642E7
0	1359	4053	3	3	1.6643E7
0	1359	4051	3	1	1.6644E7
0	1359	4049	3	0	1.6645E7
0	1359	4049	3	0	1.6646E7
0	1359	4049	3	0	1.6647E7
0	1359	4049	3	0	1.6648E7
0	1359	4049	3	0	1.6649E7
0	1359	4049	3	0	1.665E7
0	1359	4049	3	0	1.6651E7
0	1359	4049	3	0	1.6652E7
0	1359	4049	3	0	1.6653E7
0	1359	4049	3	0	1.6654E7
0	1359	4049	3	0	1.6655E7
0	1359	4049	3	0	1.6656E7
0	1359	4049	3	0	1.6657E7
0	1359	4049	3	0	1.6658E7
0	1359	4049	3	0	1.6659E7
0	1359	4049	3	0	1.666E7
0	1359	4049	3	0	1.6661E7
0	1359	4047	3	2	1.6662E7
0	1358	4044	3	4	1.6663E7
0	1359	4039	3	6	1.6664E7
0	1359	4032	3	8	1.6665E7
0	1360	4022	3	10	1.6666E7
0	1361	4011	3	12	1.6667E7
0	1363	3998	3	14	1.6668E7
0	1366	3984	3	15	1.6669E7
0	1369	3968	3	15	1.667E7
0	1372	3953	3	15	1.6671E7
0	1380	3946	2	12	1.6672E7
0	1393	3949	1	12	1.6673E7
0	1406	3950	1	12	1.6674E7
0	1418	3950	1	12	1.6675E7
0	1431	3950	1	12	1.6676E7
0	1444	3949	1	12	1.6677E7
0	1457	3949	1	12	1.6678E7
0	1470	3949	1	12	1.6679E7
0	1483	3948	1	12	1.668E7
0	1495	3948	1	12	1.6681E7
0	1508	3948	1	12	1.6682E7
0	1521	3947	1	12	1.6683E7
0	1534	3948	1	12	1.6684E7
0	1547	3948	1	12	1.6685E7
0	1559	3949	1	12	1.6686E7
0	1572	3949	1	12	1.6687E7
0	1585	3950	1	12	1.6688E7
0	1598	3951	1	12	1.6689E7
0	1610	3951	1	12	1.669E7
0	1623	3952	1	12	1.6691E7
0	1636	3953	1	12	1.6692E7
0	1649	3954	1	12	1.6693E7
0	1662	3955	1	12	1.6694E7
0	1674	3957	1	12	1.6695E7
0	1687	3958	1	12	1.6696E7
0	1700	3960	1	12	1.6697E7
0	1712	3961	1	12	1.6698E7
0	1725	3963	1	12	1.6699E7
0	1738	3965	1	12	1.67E7
0	1750	3966	1	12	1.6701E7
0	1763	3968	1	12	1.6702E7
0	1776	3970	1	12	1.6703E7
0	1788	3971	1	12	1.6704E7
0	1801	3973	1	12	1.6705E7
0	1814	3975	1	12	1.6706E7
0	1826	3978	1	12	1.6707E7
0	1839	3981	1	12	1.6708E7
0	1851	3983	1	12	1.6709E7
0	1864	3986	1	12	1.671E7
0	1876	3989	1	12	1.6711E7
0	1889	3992	1	12	1.6712E7
0	1901	3995	1	12	1.6713E7
0	1913	3999	1	12	1.6714E7
0	1926	3999	1	12	1.6715E7
0	1938	4003	1	12	1.6716E7
0	1951	4007	1	12	1.6717E7
0	1963	4011	1	12	1.6718E7
0	1975	4015	1	12	1.6719E7
0	1987	4019	1	12	1.672E7
0	1999	4023	1	12	1.6721E7
0	2011	4027	1	12	1.6722E7
0	2023	4032	1	12	1.6723E7
0	2035	4036	1	12	1.6724E7
0	2047	4040	1	12	1.6725E7
0	2059	4044	1	12	1.6726E7
0	2071	4049	1	12	1.6727E7
0	2083	4054	8	12	1.6728E7
0	2095	4059	8	12	1.6729E7
0	2107	4064	8	12	1.673E7
0	2118	4069	8	12	1.6731E7
0	2130	4074	8	12	1.6732E7
0	2142	4079	8	12	1.6733E7
0	2154	4084	8	12	1.6734E7
0	2165	4089	8	12	1.6735E7
0	2174	4094	8	8	1.6736E7
0	2181	4098	8	6	1.6737E7
0	2185	4100	8	3	1.6738E7
0	2188	4101	8	1	1.6739E7
0	2189	4102	8	0	1.674E7
0	2189	4102	8	0	1.6741E7
0	2189	4102	8	0	1.6742E7
0	2189	4102	8	0	1.6743E7
0	2189	4102	8	0	1.6744E7
0	2189	4102	8	0	1.6745E7
0	2189	4102	8	0	1.6746E7
0	2189	4102	8	0	1.6747E7
0	2189	4102	8	0	1.6748E7
0	2189	4102	8	0	1.6749E7
0	2189	4102	8	0	1.675E7
0	2189	4102	8	0	1.6751E7
0	2189	4102	8	0	1.6752E7
0	2189	4102	8	0	1.6753E7
0	2189	4102	8	0	1.6754E7
0	2189	4102	8	0	1.6755E7
0	2189	4102	8	0	1.6756E7
0	2189	4102	8	0	1.6757E7
0	2189	4102	8	0	1.6758E7
0	2189	4102	8	0	1.6759E7
0	2189	4102	8	0	1.676E7
0	2189	4102	8	0	1.6761E7
0	2189	4102	8	0	1.6762E7
0	2189	4102	8	0	1.6763E7
0	2189	4102	8	0	1.6764E7
0	2189	4102	8	0	1.6765E7
0	2189	4102	8	0	1.6766E7
0	2189	4102	8	0	1.6767E7
0	2189	4102	8	0	1.6768E7
0	2189	4102	8	0	1.6769E7
0	2189	4102	8	0	1.677E7
0	2189	4102	8	0	1.6771E7
0	2189	4102	8	0	1.6772E7
0	2189	4102	8	0	1.6773E7
0	2189	4102	8	0	1.6774E7
0	2189	4102	8	0	1.6775E7
0	2189	4102	8	0	1.6776E7
0	2189	4102	8	0	1.6777E7
0	2189	4102	8	0	1.6778E7
0	2189	4102	8	0	1.6779E7
0	2189	4102	8	0	1.678E7
0	2189	4102	8	0	1.6781E7
0	2189	4102	8	0	1.6782E7
0	2189	4102	8	0	1.6783E7
0	2189	4102	8	0	1.6784E7
0	2189	4102	8	0	1.6785E7
0	2189	4102	8	0	1.6786E7
0	2191	4103	8	2	1.6787E7
0	2194	4104	8	4	1.6788E7
0	2199	4105	1	6	1.6789E7
0	2207	4105	1	8	1.679E7
0	2216	4107	1	7	1.6791E7
0	2222	4106	1	5	1.6792E7
0	2226	4106	1	3	1.6793E7
0	2231	4105	1	6	1.6794E7
0	2237	4107	1	8	1.6795E7
0	2245	4112	8	10	1.6796E7
0	2255	4117	8	12	1.6797E7
0	2267	4122	8	12	1.6798E7
0	2276	4126	8	9	1.6799E7
0	2283	4130	8	6	1.68E7
0	2287	4132	8	3	1.6801E7
0	2289	4133	8	0	1.6802E7
0	2289	4133	8	0	1.6803E7
0	2289	4133	8	0	1.6804E7
0	2289	4133	8	0	1.6805E7
0	2289	4133	8	0	1.6806E7
0	2289	4133	8	0	1.6807E7
0	2289	4133	8	0	1.6808E7
0	2289	4133	8	0	1.6809E7
0	2289	4133	8	0	1.681E7
0	2289	4133	8	0	1.6811E7
0	2289	4133	8	0	1.6812E7
0	2289	4133	8	0	1.6813E7
0	2289	4133	8	0	1.6814E7
0	2289	4133	8	0	1.6815E7
0	2289	4133	8	0	1.6816E7
0	2289	4133	8	0	1.6817E7
0	2289	4133	8	0	1.6818E7
0	2289	4133	8	0	1.6819E7
0	2289	4133	8	0	1.682E7
0	2289	4133	8	0	1.6821E7
0	2290	4133	8	0	1.6822E7
0	2291	4134	8	2	1.6823E7
0	2295	4136	8	4	1.6824E7
0	2300	4139	8	6	1.6825E7
0	2307	4144	8	8	1.6826E7
0	2315	4149	8	10	1.6827E7
0	2325	4155	8	12	1.6828E7
0	2336	4162	8	12	1.6829E7
0	2347	4170	8	12	1.683E7
0	2357	4177	8	12	1.6831E7
0	2367	4185	8	12	1.6832E7
0	2378	4192	8	12	1.6833E7
0	2388	4200	8	12	1.6834E7
0	2399	4207	8	12	1.6835E7
0	2409	4214	8	12	1.6836E7
0	2420	4222	8	12	1.6837E7
0	2430	4229	8	12	1.6838E7
0	2440	4237	8	12	1.6839E7
0	2451	4244	8	12	1.684E7
0	2461	4252	8	12	1.6841E7
0	2471	4260	8	12	1.6842E7
0	2481	4268	8	12	1.6843E7
0	2491	4276	8	12	1.6844E7
0	2500	4286	8	12	1.6845E7
0	2508	4295	8	12	1.6846E7
0	2517	4305	8	12	1.6847E7
0	2525	4314	8	12	1.6848E7
0	2534	4324	8	12	1.6849E7
0	2544	4332	8	12	1.685E7
0	2554	4339	8	12	1.6851E7
0	2565	4347	8	12	1.6852E7
0	2575	4355	8	12	1.6853E7
0	2585	4362	8	12	1.6854E7
0	2596	4370	8	12	1.6855E7
0	2606	4377	8	12	1.6856E7
0	2616	4385	8	12	1.6857E7
0	2627	4393	8	12	1.6858E7
0	2637	4399	8	12	1.6859E7
0	2649	4405	8	12	1.686E7
0	2661	4410	1	12	1.6861E7
0	2673	4413	1	12	1.6862E7
0	2686	4416	1	12	1.6863E7
0	2698	4417	1	12	1.6864E7
0	2711	4419	1	12	1.6865E7
0	2724	4418	1	12	1.6866E7
0	2737	4417	1	12	1.6867E7
0	2750	4416	1	12	1.6868E7
0	2762	4415	1	12	1.6869E7
0	2775	4414	1	12	1.687E7
0	2788	4412	1	12	1.6871E7
0	2800	4410	1	12	1.6872E7
0	2813	4409	1	12	1.6873E7
0	2826	4408	1	12	1.6874E7
0	2839	4408	1	12	1.6875E7
0	2852	4408	1	12	1.6876E7
0	2864	4409	1	12	1.6877E7
0	2877	4410	1	12	1.6878E7
0	2890	4412	1	12	1.6879E7
0	2903	4413	1	12	1.688E7
0	2915	4414	1	12	1.6881E7
0	2927	4418	1	12	1.6882E7
0	2939	4422	1	10	1.6883E7
0	2948	4425	1	7	1.6884E7
0	2954	4425	1	4	1.6885E7
0	2958	4426	1	4	1.6886E7
0	2963	4426	1	6	1.6887E7
0	2968	4430	8	8	1.6888E7
0	2972	4438	8	7	1.6889E7
0	2976	4443	8	4	1.689E7
0	2980	4445	8	4	1.6891E7
0	2985	4449	8	6	1.6892E7
0	2991	4453	8	8	1.6893E7
0	3001	4454	1	10	1.6894E7
0	3013	4452	1	12	1.6895E7
0	3026	4446	2	12	1.6896E7
0	3035	4436	2	12	1.6897E7
0	3041	4423	3	12	1.6898E7
0	3041	4409	3	12	1.6899E7
0	3037	4396	3	12	1.69E7
0	3028	4386	4	12	1.6901E7
0	3015	4379	4	12	1.6902E7
0	3001	4377	5	12	1.6903E7
0	2995	4370	4	14	1.6904E7
0	2989	4355	3	16	1.6905E7
0	2982	4339	3	17	1.6906E7
0	2976	4323	3	17	1.6907E7
0	2968	4306	4	17	1.6908E7
0	2959	4290	4	17	1.6909E7
0	2949	4275	4	17	1.691E7
0	2937	4261	4	17	1.6911E7
0	2926	4248	4	17	1.6912E7
0	2915	4236	4	14	1.6913E7
0	2906	4226	4	12	1.6914E7
0	2897	4217	4	12	1.6915E7
0	2888	4207	4	12	1.6916E7
0	2880	4198	4	12	1.6917E7
0	2871	4188	4	12	1.6918E7
0	2862	4179	4	12	1.6919E7
0	2853	4170	4	12	1.692E7
0	2845	4160	4	12	1.6921E7
0	2836	4151	4	12	1.6922E7
0	2827	4141	4	12	1.6923E7
0	2818	4132	4	12	1.6924E7
0	2809	4123	4	12	1.6925E7
0	2801	4113	4	12	1.6926E7
0	2792	4104	4	12	1.6927E7
0	2783	4095	4	12	1.6928E7
0	2774	4085	4	12	1.6929E7
0	2765	4076	4	12	1.693E7
0	2756	4067	4	12	1.6931E7
0	2747	4058	4	12	1.6932E7
0	2737	4050	4	12	1.6933E7
0	2727	4041	4	12	1.6934E7
0	2718	4033	4	12	1.6935E7
0	2708	4024	4	12	1.6936E7
0	2698	4016	4	12	1.6937E7
0	2688	4009	4	12	1.6938E7
0	2677	4001	4	12	1.6939E7
0	2667	3994	4	12	1.694E7
0	2656	3987	4	12	1.6941E7
0	2645	3980	4	12	1.6942E7
0	2634	3973	4	12	1.6943E7
0	2623	3967	4	12	1.6944E7
0	2612	3961	4	12	1.6945E7
0	2600	3955	4	12	1.6946E7
0	2589	3949	4	12	1.6947E7
0	2577	3944	4	12	1.6948E7
0	2565	3939	4	12	1.6949E7
0	2553	3934	5	12	1.695E7
0	2539	3932	5	14	1.6951E7
0	2524	3927	5	16	1.6952E7
0	2508	3922	5	17	1.6953E7
0	2490	3917	5	17	1.6954E7
0	2473	3911	5	17	1.6955E7
0	2456	3906	5	17	1.6956E7
0	2439	3902	5	17	1.6957E7
0	2421	3898	5	17	1.6958E7
0	2403	3896	5	17	1.6959E7
0	2385	3896	5	18	1.696E7
0	2367	3895	5	17	1.6961E7
0	2349	3894	5	17	1.6962E7
0	2332	3892	5	17	1.6963E7
0	2314	3891	5	17	1.6964E7
0	2303	3884	4	13	1.6965E7
0	2301	3871	3	12	1.6966E7
0	2298	3858	3	12	1.6967E7
0	2290	3847	4	12	1.6968E7
0	2279	3839	4	12	1.6969E7
0	2266	3835	5	12	1.697E7
0	2253	3833	5	12	1.6971E7
0	2240	3836	5	12	1.6972E7
0	2228	3842	6	12	1.6973E7
0	2217	3849	6	12	1.6974E7
0	2210	3860	6	12	1.6975E7
0	2198	3859	5	12	1.6976E7
