0	7104	4229	3	4	6168000.0
0	7103	4223	3	6	6169000.0
0	7102	4216	3	8	6170000.0
0	7100	4207	3	10	6171000.0
0	7097	4196	3	12	6172000.0
0	7093	4183	3	14	6173000.0
0	7089	4169	3	15	6174000.0
0	7088	4151	3	17	6175000.0
0	7083	4134	3	18	6176000.0
0	7077	4116	3	18	6177000.0
0	7072	4098	3	18	6178000.0
0	7067	4081	3	18	6179000.0
0	7062	4063	3	18	6180000.0
0	7057	4046	3	18	6181000.0
0	7052	4028	3	18	6182000.0
0	7046	4011	3	17	6183000.0
0	7042	3996	3	13	6184000.0
0	7039	3984	3	10	6185000.0
0	7036	3976	3	7	6186000.0
0	7034	3970	3	4	6187000.0
0	7033	3967	3	2	6188000.0
0	7033	3966	3	0	6189000.0
0	7033	3966	3	0	6190000.0
0	7033	3966	3	0	6191000.0
0	7033	3966	3	0	6192000.0
0	7033	3966	3	0	6193000.0
0	7033	3966	3	0	6194000.0
0	7033	3966	3	0	6195000.0
0	7033	3966	3	0	6196000.0
0	7033	3966	3	0	6197000.0
