1741	11131	3342	11143	3346	11143	3346	12.649110640673518	12.649110640673518	0.0	13
1741	11131	3342	11143	3346	11143	3346	12.649110640673518	12.649110640673518	0.0	13
1741	11131	3342	11143	3346	11143	3346	12.649110640673518	12.649110640673518	0.0	13
1741	11131	3342	11143	3346	11143	3346	12.649110640673518	12.649110640673518	0.0	13
1741	11131	3342	11143	3346	11143	3346	12.649110640673518	12.649110640673518	0.0	13
1742	11143	3346	11156	3351	11156	3351	13.92838827718412	13.92838827718412	0.0	13
1742	11143	3346	11156	3351	11156	3351	13.92838827718412	13.92838827718412	0.0	13
1742	11143	3346	11156	3351	11156	3351	13.92838827718412	13.92838827718412	0.0	13
1742	11143	3346	11156	3351	11156	3351	13.92838827718412	13.92838827718412	0.0	13
1742	11143	3346	11156	3351	11156	3351	13.92838827718412	13.92838827718412	0.0	13
1742	11143	3346	11156	3351	11156	3351	13.92838827718412	13.92838827718412	0.0	13
1742	11143	3346	11156	3351	11156	3351	13.92838827718412	13.92838827718412	0.0	13
1742	11143	3346	11156	3351	11156	3351	13.92838827718412	13.92838827718412	0.0	13
1742	11143	3346	11156	3351	11156	3351	13.92838827718412	13.92838827718412	0.0	13
1743	11156	3351	11168	3355	11168	3355	12.649110640673518	12.649110640673518	0.0	13
1743	11156	3351	11168	3355	11168	3355	12.649110640673518	12.649110640673518	0.0	13
1743	11156	3351	11168	3355	11168	3355	12.649110640673518	12.649110640673518	0.0	13
1743	11156	3351	11168	3355	11168	3355	12.649110640673518	12.649110640673518	0.0	13
1743	11156	3351	11168	3355	11168	3355	12.649110640673518	12.649110640673518	0.0	13
1743	11156	3351	11168	3355	11168	3355	12.649110640673518	12.649110640673518	0.0	13
1744	11168	3355	11180	3360	11180	3360	13.0	13.0	0.0	13
1744	11168	3355	11180	3360	11180	3360	13.0	13.0	0.0	13
1744	11168	3355	11180	3360	11180	3360	13.0	13.0	0.0	13
1744	11168	3355	11180	3360	11180	3360	13.0	13.0	0.0	13
1744	11168	3355	11180	3360	11180	3360	13.0	13.0	0.0	13
1744	11168	3355	11180	3360	11180	3360	13.0	13.0	0.0	13
1744	11168	3355	11180	3360	11180	3360	13.0	13.0	0.0	13
1744	11168	3355	11180	3360	11180	3360	13.0	13.0	0.0	13
1744	11168	3355	11180	3360	11180	3360	13.0	13.0	0.0	13
1745	11180	3360	11192	3366	11192	3366	13.416407864998739	13.416407864998739	0.0	13
1745	11180	3360	11192	3366	11192	3366	13.416407864998739	13.416407864998739	0.0	13
1745	11180	3360	11192	3366	11192	3366	13.416407864998739	13.416407864998739	0.0	13
1745	11180	3360	11192	3366	11192	3366	13.416407864998739	13.416407864998739	0.0	13
1745	11180	3360	11192	3366	11192	3366	13.416407864998739	13.416407864998739	0.0	13
1745	11180	3360	11192	3366	11192	3366	13.416407864998739	13.416407864998739	0.0	13
1745	11180	3360	11192	3366	11192	3366	13.416407864998739	13.416407864998739	0.0	13
1745	11180	3360	11192	3366	11192	3366	13.416407864998739	13.416407864998739	0.0	13
1745	11180	3360	11192	3366	11192	3366	13.416407864998739	13.416407864998739	0.0	13
1746	11192	3366	11204	3372	11204	3372	13.416407864998739	13.416407864998739	0.0	13
1746	11192	3366	11204	3372	11204	3372	13.416407864998739	13.416407864998739	0.0	13
1746	11192	3366	11204	3372	11204	3372	13.416407864998739	13.416407864998739	0.0	13
1746	11192	3366	11204	3372	11204	3372	13.416407864998739	13.416407864998739	0.0	13
1746	11192	3366	11204	3372	11204	3372	13.416407864998739	13.416407864998739	0.0	13
1746	11192	3366	11204	3372	11204	3372	13.416407864998739	13.416407864998739	0.0	13
1746	11192	3366	11204	3372	11204	3372	13.416407864998739	13.416407864998739	0.0	13
1746	11192	3366	11204	3372	11204	3372	13.416407864998739	13.416407864998739	0.0	13
1747	11204	3372	11216	3378	11216	3378	13.416407864998739	13.416407864998739	0.0	13
1747	11204	3372	11216	3378	11216	3378	13.416407864998739	13.416407864998739	0.0	13
1747	11204	3372	11216	3378	11216	3378	13.416407864998739	13.416407864998739	0.0	13
1747	11204	3372	11216	3378	11216	3378	13.416407864998739	13.416407864998739	0.0	13
1747	11204	3372	11216	3378	11216	3378	13.416407864998739	13.416407864998739	0.0	13
1747	11204	3372	11216	3378	11216	3378	13.416407864998739	13.416407864998739	0.0	13
1747	11204	3372	11216	3378	11216	3378	13.416407864998739	13.416407864998739	0.0	13
1747	11204	3372	11216	3378	11216	3378	13.416407864998739	13.416407864998739	0.0	13
1747	11204	3372	11216	3378	11216	3378	13.416407864998739	13.416407864998739	0.0	13
1748	11216	3378	11227	3383	11227	3383	12.083045973594572	12.083045973594572	0.0	13
1748	11216	3378	11227	3383	11227	3383	12.083045973594572	12.083045973594572	0.0	13
1748	11216	3378	11227	3383	11227	3383	12.083045973594572	12.083045973594572	0.0	13
1748	11216	3378	11227	3383	11227	3383	12.083045973594572	12.083045973594572	0.0	13
1748	11216	3378	11227	3383	11227	3383	12.083045973594572	12.083045973594572	0.0	13
1748	11216	3378	11227	3383	11227	3383	12.083045973594572	12.083045973594572	0.0	13
1748	11216	3378	11227	3383	11227	3383	12.083045973594572	12.083045973594572	0.0	13
1749	11227	3383	11239	3389	11239	3389	13.416407864998739	13.416407864998739	0.0	13
1749	11227	3383	11239	3389	11239	3389	13.416407864998739	13.416407864998739	0.0	13
1749	11227	3383	11239	3389	11239	3389	13.416407864998739	13.416407864998739	0.0	13
1749	11227	3383	11239	3389	11239	3389	13.416407864998739	13.416407864998739	0.0	13
1749	11227	3383	11239	3389	11239	3389	13.416407864998739	13.416407864998739	0.0	13
1749	11227	3383	11239	3389	11239	3389	13.416407864998739	13.416407864998739	0.0	13
1749	11227	3383	11239	3389	11239	3389	13.416407864998739	13.416407864998739	0.0	13
1749	11227	3383	11239	3389	11239	3389	13.416407864998739	13.416407864998739	0.0	13
1749	11227	3383	11239	3389	11239	3389	13.416407864998739	13.416407864998739	0.0	13
1750	11239	3389	11251	3395	11251	3395	13.416407864998739	13.416407864998739	0.0	13
1750	11239	3389	11251	3395	11251	3395	13.416407864998739	13.416407864998739	0.0	13
1750	11239	3389	11251	3395	11251	3395	13.416407864998739	13.416407864998739	0.0	13
1750	11239	3389	11251	3395	11251	3395	13.416407864998739	13.416407864998739	0.0	13
1750	11239	3389	11251	3395	11251	3395	13.416407864998739	13.416407864998739	0.0	13
1750	11239	3389	11251	3395	11251	3395	13.416407864998739	13.416407864998739	0.0	13
1750	11239	3389	11251	3395	11251	3395	13.416407864998739	13.416407864998739	0.0	13
1750	11239	3389	11251	3395	11251	3395	13.416407864998739	13.416407864998739	0.0	13
1750	11239	3389	11251	3395	11251	3395	13.416407864998739	13.416407864998739	0.0	13
1751	11251	3395	11263	3401	11263	3401	13.416407864998739	13.416407864998739	0.0	13
1751	11251	3395	11263	3401	11263	3401	13.416407864998739	13.416407864998739	0.0	13
1751	11251	3395	11263	3401	11263	3401	13.416407864998739	13.416407864998739	0.0	13
1751	11251	3395	11263	3401	11263	3401	13.416407864998739	13.416407864998739	0.0	13
1751	11251	3395	11263	3401	11263	3401	13.416407864998739	13.416407864998739	0.0	13
1751	11251	3395	11263	3401	11263	3401	13.416407864998739	13.416407864998739	0.0	13
1751	11251	3395	11263	3401	11263	3401	13.416407864998739	13.416407864998739	0.0	13
1751	11251	3395	11263	3401	11263	3401	13.416407864998739	13.416407864998739	0.0	13
1751	11251	3395	11263	3401	11263	3401	13.416407864998739	13.416407864998739	0.0	13
1752	11263	3401	11274	3406	11274	3406	12.083045973594572	12.083045973594572	0.0	13
1752	11263	3401	11274	3406	11274	3406	12.083045973594572	12.083045973594572	0.0	13
1752	11263	3401	11274	3406	11274	3406	12.083045973594572	12.083045973594572	0.0	13
1752	11263	3401	11274	3406	11274	3406	12.083045973594572	12.083045973594572	0.0	13
1752	11263	3401	11274	3406	11274	3406	12.083045973594572	12.083045973594572	0.0	13
1752	11263	3401	11274	3406	11274	3406	12.083045973594572	12.083045973594572	0.0	13
1752	11263	3401	11274	3406	11274	3406	12.083045973594572	12.083045973594572	0.0	13
1752	11263	3401	11274	3406	11274	3406	12.083045973594572	12.083045973594572	0.0	13
1753	11274	3406	11284	3411	11284	3411	11.180339887498949	11.180339887498949	0.0	11
1753	11274	3406	11284	3411	11284	3411	11.180339887498949	11.180339887498949	0.0	11
1753	11274	3406	11284	3411	11284	3411	11.180339887498949	11.180339887498949	0.0	11
1753	11274	3406	11284	3411	11284	3411	11.180339887498949	11.180339887498949	0.0	11
1753	11274	3406	11284	3411	11284	3411	11.180339887498949	11.180339887498949	0.0	11
1753	11274	3406	11284	3411	11284	3411	11.180339887498949	11.180339887498949	0.0	11
1753	11274	3406	11284	3411	11284	3411	11.180339887498949	11.180339887498949	0.0	11
1753	11274	3406	11284	3411	11284	3411	11.180339887498949	11.180339887498949	0.0	11
1753	11274	3406	11284	3411	11284	3411	11.180339887498949	11.180339887498949	0.0	11
1782	11325	3428	11336	3432	11336	3432	11.704699910719626	11.704699910719626	0.0	10
1782	11325	3428	11336	3432	11336	3432	11.704699910719626	11.704699910719626	0.0	10
1782	11325	3428	11336	3432	11336	3432	11.704699910719626	11.704699910719626	0.0	10
1782	11325	3428	11336	3432	11336	3432	11.704699910719626	11.704699910719626	0.0	10
1782	11325	3428	11336	3432	11336	3432	11.704699910719626	11.704699910719626	0.0	10
1782	11325	3428	11336	3432	11336	3432	11.704699910719626	11.704699910719626	0.0	10
1782	11325	3428	11336	3432	11336	3432	11.704699910719626	11.704699910719626	0.0	10
1782	11325	3428	11336	3432	11336	3432	11.704699910719626	11.704699910719626	0.0	10
1782	11325	3428	11336	3432	11336	3432	11.704699910719626	11.704699910719626	0.0	10
2699	7210	4169	7198	4175	7198	4175	13.416407864998739	13.416407864998739	0.0	12
2699	7210	4169	7198	4175	7198	4175	13.416407864998739	13.416407864998739	0.0	12
2699	7210	4169	7198	4175	7198	4175	13.416407864998739	13.416407864998739	0.0	12
2699	7210	4169	7198	4175	7198	4175	13.416407864998739	13.416407864998739	0.0	12
2699	7210	4169	7198	4175	7198	4175	13.416407864998739	13.416407864998739	0.0	12
2699	7210	4169	7198	4175	7198	4175	13.416407864998739	13.416407864998739	0.0	12
2699	7210	4169	7198	4175	7198	4175	13.416407864998739	13.416407864998739	0.0	12
2699	7210	4169	7198	4175	7198	4175	13.416407864998739	13.416407864998739	0.0	12
2699	7210	4169	7198	4175	7198	4175	13.416407864998739	13.416407864998739	0.0	12
3093	7415	5630	7421	5642	7421	5642	13.416407864998739	13.416407864998739	0.0	13
3093	7415	5630	7421	5642	7421	5642	13.416407864998739	13.416407864998739	0.0	13
3093	7415	5630	7421	5642	7421	5642	13.416407864998739	13.416407864998739	0.0	13
3093	7415	5630	7421	5642	7421	5642	13.416407864998739	13.416407864998739	0.0	13
3093	7415	5630	7421	5642	7421	5642	13.416407864998739	13.416407864998739	0.0	13
3093	7415	5630	7421	5642	7421	5642	13.416407864998739	13.416407864998739	0.0	13
3093	7415	5630	7421	5642	7421	5642	13.416407864998739	13.416407864998739	0.0	13
3093	7415	5630	7421	5642	7421	5642	13.416407864998739	13.416407864998739	0.0	13
3093	7415	5630	7421	5642	7421	5642	13.416407864998739	13.416407864998739	0.0	13
