0	6383	3620	4	0	1.4933E7
0	6383	3620	4	0	1.4934E7
0	6383	3620	4	0	1.4935E7
0	6383	3620	4	0	1.4936E7
0	6383	3620	4	0	1.4937E7
0	6383	3620	4	0	1.4938E7
0	6382	3618	4	2	1.4939E7
0	6379	3616	4	4	1.494E7
0	6375	3612	4	6	1.4941E7
0	6369	3607	4	7	1.4942E7
0	6364	3603	4	5	1.4943E7
0	6361	3600	4	2	1.4944E7
0	6359	3599	4	1	1.4945E7
0	6359	3598	4	0	1.4946E7
0	6358	3598	4	0	1.4947E7
0	6358	3598	4	0	1.4948E7
0	6358	3598	4	0	1.4949E7
0	6357	3597	4	2	1.495E7
0	6354	3594	4	4	1.4951E7
0	6350	3591	4	6	1.4952E7
0	6345	3586	4	8	1.4953E7
0	6338	3579	4	10	1.4954E7
0	6329	3572	4	12	1.4955E7
0	6319	3563	4	14	1.4956E7
0	6307	3553	4	15	1.4957E7
0	6295	3543	4	15	1.4958E7
0	6283	3532	4	15	1.4959E7
0	6271	3522	4	15	1.496E7
0	6260	3511	4	15	1.4961E7
0	6248	3500	4	15	1.4962E7
0	6236	3490	4	15	1.4963E7
0	6224	3479	4	15	1.4964E7
0	6212	3468	4	15	1.4965E7
0	6201	3458	4	15	1.4966E7
0	6190	3446	4	15	1.4967E7
0	6179	3434	4	15	1.4968E7
0	6169	3422	4	15	1.4969E7
0	6159	3410	4	15	1.497E7
0	6162	3400	2	13	1.4971E7
0	6173	3393	2	13	1.4972E7
0	6184	3385	2	13	1.4973E7
0	6195	3377	2	12	1.4974E7
0	6203	3371	2	9	1.4975E7
0	6209	3366	2	6	1.4976E7
0	6213	3363	2	3	1.4977E7
0	6215	3362	2	0	1.4978E7
0	6215	3362	2	0	1.4979E7
0	6215	3362	2	0	1.498E7
0	6215	3362	2	0	1.4981E7
0	6215	3362	2	0	1.4982E7
0	6215	3362	2	0	1.4983E7
0	6215	3362	2	0	1.4984E7
0	6215	3362	2	0	1.4985E7
0	6215	3362	2	0	1.4986E7
0	6215	3362	2	0	1.4987E7
0	6215	3362	2	0	1.4988E7
0	6215	3362	2	0	1.4989E7
0	6215	3362	2	0	1.499E7
0	6215	3362	2	0	1.4991E7
0	6215	3362	2	0	1.4992E7
0	6215	3362	2	0	1.4993E7
0	6215	3362	2	0	1.4994E7
0	6215	3362	2	0	1.4995E7
0	6215	3362	2	0	1.4996E7
0	6215	3362	2	0	1.4997E7
0	6215	3362	2	0	1.4998E7
0	6217	3361	2	2	1.4999E7
0	6220	3358	2	4	1.5E7
0	6224	3355	2	6	1.5001E7
0	6231	3350	2	8	1.5002E7
0	6238	3344	2	10	1.5003E7
0	6248	3337	2	12	1.5004E7
0	6258	3329	2	13	1.5005E7
0	6269	3321	2	13	1.5006E7
0	6279	3313	2	13	1.5007E7
0	6290	3305	2	13	1.5008E7
0	6300	3297	2	13	1.5009E7
0	6311	3289	2	13	1.501E7
0	6321	3281	2	13	1.5011E7
0	6332	3274	2	12	1.5012E7
0	6340	3267	2	9	1.5013E7
0	6346	3263	2	6	1.5014E7
0	6350	3260	2	3	1.5015E7
0	6354	3257	2	5	1.5016E7
0	6359	3253	2	7	1.5017E7
0	6365	3247	2	9	1.5018E7
0	6373	3240	2	11	1.5019E7
0	6381	3230	2	13	1.502E7
0	6390	3221	2	13	1.5021E7
0	6399	3211	2	13	1.5022E7
0	6409	3202	2	13	1.5023E7
0	6418	3192	2	13	1.5024E7
0	6427	3182	2	13	1.5025E7
0	6436	3173	2	13	1.5026E7
0	6445	3163	2	13	1.5027E7
0	6454	3154	2	13	1.5028E7
0	6464	3145	2	13	1.5029E7
0	6473	3135	2	13	1.503E7
0	6483	3126	2	13	1.5031E7
0	6492	3117	2	13	1.5032E7
0	6502	3107	2	13	1.5033E7
0	6513	3104	1	10	1.5034E7
0	6521	3103	1	7	1.5035E7
0	6527	3103	1	4	1.5036E7
0	6530	3103	1	2	1.5037E7
0	6531	3103	1	0	1.5038E7
0	6531	3103	1	0	1.5039E7
0	6531	3103	1	0	1.504E7
0	6531	3103	1	0	1.5041E7
0	6531	3103	1	0	1.5042E7
0	6531	3103	1	0	1.5043E7
0	6531	3103	1	0	1.5044E7
0	6531	3103	1	0	1.5045E7
0	6531	3103	1	0	1.5046E7
0	6531	3103	1	0	1.5047E7
0	6531	3103	1	0	1.5048E7
0	6531	3103	1	0	1.5049E7
0	6531	3103	1	0	1.505E7
0	6531	3103	1	0	1.5051E7
0	6531	3103	1	0	1.5052E7
0	6531	3103	1	0	1.5053E7
0	6531	3103	1	0	1.5054E7
0	6531	3103	1	0	1.5055E7
0	6531	3103	1	0	1.5056E7
0	6531	3103	1	0	1.5057E7
0	6532	3103	1	2	1.5058E7
0	6535	3102	1	4	1.5059E7
0	6540	3102	1	6	1.506E7
0	6547	3102	1	7	1.5061E7
0	6556	3101	1	9	1.5062E7
0	6567	3100	1	11	1.5063E7
0	6580	3099	1	13	1.5064E7
0	6593	3098	1	13	1.5065E7
0	6607	3097	1	13	1.5066E7
0	6620	3096	1	13	1.5067E7
0	6633	3095	1	13	1.5068E7
0	6646	3094	1	13	1.5069E7
0	6660	3093	1	13	1.507E7
0	6673	3092	1	13	1.5071E7
0	6686	3091	1	13	1.5072E7
0	6699	3089	1	13	1.5073E7
0	6712	3088	1	13	1.5074E7
0	6725	3087	1	12	1.5075E7
0	6736	3086	1	8	1.5076E7
0	6742	3085	1	3	1.5077E7
0	6743	3085	1	0	1.5078E7
0	6744	3085	1	0	1.5079E7
0	6744	3085	1	0	1.508E7
0	6744	3085	1	0	1.5081E7
0	6744	3085	1	0	1.5082E7
0	6744	3085	1	0	1.5083E7
0	6744	3085	1	0	1.5084E7
0	6744	3085	1	0	1.5085E7
0	6744	3085	1	0	1.5086E7
0	6744	3085	1	0	1.5087E7
0	6744	3085	1	0	1.5088E7
0	6744	3085	1	0	1.5089E7
0	6744	3085	1	0	1.509E7
0	6744	3085	1	0	1.5091E7
0	6744	3085	1	0	1.5092E7
0	6744	3085	1	0	1.5093E7
0	6744	3085	1	0	1.5094E7
0	6744	3085	1	0	1.5095E7
0	6744	3085	1	0	1.5096E7
0	6744	3085	1	0	1.5097E7
0	6744	3085	1	0	1.5098E7
0	6744	3085	1	0	1.5099E7
0	6744	3085	1	0	1.51E7
0	6744	3085	1	0	1.5101E7
0	6744	3085	1	0	1.5102E7
0	6744	3085	1	0	1.5103E7
0	6744	3085	1	0	1.5104E7
0	6744	3085	1	0	1.5105E7
0	6744	3085	1	0	1.5106E7
0	6744	3085	1	0	1.5107E7
0	6744	3085	1	0	1.5108E7
0	6744	3085	1	0	1.5109E7
0	6744	3085	1	0	1.511E7
0	6744	3085	1	0	1.5111E7
0	6744	3085	1	0	1.5112E7
0	6744	3085	1	0	1.5113E7
0	6744	3085	1	0	1.5114E7
0	6744	3085	1	0	1.5115E7
0	6744	3085	1	0	1.5116E7
0	6744	3085	1	0	1.5117E7
0	6744	3085	1	0	1.5118E7
0	6744	3085	1	0	1.5119E7
0	6744	3085	1	0	1.512E7
0	6744	3085	1	0	1.5121E7
0	6744	3085	1	0	1.5122E7
0	6744	3085	1	0	1.5123E7
0	6744	3085	1	0	1.5124E7
0	6744	3085	1	0	1.5125E7
0	6744	3085	1	0	1.5126E7
0	6744	3085	1	0	1.5127E7
0	6744	3085	1	0	1.5128E7
0	6744	3085	1	0	1.5129E7
0	6744	3085	1	0	1.513E7
0	6744	3085	1	0	1.5131E7
0	6744	3085	1	0	1.5132E7
0	6744	3085	1	0	1.5133E7
0	6744	3085	1	0	1.5134E7
0	6744	3085	1	0	1.5135E7
0	6744	3085	1	0	1.5136E7
0	6744	3085	1	0	1.5137E7
0	6744	3085	1	0	1.5138E7
0	6744	3085	1	0	1.5139E7
0	6744	3085	1	0	1.514E7
0	6744	3085	1	0	1.5141E7
0	6744	3085	1	0	1.5142E7
0	6746	3085	1	2	1.5143E7
0	6749	3087	1	4	1.5144E7
0	6750	3092	8	6	1.5145E7
0	6751	3099	7	8	1.5146E7
0	6752	3108	7	9	1.5147E7
0	6754	3119	7	12	1.5148E7
0	6756	3132	7	14	1.5149E7
0	6759	3147	7	15	1.515E7
0	6762	3163	7	15	1.5151E7
0	6766	3178	7	15	1.5152E7
0	6771	3193	7	15	1.5153E7
0	6776	3208	7	15	1.5154E7
0	6781	3224	7	15	1.5155E7
0	6786	3239	7	15	1.5156E7
0	6791	3254	7	15	1.5157E7
0	6796	3269	7	15	1.5158E7
0	6801	3284	7	15	1.5159E7
0	6806	3299	7	15	1.516E7
0	6811	3314	7	15	1.5161E7
0	6816	3329	7	15	1.5162E7
0	6822	3344	7	15	1.5163E7
0	6827	3359	7	15	1.5164E7
0	6832	3374	7	15	1.5165E7
0	6837	3389	7	15	1.5166E7
0	6842	3405	7	15	1.5167E7
0	6846	3420	7	15	1.5168E7
0	6850	3432	7	11	1.5169E7
0	6853	3441	7	8	1.517E7
0	6855	3448	7	5	1.5171E7
0	6856	3451	7	3	1.5172E7
0	6857	3453	7	1	1.5173E7
0	6857	3454	7	0	1.5174E7
0	6857	3455	7	0	1.5175E7
0	6857	3455	7	0	1.5176E7
0	6857	3455	7	0	1.5177E7
0	6857	3455	7	0	1.5178E7
0	6857	3455	7	0	1.5179E7
0	6857	3455	7	0	1.518E7
0	6857	3455	7	0	1.5181E7
0	6857	3455	7	0	1.5182E7
0	6857	3455	7	0	1.5183E7
0	6857	3455	7	0	1.5184E7
0	6857	3455	7	0	1.5185E7
0	6857	3455	7	0	1.5186E7
0	6858	3457	7	2	1.5187E7
0	6856	3460	7	4	1.5188E7
0	6852	3463	6	6	1.5189E7
0	6846	3468	6	8	1.519E7
0	6838	3474	6	10	1.5191E7
0	6829	3481	6	12	1.5192E7
0	6818	3489	6	13	1.5193E7
0	6808	3497	6	13	1.5194E7
0	6797	3505	6	13	1.5195E7
0	6787	3512	6	13	1.5196E7
