0	7843	5496	4	12	1.877E7
0	7837	5485	4	12	1.8771E7
0	7831	5474	4	12	1.8772E7
0	7825	5463	4	12	1.8773E7
0	7819	5451	4	12	1.8774E7
0	7812	5440	4	12	1.8775E7
0	7806	5429	4	12	1.8776E7
0	7799	5418	4	12	1.8777E7
0	7791	5409	4	12	1.8778E7
0	7781	5400	4	12	1.8779E7
0	7772	5392	4	11	1.878E7
0	7765	5384	4	8	1.8781E7
0	7760	5380	4	5	1.8782E7
0	7756	5378	4	3	1.8783E7
0	7755	5377	4	0	1.8784E7
0	7755	5377	4	0	1.8785E7
0	7755	5377	4	0	1.8786E7
0	7755	5377	4	0	1.8787E7
0	7755	5377	4	0	1.8788E7
0	7755	5377	4	0	1.8789E7
0	7755	5377	4	0	1.879E7
0	7755	5377	4	0	1.8791E7
0	7755	5377	4	0	1.8792E7
0	7755	5377	4	0	1.8793E7
0	7755	5377	4	0	1.8794E7
0	7755	5377	4	0	1.8795E7
0	7755	5377	4	0	1.8796E7
0	7755	5377	4	0	1.8797E7
0	7755	5377	4	0	1.8798E7
0	7755	5377	4	0	1.8799E7
0	7755	5377	4	0	1.88E7
0	7755	5377	4	0	1.8801E7
0	7755	5377	4	0	1.8802E7
0	7755	5377	4	0	1.8803E7
0	7753	5379	4	1	1.8804E7
0	7751	5378	4	3	1.8805E7
0	7748	5375	4	5	1.8806E7
0	7742	5372	4	7	1.8807E7
0	7735	5368	4	9	1.8808E7
0	7728	5364	4	6	1.8809E7
0	7724	5362	4	4	1.881E7
0	7721	5361	4	2	1.8811E7
0	7719	5361	4	1	1.8812E7
0	7719	5360	4	0	1.8813E7
0	7719	5360	4	0	1.8814E7
0	7719	5360	4	0	1.8815E7
0	7719	5360	4	0	1.8816E7
0	7719	5360	4	0	1.8817E7
0	7719	5360	4	0	1.8818E7
0	7719	5360	4	0	1.8819E7
0	7719	5360	4	0	1.882E7
0	7719	5360	4	0	1.8821E7
0	7719	5360	4	0	1.8822E7
0	7719	5360	4	0	1.8823E7
0	7719	5360	4	0	1.8824E7
0	7719	5360	4	0	1.8825E7
0	7719	5360	4	0	1.8826E7
0	7719	5360	4	0	1.8827E7
0	7719	5360	4	0	1.8828E7
0	7719	5360	4	0	1.8829E7
0	7719	5360	4	0	1.883E7
0	7719	5360	4	0	1.8831E7
0	7719	5360	4	0	1.8832E7
0	7719	5360	4	0	1.8833E7
0	7719	5360	4	0	1.8834E7
0	7719	5360	4	0	1.8835E7
0	7719	5360	4	0	1.8836E7
0	7719	5360	4	0	1.8837E7
0	7719	5360	4	0	1.8838E7
0	7719	5360	4	0	1.8839E7
0	7719	5360	4	0	1.884E7
0	7719	5360	4	0	1.8841E7
0	7719	5360	4	0	1.8842E7
0	7719	5360	4	0	1.8843E7
0	7719	5360	4	0	1.8844E7
0	7719	5360	4	0	1.8845E7
0	7719	5360	4	0	1.8846E7
0	7719	5360	4	0	1.8847E7
0	7719	5360	4	0	1.8848E7
0	7719	5360	4	0	1.8849E7
0	7719	5360	4	0	1.885E7
0	7719	5360	4	0	1.8851E7
0	7719	5360	4	0	1.8852E7
0	7719	5360	4	0	1.8853E7
0	7719	5360	4	0	1.8854E7
0	7719	5360	4	0	1.8855E7
0	7719	5360	4	0	1.8856E7
0	7719	5360	4	0	1.8857E7
0	7719	5360	4	0	1.8858E7
0	7719	5360	4	0	1.8859E7
0	7719	5360	4	0	1.886E7
0	7719	5360	4	0	1.8861E7
0	7719	5360	4	0	1.8862E7
0	7719	5360	4	0	1.8863E7
0	7719	5360	4	0	1.8864E7
0	7719	5360	4	0	1.8865E7
0	7719	5360	4	0	1.8866E7
0	7717	5360	4	2	1.8867E7
0	7714	5359	5	4	1.8868E7
0	7709	5357	5	6	1.8869E7
0	7702	5354	5	8	1.887E7
0	7693	5352	5	10	1.8871E7
0	7683	5345	5	11	1.8872E7
0	7671	5343	5	12	1.8873E7
0	7658	5343	5	12	1.8874E7
0	7645	5344	5	12	1.8875E7
0	7633	5347	5	12	1.8876E7
0	7620	5350	5	12	1.8877E7
0	7608	5356	6	12	1.8878E7
0	7598	5363	6	12	1.8879E7
0	7587	5370	6	12	1.888E7
0	7577	5377	6	12	1.8881E7
0	7566	5384	6	12	1.8882E7
0	7555	5391	6	12	1.8883E7
0	7545	5398	6	12	1.8884E7
0	7536	5404	6	8	1.8885E7
0	7530	5408	6	5	1.8886E7
0	7526	5410	6	3	1.8887E7
0	7525	5411	6	0	1.8888E7
0	7525	5411	6	0	1.8889E7
0	7525	5411	6	0	1.889E7
0	7525	5411	6	0	1.8891E7
0	7525	5411	6	0	1.8892E7
0	7525	5411	6	0	1.8893E7
0	7525	5411	6	0	1.8894E7
0	7525	5411	6	0	1.8895E7
0	7525	5411	6	0	1.8896E7
0	7525	5411	6	0	1.8897E7
0	7525	5411	6	0	1.8898E7
0	7525	5411	6	0	1.8899E7
0	7525	5411	6	0	1.89E7
0	7525	5411	6	0	1.8901E7
0	7525	5411	6	0	1.8902E7
0	7525	5411	6	0	1.8903E7
0	7525	5411	6	0	1.8904E7
0	7525	5411	6	0	1.8905E7
0	7525	5411	6	0	1.8906E7
0	7525	5411	6	0	1.8907E7
0	7525	5412	6	0	1.8908E7
0	7523	5413	6	3	1.8909E7
0	7519	5415	6	4	1.891E7
0	7515	5418	6	6	1.8911E7
0	7508	5424	6	8	1.8912E7
0	7501	5430	6	10	1.8913E7
0	7490	5431	5	12	1.8914E7
0	7477	5430	5	11	1.8915E7
0	7468	5430	5	8	1.8916E7
0	7461	5429	5	5	1.8917E7
0	7457	5429	5	3	1.8918E7
0	7455	5429	5	1	1.8919E7
0	7454	5429	5	0	1.892E7
0	7453	5429	5	0	1.8921E7
0	7453	5429	5	0	1.8922E7
0	7453	5429	5	0	1.8923E7
0	7453	5429	5	0	1.8924E7
0	7453	5429	5	0	1.8925E7
0	7453	5429	5	0	1.8926E7
0	7453	5429	5	0	1.8927E7
0	7453	5429	5	0	1.8928E7
0	7453	5429	5	0	1.8929E7
0	7453	5429	5	0	1.893E7
0	7453	5429	5	0	1.8931E7
0	7453	5429	5	0	1.8932E7
0	7453	5429	5	0	1.8933E7
0	7453	5429	5	0	1.8934E7
0	7453	5429	5	0	1.8935E7
0	7453	5429	5	0	1.8936E7
0	7453	5429	5	0	1.8937E7
0	7453	5429	5	0	1.8938E7
0	7453	5429	5	0	1.8939E7
0	7453	5429	5	0	1.894E7
0	7453	5429	5	0	1.8941E7
0	7453	5429	5	0	1.8942E7
0	7453	5429	5	0	1.8943E7
0	7453	5429	5	0	1.8944E7
0	7453	5429	5	0	1.8945E7
0	7453	5429	5	0	1.8946E7
0	7452	5429	5	2	1.8947E7
0	7448	5429	5	4	1.8948E7
0	7442	5430	5	7	1.8949E7
0	7434	5436	6	8	1.895E7
0	7429	5445	6	10	1.8951E7
0	7427	5457	7	12	1.8952E7
0	7425	5469	7	12	1.8953E7
0	7423	5482	7	12	1.8954E7
0	7421	5494	7	12	1.8955E7
0	7418	5507	7	12	1.8956E7
0	7416	5519	7	12	1.8957E7
0	7414	5532	7	12	1.8958E7
0	7412	5544	7	12	1.8959E7
0	7409	5557	7	12	1.896E7
0	7405	5569	7	12	1.8961E7
0	7398	5560	4	12	1.8962E7
0	7393	5548	4	12	1.8963E7
0	7387	5537	4	12	1.8964E7
0	7382	5525	4	12	1.8965E7
0	7376	5514	4	12	1.8966E7
0	7371	5503	4	10	1.8967E7
0	7367	5496	4	7	1.8968E7
0	7365	5491	4	4	1.8969E7
0	7363	5488	4	2	1.897E7
0	7363	5486	4	1	1.8971E7
0	7361	5484	4	3	1.8972E7
0	7359	5480	4	5	1.8973E7
0	7356	5474	4	7	1.8974E7
0	7353	5466	4	9	1.8975E7
0	7348	5457	4	9	1.8976E7
0	7345	5450	4	6	1.8977E7
0	7343	5446	4	3	1.8978E7
0	7341	5443	4	2	1.8979E7
0	7341	5442	4	0	1.898E7
0	7340	5441	4	0	1.8981E7
0	7340	5441	4	0	1.8982E7
0	7340	5441	4	0	1.8983E7
0	7340	5441	4	0	1.8984E7
0	7340	5440	4	1	1.8985E7
0	7339	5439	4	2	1.8986E7
0	7338	5436	4	4	1.8987E7
0	7335	5431	4	6	1.8988E7
0	7332	5424	4	7	1.8989E7
0	7330	5419	4	4	1.899E7
0	7328	5417	4	2	1.8991E7
0	7327	5415	4	1	1.8992E7
0	7327	5414	4	0	1.8993E7
0	7327	5414	4	0	1.8994E7
0	7327	5414	4	0	1.8995E7
0	7327	5414	4	0	1.8996E7
0	7327	5414	4	0	1.8997E7
0	7327	5414	4	0	1.8998E7
0	7327	5414	4	0	1.8999E7
0	7327	5414	4	0	1.9E7
0	7327	5414	4	0	1.9001E7
0	7327	5414	4	0	1.9002E7
0	7327	5414	4	0	1.9003E7
0	7327	5414	4	0	1.9004E7
0	7327	5414	4	0	1.9005E7
0	7327	5414	4	0	1.9006E7
0	7327	5414	4	0	1.9007E7
0	7327	5414	4	0	1.9008E7
0	7327	5414	4	0	1.9009E7
0	7327	5414	4	0	1.901E7
0	7327	5414	4	0	1.9011E7
0	7327	5414	4	0	1.9012E7
0	7327	5414	4	0	1.9013E7
0	7327	5414	4	0	1.9014E7
0	7327	5414	4	0	1.9015E7
0	7327	5414	4	0	1.9016E7
0	7327	5414	4	0	1.9017E7
0	7327	5414	4	0	1.9018E7
0	7327	5414	4	0	1.9019E7
0	7327	5414	4	0	1.902E7
0	7327	5414	4	0	1.9021E7
0	7327	5414	4	0	1.9022E7
0	7327	5414	4	0	1.9023E7
0	7327	5414	4	0	1.9024E7
0	7327	5414	4	0	1.9025E7
0	7327	5414	4	0	1.9026E7
0	7327	5414	4	0	1.9027E7
0	7327	5414	4	0	1.9028E7
0	7327	5414	4	0	1.9029E7
0	7327	5414	4	0	1.903E7
0	7327	5414	4	0	1.9031E7
0	7327	5414	4	0	1.9032E7
0	7327	5414	4	0	1.9033E7
0	7327	5414	4	0	1.9034E7
0	7327	5414	4	0	1.9035E7
0	7327	5414	4	0	1.9036E7
0	7327	5414	4	0	1.9037E7
0	7327	5414	4	0	1.9038E7
0	7327	5414	4	0	1.9039E7
0	7327	5414	4	0	1.904E7
0	7327	5414	4	0	1.9041E7
0	7327	5414	4	0	1.9042E7
0	7326	5412	4	2	1.9043E7
0	7324	5409	4	4	1.9044E7
0	7322	5404	4	6	1.9045E7
0	7319	5397	4	8	1.9046E7
0	7316	5391	4	5	1.9047E7
0	7314	5387	4	3	1.9048E7
0	7313	5385	4	1	1.9049E7
0	7312	5384	4	0	1.905E7
0	7312	5384	4	0	1.9051E7
0	7312	5384	4	0	1.9052E7
0	7312	5384	4	0	1.9053E7
0	7312	5384	4	0	1.9054E7
0	7312	5384	4	0	1.9055E7
0	7312	5384	4	0	1.9056E7
0	7312	5384	4	0	1.9057E7
0	7312	5384	4	0	1.9058E7
0	7312	5384	4	0	1.9059E7
0	7312	5384	4	0	1.906E7
0	7312	5384	4	0	1.9061E7
0	7312	5384	4	0	1.9062E7
0	7312	5384	4	0	1.9063E7
0	7312	5384	4	0	1.9064E7
0	7312	5383	4	1	1.9065E7
0	7311	5381	4	3	1.9066E7
0	7309	5377	4	4	1.9067E7
0	7307	5374	4	3	1.9068E7
0	7306	5372	4	1	1.9069E7
0	7306	5371	4	0	1.907E7
0	7306	5371	4	0	1.9071E7
0	7306	5371	4	0	1.9072E7
0	7306	5371	4	0	1.9073E7
0	7306	5370	4	0	1.9074E7
0	7306	5370	4	0	1.9075E7
0	7306	5370	4	0	1.9076E7
0	7306	5370	4	0	1.9077E7
0	7306	5370	4	0	1.9078E7
0	7306	5370	4	0	1.9079E7
0	7306	5370	4	0	1.908E7
0	7306	5370	4	0	1.9081E7
0	7306	5370	4	0	1.9082E7
0	7306	5370	4	0	1.9083E7
0	7306	5370	4	0	1.9084E7
0	7306	5370	4	0	1.9085E7
0	7306	5370	4	0	1.9086E7
0	7306	5370	4	0	1.9087E7
0	7306	5370	4	0	1.9088E7
0	7306	5370	4	1	1.9089E7
0	7305	5368	4	2	1.909E7
0	7303	5365	4	2	1.9091E7
0	7302	5363	4	2	1.9092E7
0	7302	5362	4	1	1.9093E7
0	7301	5361	4	0	1.9094E7
0	7301	5360	4	0	1.9095E7
0	7301	5360	4	0	1.9096E7
0	7301	5360	4	0	1.9097E7
0	7301	5360	4	0	1.9098E7
0	7301	5360	4	0	1.9099E7
0	7301	5360	4	0	1.91E7
0	7301	5360	4	0	1.9101E7
0	7301	5360	4	0	1.9102E7
0	7301	5360	4	0	1.9103E7
0	7301	5360	4	0	1.9104E7
0	7301	5360	4	0	1.9105E7
0	7301	5360	4	0	1.9106E7
0	7301	5360	4	0	1.9107E7
0	7301	5360	4	0	1.9108E7
0	7301	5360	4	0	1.9109E7
0	7301	5360	4	0	1.911E7
0	7301	5360	4	0	1.9111E7
0	7301	5360	4	0	1.9112E7
0	7301	5360	4	0	1.9113E7
0	7301	5360	4	0	1.9114E7
0	7301	5360	4	0	1.9115E7
0	7301	5360	4	0	1.9116E7
0	7301	5360	4	0	1.9117E7
0	7301	5360	4	0	1.9118E7
0	7301	5360	4	0	1.9119E7
0	7301	5360	4	0	1.912E7
0	7301	5360	4	0	1.9121E7
0	7300	5359	4	1	1.9122E7
0	7299	5357	4	2	1.9123E7
0	7299	5356	4	0	1.9124E7
0	7299	5356	4	0	1.9125E7
0	7299	5356	4	0	1.9126E7
0	7299	5356	4	0	1.9127E7
0	7299	5356	4	0	1.9128E7
0	7299	5356	4	0	1.9129E7
0	7299	5356	4	0	1.913E7
0	7299	5356	4	0	1.9131E7
0	7299	5356	4	0	1.9132E7
0	7299	5356	4	0	1.9133E7
0	7299	5356	4	0	1.9134E7
0	7299	5356	4	0	1.9135E7
0	7299	5356	4	0	1.9136E7
0	7299	5356	4	0	1.9137E7
0	7299	5356	4	0	1.9138E7
0	7299	5356	4	0	1.9139E7
0	7299	5356	4	0	1.914E7
0	7299	5356	4	0	1.9141E7
0	7299	5356	4	0	1.9142E7
0	7299	5356	4	0	1.9143E7
0	7299	5355	4	1	1.9144E7
0	7297	5353	4	3	1.9145E7
0	7295	5349	4	5	1.9146E7
0	7293	5343	4	7	1.9147E7
0	7289	5336	4	9	1.9148E7
0	7284	5326	4	11	1.9149E7
0	7279	5315	4	12	1.915E7
0	7273	5304	4	12	1.9151E7
0	7268	5292	4	12	1.9152E7
0	7264	5284	4	7	1.9153E7
0	7261	5279	4	4	1.9154E7
0	7260	5276	4	2	1.9155E7
0	7259	5274	4	1	1.9156E7
0	7259	5274	4	0	1.9157E7
0	7259	5274	4	0	1.9158E7
0	7259	5274	4	0	1.9159E7
0	7259	5274	4	0	1.916E7
0	7259	5274	4	0	1.9161E7
0	7259	5274	4	0	1.9162E7
0	7259	5274	4	0	1.9163E7
0	7259	5274	4	0	1.9164E7
0	7259	5274	4	0	1.9165E7
0	7259	5274	4	0	1.9166E7
0	7259	5274	4	0	1.9167E7
0	7259	5274	4	0	1.9168E7
0	7259	5274	4	0	1.9169E7
0	7259	5274	4	0	1.917E7
0	7259	5274	4	0	1.9171E7
0	7259	5274	4	0	1.9172E7
0	7259	5274	4	0	1.9173E7
0	7259	5274	4	0	1.9174E7
0	7259	5274	4	0	1.9175E7
0	7259	5274	4	0	1.9176E7
0	7259	5274	4	0	1.9177E7
0	7259	5274	4	0	1.9178E7
0	7259	5274	4	0	1.9179E7
0	7259	5274	4	0	1.918E7
0	7259	5274	4	0	1.9181E7
0	7259	5274	4	0	1.9182E7
0	7259	5274	4	0	1.9183E7
0	7259	5274	4	0	1.9184E7
0	7259	5274	4	0	1.9185E7
0	7259	5274	4	0	1.9186E7
0	7259	5274	4	0	1.9187E7
0	7259	5274	4	0	1.9188E7
0	7259	5274	4	0	1.9189E7
0	7259	5274	4	0	1.919E7
0	7259	5274	4	0	1.9191E7
0	7259	5274	4	0	1.9192E7
0	7259	5274	4	0	1.9193E7
0	7259	5274	4	0	1.9194E7
0	7259	5274	4	0	1.9195E7
0	7259	5274	4	0	1.9196E7
0	7259	5274	4	0	1.9197E7
0	7259	5274	4	0	1.9198E7
0	7259	5274	4	0	1.9199E7
0	7259	5274	4	0	1.92E7
0	7259	5273	4	0	1.9201E7
0	7258	5272	4	2	1.9202E7
0	7256	5269	4	4	1.9203E7
0	7254	5264	4	6	1.9204E7
0	7251	5257	4	8	1.9205E7
0	7246	5249	4	10	1.9206E7
0	7241	5239	4	12	1.9207E7
0	7236	5228	4	12	1.9208E7
0	7230	5216	4	12	1.9209E7
0	7224	5205	4	12	1.921E7
0	7218	5194	4	12	1.9211E7
0	7213	5182	4	12	1.9212E7
0	7207	5171	4	12	1.9213E7
0	7201	5160	4	12	1.9214E7
0	7195	5148	4	12	1.9215E7
0	7190	5137	4	12	1.9216E7
0	7184	5126	4	12	1.9217E7
0	7178	5114	4	12	1.9218E7
0	7172	5103	4	12	1.9219E7
0	7167	5092	4	12	1.922E7
0	7161	5080	4	11	1.9221E7
0	7157	5072	4	8	1.9222E7
0	7154	5066	4	5	1.9223E7
0	7152	5062	4	3	1.9224E7
0	7151	5061	4	0	1.9225E7
0	7151	5061	4	0	1.9226E7
0	7151	5061	4	0	1.9227E7
0	7151	5061	4	0	1.9228E7
0	7151	5061	4	0	1.9229E7
0	7151	5061	4	0	1.923E7
0	7151	5061	4	0	1.9231E7
0	7151	5061	4	0	1.9232E7
0	7151	5061	4	0	1.9233E7
0	7151	5061	4	0	1.9234E7
0	7151	5061	4	0	1.9235E7
0	7151	5061	4	0	1.9236E7
0	7151	5061	4	0	1.9237E7
0	7151	5061	4	0	1.9238E7
0	7151	5061	4	0	1.9239E7
0	7151	5061	4	0	1.924E7
0	7151	5061	4	0	1.9241E7
0	7151	5061	4	0	1.9242E7
0	7151	5061	4	0	1.9243E7
0	7151	5061	4	0	1.9244E7
0	7151	5060	4	1	1.9245E7
0	7150	5058	4	3	1.9246E7
0	7148	5054	4	5	1.9247E7
0	7145	5049	4	6	1.9248E7
0	7141	5042	4	8	1.9249E7
0	7137	5033	4	10	1.925E7
0	7132	5022	4	12	1.9251E7
0	7126	5011	4	12	1.9252E7
0	7120	5000	4	12	1.9253E7
0	7114	4989	4	12	1.9254E7
0	7108	4977	4	12	1.9255E7
0	7102	4967	4	10	1.9256E7
0	7098	4959	4	7	1.9257E7
0	7095	4954	4	4	1.9258E7
0	7093	4951	4	2	1.9259E7
0	7092	4949	4	1	1.926E7
0	7092	4948	4	0	1.9261E7
0	7092	4948	4	0	1.9262E7
0	7092	4948	4	0	1.9263E7
0	7092	4948	4	0	1.9264E7
0	7092	4948	4	0	1.9265E7
0	7092	4948	4	0	1.9266E7
0	7092	4948	4	0	1.9267E7
0	7092	4948	4	0	1.9268E7
0	7092	4948	4	0	1.9269E7
0	7092	4948	4	0	1.927E7
0	7092	4948	4	0	1.9271E7
0	7092	4948	4	0	1.9272E7
0	7092	4948	4	0	1.9273E7
0	7092	4948	4	0	1.9274E7
0	7092	4948	4	0	1.9275E7
0	7092	4948	4	0	1.9276E7
0	7092	4948	4	0	1.9277E7
0	7092	4948	4	0	1.9278E7
0	7092	4948	4	0	1.9279E7
0	7092	4948	4	0	1.928E7
0	7092	4948	4	0	1.9281E7
0	7091	4947	4	2	1.9282E7
0	7089	4943	4	4	1.9283E7
0	7087	4938	4	6	1.9284E7
0	7083	4932	4	8	1.9285E7
0	7079	4923	4	10	1.9286E7
0	7075	4913	3	12	1.9287E7
0	7070	4901	3	12	1.9288E7
0	7066	4889	3	12	1.9289E7
0	7061	4877	3	12	1.929E7
0	7056	4866	3	12	1.9291E7
0	7051	4854	3	12	1.9292E7
0	7046	4842	3	12	1.9293E7
0	7042	4830	3	12	1.9294E7
0	7037	4818	3	12	1.9295E7
0	7032	4807	3	12	1.9296E7
0	7027	4795	3	12	1.9297E7
0	7023	4783	3	12	1.9298E7
0	7018	4771	3	12	1.9299E7
0	7013	4760	3	12	1.93E7
0	7008	4748	3	12	1.9301E7
0	7003	4736	3	12	1.9302E7
0	6999	4726	3	9	1.9303E7
0	6996	4718	3	6	1.9304E7
0	6994	4713	3	4	1.9305E7
0	6993	4710	3	2	1.9306E7
0	6992	4708	3	1	1.9307E7
0	6992	4708	3	0	1.9308E7
0	6992	4707	3	0	1.9309E7
0	6992	4707	3	0	1.931E7
0	6992	4707	3	0	1.9311E7
0	6992	4707	3	0	1.9312E7
0	6992	4707	3	0	1.9313E7
0	6992	4707	3	0	1.9314E7
0	6992	4707	3	0	1.9315E7
0	6992	4707	3	0	1.9316E7
0	6992	4707	3	0	1.9317E7
0	6992	4707	3	0	1.9318E7
0	6992	4707	3	0	1.9319E7
0	6992	4707	3	0	1.932E7
0	6992	4707	3	0	1.9321E7
0	6992	4707	3	0	1.9322E7
0	6992	4707	3	0	1.9323E7
0	6992	4707	3	0	1.9324E7
0	6992	4707	3	0	1.9325E7
0	6992	4707	3	0	1.9326E7
0	6992	4707	3	0	1.9327E7
0	6992	4707	3	0	1.9328E7
0	6992	4707	3	0	1.9329E7
0	6992	4707	3	0	1.933E7
0	6992	4707	3	0	1.9331E7
0	6992	4707	3	0	1.9332E7
0	6992	4707	3	0	1.9333E7
0	6992	4707	3	0	1.9334E7
0	6992	4707	3	0	1.9335E7
0	6992	4707	3	0	1.9336E7
0	6992	4707	3	0	1.9337E7
0	6992	4707	3	0	1.9338E7
0	6992	4707	3	0	1.9339E7
0	6992	4707	3	0	1.934E7
0	6992	4707	3	0	1.9341E7
0	6992	4707	3	0	1.9342E7
0	6992	4707	3	0	1.9343E7
0	6992	4707	3	0	1.9344E7
0	6992	4707	3	0	1.9345E7
0	6992	4707	3	0	1.9346E7
0	6992	4707	3	0	1.9347E7
0	6992	4707	3	0	1.9348E7
0	6992	4707	3	0	1.9349E7
0	6992	4707	3	0	1.935E7
0	6992	4707	3	0	1.9351E7
0	6991	4706	3	2	1.9352E7
0	6990	4703	3	2	1.9353E7
0	6990	4701	3	3	1.9354E7
0	6988	4697	3	5	1.9355E7
0	6987	4691	3	6	1.9356E7
0	6984	4684	3	8	1.9357E7
0	6983	4676	3	9	1.9358E7
0	6981	4666	3	9	1.9359E7
0	6980	4656	3	10	1.936E7
0	6978	4646	3	10	1.9361E7
0	6978	4635	3	10	1.9362E7
0	6977	4624	3	11	1.9363E7
0	6977	4613	3	11	1.9364E7
0	6976	4602	3	11	1.9365E7
0	6976	4590	3	11	1.9366E7
0	6979	4580	3	11	1.9367E7
0	6991	4578	1	11	1.9368E7
0	7002	4577	1	11	1.9369E7
0	7014	4575	1	11	1.937E7
0	7024	4569	2	11	1.9371E7
0	7031	4561	2	8	1.9372E7
0	7033	4553	3	6	1.9373E7
0	7034	4547	3	5	1.9374E7
0	7034	4544	3	2	1.9375E7
0	7034	4542	3	1	1.9376E7
0	7034	4541	3	0	1.9377E7
0	7033	4541	3	0	1.9378E7
0	7033	4540	3	0	1.9379E7
0	7033	4540	3	0	1.938E7
0	7033	4540	3	0	1.9381E7
0	7033	4540	3	0	1.9382E7
0	7033	4540	3	0	1.9383E7
0	7033	4540	3	0	1.9384E7
0	7033	4540	3	0	1.9385E7
0	7033	4540	3	0	1.9386E7
0	7033	4540	3	0	1.9387E7
0	7033	4540	3	0	1.9388E7
0	7033	4540	3	0	1.9389E7
0	7033	4540	3	0	1.939E7
0	7033	4540	3	0	1.9391E7
0	7033	4540	3	0	1.9392E7
0	7033	4540	3	0	1.9393E7
0	7033	4540	3	0	1.9394E7
0	7033	4540	3	1	1.9395E7
0	7033	4538	3	2	1.9396E7
0	7033	4534	3	4	1.9397E7
0	7033	4529	3	4	1.9398E7
0	7033	4525	3	2	1.9399E7
0	7033	4524	3	0	1.94E7
0	7033	4524	3	0	1.9401E7
0	7033	4524	3	0	1.9402E7
0	7033	4524	3	0	1.9403E7
0	7033	4524	3	0	1.9404E7
0	7033	4524	3	0	1.9405E7
0	7033	4524	3	0	1.9406E7
0	7033	4524	3	0	1.9407E7
0	7033	4524	3	0	1.9408E7
0	7033	4524	3	0	1.9409E7
0	7033	4524	3	0	1.941E7
0	7033	4524	3	0	1.9411E7
0	7033	4524	3	0	1.9412E7
0	7033	4524	3	0	1.9413E7
0	7033	4524	3	0	1.9414E7
0	7033	4524	3	0	1.9415E7
0	7033	4524	3	0	1.9416E7
0	7033	4524	3	0	1.9417E7
0	7033	4524	3	0	1.9418E7
0	7033	4524	3	0	1.9419E7
0	7033	4523	3	1	1.942E7
0	7033	4521	3	3	1.9421E7
0	7029	4514	3	5	1.9422E7
0	7029	4508	3	7	1.9423E7
0	7028	4499	3	9	1.9424E7
0	7028	4488	3	11	1.9425E7
0	7027	4476	3	12	1.9426E7
0	7026	4463	3	12	1.9427E7
0	7025	4451	3	12	1.9428E7
0	7025	4438	3	12	1.9429E7
0	7024	4426	3	10	1.943E7
0	7024	4417	3	7	1.9431E7
0	7024	4411	3	4	1.9432E7
0	7024	4408	3	2	1.9433E7
0	7024	4406	3	1	1.9434E7
0	7024	4405	3	0	1.9435E7
0	7024	4405	3	0	1.9436E7
0	7024	4404	3	0	1.9437E7
0	7024	4404	3	0	1.9438E7
0	7024	4404	3	0	1.9439E7
0	7024	4404	3	0	1.944E7
0	7024	4404	3	0	1.9441E7
0	7023	4403	3	2	1.9442E7
0	7023	4399	3	4	1.9443E7
0	7018	4395	4	6	1.9444E7
0	7011	4393	5	8	1.9445E7
0	7001	4392	5	10	1.9446E7
0	6990	4390	5	9	1.9447E7
0	6982	4389	5	6	1.9448E7
0	6976	4388	5	4	1.9449E7
0	6973	4388	5	2	1.945E7
0	6972	4388	5	1	1.9451E7
0	6971	4388	5	0	1.9452E7
0	6971	4387	5	0	1.9453E7
0	6971	4387	5	0	1.9454E7
0	6971	4387	5	0	1.9455E7
0	6971	4387	5	0	1.9456E7
0	6971	4387	5	0	1.9457E7
0	6971	4387	5	0	1.9458E7
0	6971	4387	5	0	1.9459E7
0	6971	4387	5	0	1.946E7
0	6971	4387	5	0	1.9461E7
0	6971	4387	5	0	1.9462E7
0	6971	4387	5	0	1.9463E7
0	6971	4387	5	0	1.9464E7
0	6971	4387	5	0	1.9465E7
0	6971	4387	5	0	1.9466E7
0	6971	4387	5	0	1.9467E7
0	6971	4387	5	0	1.9468E7
0	6971	4387	5	0	1.9469E7
0	6971	4387	5	0	1.947E7
0	6971	4387	5	0	1.9471E7
0	6971	4387	5	0	1.9472E7
0	6971	4387	5	0	1.9473E7
0	6971	4387	5	0	1.9474E7
0	6971	4387	5	0	1.9475E7
0	6971	4387	5	0	1.9476E7
0	6971	4387	5	0	1.9477E7
0	6971	4387	5	0	1.9478E7
0	6971	4387	5	0	1.9479E7
0	6971	4387	5	0	1.948E7
0	6971	4387	5	0	1.9481E7
0	6971	4387	5	0	1.9482E7
0	6971	4387	5	0	1.9483E7
0	6971	4387	5	0	1.9484E7
0	6971	4387	5	0	1.9485E7
0	6970	4387	5	0	1.9486E7
0	6969	4387	5	2	1.9487E7
0	6966	4386	5	4	1.9488E7
0	6961	4385	5	6	1.9489E7
0	6954	4382	5	8	1.949E7
0	6944	4380	5	10	1.9491E7
0	6933	4379	5	12	1.9492E7
0	6920	4377	5	14	1.9493E7
0	6904	4375	5	16	1.9494E7
0	6887	4369	5	16	1.9495E7
0	6873	4367	5	12	1.9496E7
0	6863	4365	5	9	1.9497E7
0	6855	4364	5	6	1.9498E7
0	6850	4364	5	4	1.9499E7
0	6847	4363	5	2	1.95E7
0	6846	4363	5	0	1.9501E7
0	6845	4363	5	0	1.9502E7
0	6845	4363	5	0	1.9503E7
0	6845	4363	5	0	1.9504E7
0	6845	4363	5	0	1.9505E7
0	6845	4363	5	0	1.9506E7
0	6845	4363	5	0	1.9507E7
0	6845	4363	5	0	1.9508E7
0	6845	4363	5	0	1.9509E7
