170	7027	4567	7032	4558	7032	4558	10.295630140987	10.295630140987	0.0	11
170	7027	4567	7032	4558	7032	4558	10.295630140987	10.295630140987	0.0	11
170	7027	4567	7032	4558	7032	4558	10.295630140987	10.295630140987	0.0	11
170	7027	4567	7032	4558	7032	4558	10.295630140987	10.295630140987	0.0	11
171	7032	4558	7034	4550	7034	4550	8.246211251235321	8.246211251235321	0.0	8
171	7032	4558	7034	4550	7034	4550	8.246211251235321	8.246211251235321	0.0	8
171	7032	4558	7034	4550	7034	4550	8.246211251235321	8.246211251235321	0.0	8
171	7032	4558	7034	4550	7034	4550	8.246211251235321	8.246211251235321	0.0	8
171	7032	4558	7034	4550	7034	4550	8.246211251235321	8.246211251235321	0.0	8
171	7032	4558	7034	4550	7034	4550	8.246211251235321	8.246211251235321	0.0	8
171	7032	4558	7034	4550	7034	4550	8.246211251235321	8.246211251235321	0.0	8
171	7032	4558	7034	4550	7034	4550	8.246211251235321	8.246211251235321	0.0	8
171	7032	4558	7034	4550	7034	4550	8.246211251235321	8.246211251235321	0.0	8
172	7034	4550	7034	4545	7034	4545	5.0	5.0	0.0	6
172	7034	4550	7034	4545	7034	4545	5.0	5.0	0.0	6
172	7034	4550	7034	4545	7034	4545	5.0	5.0	0.0	6
172	7034	4550	7034	4545	7034	4545	5.0	5.0	0.0	6
172	7034	4550	7034	4545	7034	4545	5.0	5.0	0.0	6
172	7034	4550	7034	4545	7034	4545	5.0	5.0	0.0	6
172	7034	4550	7034	4545	7034	4545	5.0	5.0	0.0	6
172	7034	4550	7034	4545	7034	4545	5.0	5.0	0.0	6
172	7034	4550	7034	4545	7034	4545	5.0	5.0	0.0	6
173	7034	4545	7034	4543	7034	4543	2.0	2.0	0.0	3
173	7034	4545	7034	4543	7034	4543	2.0	2.0	0.0	3
173	7034	4545	7034	4543	7034	4543	2.0	2.0	0.0	3
173	7034	4545	7034	4543	7034	4543	2.0	2.0	0.0	3
173	7034	4545	7034	4543	7034	4543	2.0	2.0	0.0	3
173	7034	4545	7034	4543	7034	4543	2.0	2.0	0.0	3
173	7034	4545	7034	4543	7034	4543	2.0	2.0	0.0	3
173	7034	4545	7034	4543	7034	4543	2.0	2.0	0.0	3
173	7034	4545	7034	4543	7034	4543	2.0	2.0	0.0	3
174	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
174	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
174	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
174	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
174	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
174	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
174	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
174	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
174	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
193	7033	4539	7033	4537	7033	4537	2.0	2.0	0.0	1
193	7033	4539	7033	4537	7033	4537	2.0	2.0	0.0	1
193	7033	4539	7033	4537	7033	4537	2.0	2.0	0.0	1
193	7033	4539	7033	4537	7033	4537	2.0	2.0	0.0	1
193	7033	4539	7033	4537	7033	4537	2.0	2.0	0.0	1
193	7033	4539	7033	4537	7033	4537	2.0	2.0	0.0	1
193	7033	4539	7033	4537	7033	4537	2.0	2.0	0.0	1
193	7033	4539	7033	4537	7033	4537	2.0	2.0	0.0	1
193	7033	4539	7033	4537	7033	4537	2.0	2.0	0.0	1
194	7033	4537	7033	4533	7033	4533	4.0	4.0	0.0	3
194	7033	4537	7033	4533	7033	4533	4.0	4.0	0.0	3
194	7033	4537	7033	4533	7033	4533	4.0	4.0	0.0	3
194	7033	4537	7033	4533	7033	4533	4.0	4.0	0.0	3
194	7033	4537	7033	4533	7033	4533	4.0	4.0	0.0	3
194	7033	4537	7033	4533	7033	4533	4.0	4.0	0.0	3
194	7033	4537	7033	4533	7033	4533	4.0	4.0	0.0	3
194	7033	4537	7033	4533	7033	4533	4.0	4.0	0.0	3
194	7033	4537	7033	4533	7033	4533	4.0	4.0	0.0	3
195	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	5
195	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	5
195	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	5
195	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	5
195	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	5
195	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	5
195	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	5
195	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	5
195	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	5
196	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
196	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
196	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
196	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
196	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
196	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
196	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
196	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
196	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
197	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
197	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
197	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
197	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
197	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
197	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
197	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
197	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
197	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
218	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
218	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
218	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
218	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
218	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
218	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
218	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
218	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
218	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
219	7033	4519	7032	4514	7032	4514	5.0990195135927845	5.0990195135927845	0.0	4
219	7033	4519	7032	4514	7032	4514	5.0990195135927845	5.0990195135927845	0.0	4
219	7033	4519	7032	4514	7032	4514	5.0990195135927845	5.0990195135927845	0.0	4
219	7033	4519	7032	4514	7032	4514	5.0990195135927845	5.0990195135927845	0.0	4
219	7033	4519	7032	4514	7032	4514	5.0990195135927845	5.0990195135927845	0.0	4
219	7033	4519	7032	4514	7032	4514	5.0990195135927845	5.0990195135927845	0.0	4
219	7033	4519	7032	4514	7032	4514	5.0990195135927845	5.0990195135927845	0.0	4
219	7033	4519	7032	4514	7032	4514	5.0990195135927845	5.0990195135927845	0.0	4
219	7033	4519	7032	4514	7032	4514	5.0990195135927845	5.0990195135927845	0.0	4
220	7032	4514	7032	4507	7032	4507	7.0	7.0	0.0	5
220	7032	4514	7032	4507	7032	4507	7.0	7.0	0.0	5
220	7032	4514	7032	4507	7032	4507	7.0	7.0	0.0	5
220	7032	4514	7032	4507	7032	4507	7.0	7.0	0.0	5
220	7032	4514	7032	4507	7032	4507	7.0	7.0	0.0	5
220	7032	4514	7032	4507	7032	4507	7.0	7.0	0.0	5
220	7032	4514	7032	4507	7032	4507	7.0	7.0	0.0	5
220	7032	4514	7032	4507	7032	4507	7.0	7.0	0.0	5
220	7032	4514	7032	4507	7032	4507	7.0	7.0	0.0	5
221	7032	4507	7032	4498	7032	4498	9.0	9.0	0.0	7
221	7032	4507	7032	4498	7032	4498	9.0	9.0	0.0	7
221	7032	4507	7032	4498	7032	4498	9.0	9.0	0.0	7
221	7032	4507	7032	4498	7032	4498	9.0	9.0	0.0	7
221	7032	4507	7032	4498	7032	4498	9.0	9.0	0.0	7
221	7032	4507	7032	4498	7032	4498	9.0	9.0	0.0	7
221	7032	4507	7032	4498	7032	4498	9.0	9.0	0.0	7
221	7032	4507	7032	4498	7032	4498	9.0	9.0	0.0	7
221	7032	4507	7032	4498	7032	4498	9.0	9.0	0.0	7
222	7032	4498	7031	4487	7031	4487	11.045361017187261	11.045361017187261	0.0	9
222	7032	4498	7031	4487	7031	4487	11.045361017187261	11.045361017187261	0.0	9
222	7032	4498	7031	4487	7031	4487	11.045361017187261	11.045361017187261	0.0	9
222	7032	4498	7031	4487	7031	4487	11.045361017187261	11.045361017187261	0.0	9
222	7032	4498	7031	4487	7031	4487	11.045361017187261	11.045361017187261	0.0	9
222	7032	4498	7031	4487	7031	4487	11.045361017187261	11.045361017187261	0.0	9
222	7032	4498	7031	4487	7031	4487	11.045361017187261	11.045361017187261	0.0	9
222	7032	4498	7031	4487	7031	4487	11.045361017187261	11.045361017187261	0.0	9
222	7032	4498	7031	4487	7031	4487	11.045361017187261	11.045361017187261	0.0	9
223	7031	4487	7030	4474	7030	4474	13.038404810405298	13.038404810405298	0.0	11
223	7031	4487	7030	4474	7030	4474	13.038404810405298	13.038404810405298	0.0	11
223	7031	4487	7030	4474	7030	4474	13.038404810405298	13.038404810405298	0.0	11
223	7031	4487	7030	4474	7030	4474	13.038404810405298	13.038404810405298	0.0	11
223	7031	4487	7030	4474	7030	4474	13.038404810405298	13.038404810405298	0.0	11
223	7031	4487	7030	4474	7030	4474	13.038404810405298	13.038404810405298	0.0	11
223	7031	4487	7030	4474	7030	4474	13.038404810405298	13.038404810405298	0.0	11
223	7031	4487	7030	4474	7030	4474	13.038404810405298	13.038404810405298	0.0	11
223	7031	4487	7030	4474	7030	4474	13.038404810405298	13.038404810405298	0.0	11
224	7030	4474	7029	4460	7029	4460	14.035668847618199	14.035668847618199	0.0	13
224	7030	4474	7029	4460	7029	4460	14.035668847618199	14.035668847618199	0.0	13
224	7030	4474	7029	4460	7029	4460	14.035668847618199	14.035668847618199	0.0	13
224	7030	4474	7029	4460	7029	4460	14.035668847618199	14.035668847618199	0.0	13
224	7030	4474	7029	4460	7029	4460	14.035668847618199	14.035668847618199	0.0	13
224	7030	4474	7029	4460	7029	4460	14.035668847618199	14.035668847618199	0.0	13
224	7030	4474	7029	4460	7029	4460	14.035668847618199	14.035668847618199	0.0	13
224	7030	4474	7029	4460	7029	4460	14.035668847618199	14.035668847618199	0.0	13
224	7030	4474	7029	4460	7029	4460	14.035668847618199	14.035668847618199	0.0	13
225	7029	4460	7028	4446	7028	4446	14.035668847618199	14.035668847618199	0.0	14
225	7029	4460	7028	4446	7028	4446	14.035668847618199	14.035668847618199	0.0	14
225	7029	4460	7028	4446	7028	4446	14.035668847618199	14.035668847618199	0.0	14
225	7029	4460	7028	4446	7028	4446	14.035668847618199	14.035668847618199	0.0	14
225	7029	4460	7028	4446	7028	4446	14.035668847618199	14.035668847618199	0.0	14
225	7029	4460	7028	4446	7028	4446	14.035668847618199	14.035668847618199	0.0	14
225	7029	4460	7028	4446	7028	4446	14.035668847618199	14.035668847618199	0.0	14
225	7029	4460	7028	4446	7028	4446	14.035668847618199	14.035668847618199	0.0	14
225	7029	4460	7028	4446	7028	4446	14.035668847618199	14.035668847618199	0.0	14
226	7028	4446	7028	4432	7028	4432	14.0	14.0	0.0	14
226	7028	4446	7028	4432	7028	4432	14.0	14.0	0.0	14
226	7028	4446	7028	4432	7028	4432	14.0	14.0	0.0	14
226	7028	4446	7028	4432	7028	4432	14.0	14.0	0.0	14
226	7028	4446	7028	4432	7028	4432	14.0	14.0	0.0	14
226	7028	4446	7028	4432	7028	4432	14.0	14.0	0.0	14
226	7028	4446	7028	4432	7028	4432	14.0	14.0	0.0	14
226	7028	4446	7028	4432	7028	4432	14.0	14.0	0.0	14
226	7028	4446	7028	4432	7028	4432	14.0	14.0	0.0	14
380	7321	3533	7323	3519	7323	3519	14.142135623730951	14.142135623730951	0.0	13
380	7321	3533	7323	3519	7323	3519	14.142135623730951	14.142135623730951	0.0	13
380	7321	3533	7323	3519	7323	3519	14.142135623730951	14.142135623730951	0.0	13
380	7321	3533	7323	3519	7323	3519	14.142135623730951	14.142135623730951	0.0	13
380	7321	3533	7323	3519	7323	3519	14.142135623730951	14.142135623730951	0.0	13
380	7321	3533	7323	3519	7323	3519	14.142135623730951	14.142135623730951	0.0	13
380	7321	3533	7323	3519	7323	3519	14.142135623730951	14.142135623730951	0.0	13
380	7321	3533	7323	3519	7323	3519	14.142135623730951	14.142135623730951	0.0	13
380	7321	3533	7323	3519	7323	3519	14.142135623730951	14.142135623730951	0.0	13
381	7323	3519	7323	3504	7323	3504	15.0	15.0	0.0	14
381	7323	3519	7323	3504	7323	3504	15.0	15.0	0.0	14
381	7323	3519	7323	3504	7323	3504	15.0	15.0	0.0	14
381	7323	3519	7323	3504	7323	3504	15.0	15.0	0.0	14
381	7323	3519	7323	3504	7323	3504	15.0	15.0	0.0	14
381	7323	3519	7323	3504	7323	3504	15.0	15.0	0.0	14
381	7323	3519	7323	3504	7323	3504	15.0	15.0	0.0	14
381	7323	3519	7323	3504	7323	3504	15.0	15.0	0.0	14
381	7323	3519	7323	3504	7323	3504	15.0	15.0	0.0	14
382	7323	3504	7323	3490	7323	3490	14.0	14.0	0.0	14
382	7323	3504	7323	3490	7323	3490	14.0	14.0	0.0	14
382	7323	3504	7323	3490	7323	3490	14.0	14.0	0.0	14
382	7323	3504	7323	3490	7323	3490	14.0	14.0	0.0	14
382	7323	3504	7323	3490	7323	3490	14.0	14.0	0.0	14
382	7323	3504	7323	3490	7323	3490	14.0	14.0	0.0	14
382	7323	3504	7323	3490	7323	3490	14.0	14.0	0.0	14
382	7323	3504	7323	3490	7323	3490	14.0	14.0	0.0	14
382	7323	3504	7323	3490	7323	3490	14.0	14.0	0.0	14
383	7323	3490	7324	3476	7324	3476	14.035668847618199	14.035668847618199	0.0	14
383	7323	3490	7324	3476	7324	3476	14.035668847618199	14.035668847618199	0.0	14
383	7323	3490	7324	3476	7324	3476	14.035668847618199	14.035668847618199	0.0	14
383	7323	3490	7324	3476	7324	3476	14.035668847618199	14.035668847618199	0.0	14
383	7323	3490	7324	3476	7324	3476	14.035668847618199	14.035668847618199	0.0	14
383	7323	3490	7324	3476	7324	3476	14.035668847618199	14.035668847618199	0.0	14
383	7323	3490	7324	3476	7324	3476	14.035668847618199	14.035668847618199	0.0	14
383	7323	3490	7324	3476	7324	3476	14.035668847618199	14.035668847618199	0.0	14
383	7323	3490	7324	3476	7324	3476	14.035668847618199	14.035668847618199	0.0	14
384	7324	3476	7324	3462	7324	3462	14.0	14.0	0.0	14
384	7324	3476	7324	3462	7324	3462	14.0	14.0	0.0	14
384	7324	3476	7324	3462	7324	3462	14.0	14.0	0.0	14
384	7324	3476	7324	3462	7324	3462	14.0	14.0	0.0	14
384	7324	3476	7324	3462	7324	3462	14.0	14.0	0.0	14
384	7324	3476	7324	3462	7324	3462	14.0	14.0	0.0	14
384	7324	3476	7324	3462	7324	3462	14.0	14.0	0.0	14
384	7324	3476	7324	3462	7324	3462	14.0	14.0	0.0	14
384	7324	3476	7324	3462	7324	3462	14.0	14.0	0.0	14
385	7324	3462	7324	3448	7324	3448	14.0	14.0	0.0	14
385	7324	3462	7324	3448	7324	3448	14.0	14.0	0.0	14
385	7324	3462	7324	3448	7324	3448	14.0	14.0	0.0	14
385	7324	3462	7324	3448	7324	3448	14.0	14.0	0.0	14
385	7324	3462	7324	3448	7324	3448	14.0	14.0	0.0	14
385	7324	3462	7324	3448	7324	3448	14.0	14.0	0.0	14
385	7324	3462	7324	3448	7324	3448	14.0	14.0	0.0	14
385	7324	3462	7324	3448	7324	3448	14.0	14.0	0.0	14
385	7324	3462	7324	3448	7324	3448	14.0	14.0	0.0	14
386	7324	3448	7325	3434	7325	3434	14.035668847618199	14.035668847618199	0.0	14
386	7324	3448	7325	3434	7325	3434	14.035668847618199	14.035668847618199	0.0	14
386	7324	3448	7325	3434	7325	3434	14.035668847618199	14.035668847618199	0.0	14
386	7324	3448	7325	3434	7325	3434	14.035668847618199	14.035668847618199	0.0	14
386	7324	3448	7325	3434	7325	3434	14.035668847618199	14.035668847618199	0.0	14
386	7324	3448	7325	3434	7325	3434	14.035668847618199	14.035668847618199	0.0	14
386	7324	3448	7325	3434	7325	3434	14.035668847618199	14.035668847618199	0.0	14
386	7324	3448	7325	3434	7325	3434	14.035668847618199	14.035668847618199	0.0	14
386	7324	3448	7325	3434	7325	3434	14.035668847618199	14.035668847618199	0.0	14
387	7325	3434	7325	3419	7325	3419	15.0	15.0	0.0	14
387	7325	3434	7325	3419	7325	3419	15.0	15.0	0.0	14
387	7325	3434	7325	3419	7325	3419	15.0	15.0	0.0	14
387	7325	3434	7325	3419	7325	3419	15.0	15.0	0.0	14
387	7325	3434	7325	3419	7325	3419	15.0	15.0	0.0	14
387	7325	3434	7325	3419	7325	3419	15.0	15.0	0.0	14
387	7325	3434	7325	3419	7325	3419	15.0	15.0	0.0	14
387	7325	3434	7325	3419	7325	3419	15.0	15.0	0.0	14
387	7325	3434	7325	3419	7325	3419	15.0	15.0	0.0	14
388	7325	3419	7326	3405	7326	3405	14.035668847618199	14.035668847618199	0.0	14
388	7325	3419	7326	3405	7326	3405	14.035668847618199	14.035668847618199	0.0	14
388	7325	3419	7326	3405	7326	3405	14.035668847618199	14.035668847618199	0.0	14
388	7325	3419	7326	3405	7326	3405	14.035668847618199	14.035668847618199	0.0	14
388	7325	3419	7326	3405	7326	3405	14.035668847618199	14.035668847618199	0.0	14
388	7325	3419	7326	3405	7326	3405	14.035668847618199	14.035668847618199	0.0	14
388	7325	3419	7326	3405	7326	3405	14.035668847618199	14.035668847618199	0.0	14
388	7325	3419	7326	3405	7326	3405	14.035668847618199	14.035668847618199	0.0	14
388	7325	3419	7326	3405	7326	3405	14.035668847618199	14.035668847618199	0.0	14
389	7326	3405	7327	3391	7327	3391	14.035668847618199	14.035668847618199	0.0	14
389	7326	3405	7327	3391	7327	3391	14.035668847618199	14.035668847618199	0.0	14
389	7326	3405	7327	3391	7327	3391	14.035668847618199	14.035668847618199	0.0	14
389	7326	3405	7327	3391	7327	3391	14.035668847618199	14.035668847618199	0.0	14
389	7326	3405	7327	3391	7327	3391	14.035668847618199	14.035668847618199	0.0	14
389	7326	3405	7327	3391	7327	3391	14.035668847618199	14.035668847618199	0.0	14
389	7326	3405	7327	3391	7327	3391	14.035668847618199	14.035668847618199	0.0	14
389	7326	3405	7327	3391	7327	3391	14.035668847618199	14.035668847618199	0.0	14
389	7326	3405	7327	3391	7327	3391	14.035668847618199	14.035668847618199	0.0	14
390	7327	3391	7327	3377	7327	3377	14.0	14.0	0.0	14
390	7327	3391	7327	3377	7327	3377	14.0	14.0	0.0	14
390	7327	3391	7327	3377	7327	3377	14.0	14.0	0.0	14
390	7327	3391	7327	3377	7327	3377	14.0	14.0	0.0	14
390	7327	3391	7327	3377	7327	3377	14.0	14.0	0.0	14
390	7327	3391	7327	3377	7327	3377	14.0	14.0	0.0	14
390	7327	3391	7327	3377	7327	3377	14.0	14.0	0.0	14
390	7327	3391	7327	3377	7327	3377	14.0	14.0	0.0	14
390	7327	3391	7327	3377	7327	3377	14.0	14.0	0.0	14
391	7327	3377	7328	3363	7328	3363	14.035668847618199	14.035668847618199	0.0	14
391	7327	3377	7328	3363	7328	3363	14.035668847618199	14.035668847618199	0.0	14
391	7327	3377	7328	3363	7328	3363	14.035668847618199	14.035668847618199	0.0	14
391	7327	3377	7328	3363	7328	3363	14.035668847618199	14.035668847618199	0.0	14
391	7327	3377	7328	3363	7328	3363	14.035668847618199	14.035668847618199	0.0	14
391	7327	3377	7328	3363	7328	3363	14.035668847618199	14.035668847618199	0.0	14
391	7327	3377	7328	3363	7328	3363	14.035668847618199	14.035668847618199	0.0	14
391	7327	3377	7328	3363	7328	3363	14.035668847618199	14.035668847618199	0.0	14
391	7327	3377	7328	3363	7328	3363	14.035668847618199	14.035668847618199	0.0	14
392	7328	3363	7328	3349	7328	3349	14.0	14.0	0.0	14
392	7328	3363	7328	3349	7328	3349	14.0	14.0	0.0	14
392	7328	3363	7328	3349	7328	3349	14.0	14.0	0.0	14
392	7328	3363	7328	3349	7328	3349	14.0	14.0	0.0	14
392	7328	3363	7328	3349	7328	3349	14.0	14.0	0.0	14
392	7328	3363	7328	3349	7328	3349	14.0	14.0	0.0	14
392	7328	3363	7328	3349	7328	3349	14.0	14.0	0.0	14
392	7328	3363	7328	3349	7328	3349	14.0	14.0	0.0	14
392	7328	3363	7328	3349	7328	3349	14.0	14.0	0.0	14
393	7328	3349	7329	3335	7329	3335	14.035668847618199	14.035668847618199	0.0	14
393	7328	3349	7329	3335	7329	3335	14.035668847618199	14.035668847618199	0.0	14
393	7328	3349	7329	3335	7329	3335	14.035668847618199	14.035668847618199	0.0	14
393	7328	3349	7329	3335	7329	3335	14.035668847618199	14.035668847618199	0.0	14
393	7328	3349	7329	3335	7329	3335	14.035668847618199	14.035668847618199	0.0	14
393	7328	3349	7329	3335	7329	3335	14.035668847618199	14.035668847618199	0.0	14
393	7328	3349	7329	3335	7329	3335	14.035668847618199	14.035668847618199	0.0	14
393	7328	3349	7329	3335	7329	3335	14.035668847618199	14.035668847618199	0.0	14
393	7328	3349	7329	3335	7329	3335	14.035668847618199	14.035668847618199	0.0	14
394	7329	3335	7329	3320	7329	3320	15.0	15.0	0.0	14
394	7329	3335	7329	3320	7329	3320	15.0	15.0	0.0	14
394	7329	3335	7329	3320	7329	3320	15.0	15.0	0.0	14
394	7329	3335	7329	3320	7329	3320	15.0	15.0	0.0	14
394	7329	3335	7329	3320	7329	3320	15.0	15.0	0.0	14
394	7329	3335	7329	3320	7329	3320	15.0	15.0	0.0	14
394	7329	3335	7329	3320	7329	3320	15.0	15.0	0.0	14
394	7329	3335	7329	3320	7329	3320	15.0	15.0	0.0	14
394	7329	3335	7329	3320	7329	3320	15.0	15.0	0.0	14
856	7343	878	7342	871	7342	871	7.0710678118654755	7.0710678118654755	0.0	6
856	7343	878	7342	871	7342	871	7.0710678118654755	7.0710678118654755	0.0	6
856	7343	878	7342	871	7342	871	7.0710678118654755	7.0710678118654755	0.0	6
856	7343	878	7342	871	7342	871	7.0710678118654755	7.0710678118654755	0.0	6
856	7343	878	7342	871	7342	871	7.0710678118654755	7.0710678118654755	0.0	6
856	7343	878	7342	871	7342	871	7.0710678118654755	7.0710678118654755	0.0	6
857	7342	871	7339	862	7339	862	9.486832980505138	9.486832980505138	0.0	7
857	7342	871	7339	862	7339	862	9.486832980505138	9.486832980505138	0.0	7
857	7342	871	7339	862	7339	862	9.486832980505138	9.486832980505138	0.0	7
857	7342	871	7339	862	7339	862	9.486832980505138	9.486832980505138	0.0	7
857	7342	871	7339	862	7339	862	9.486832980505138	9.486832980505138	0.0	7
858	7339	862	7337	852	7337	852	10.198039027185569	10.198039027185569	0.0	9
858	7339	862	7337	852	7337	852	10.198039027185569	10.198039027185569	0.0	9
858	7339	862	7337	852	7337	852	10.198039027185569	10.198039027185569	0.0	9
859	7337	852	7333	840	7333	840	12.649110640673518	12.649110640673518	0.0	11
859	7337	852	7333	840	7333	840	12.649110640673518	12.649110640673518	0.0	11
859	7337	852	7333	840	7333	840	12.649110640673518	12.649110640673518	0.0	11
859	7337	852	7333	840	7333	840	12.649110640673518	12.649110640673518	0.0	11
859	7337	852	7333	840	7333	840	12.649110640673518	12.649110640673518	0.0	11
859	7337	852	7333	840	7333	840	12.649110640673518	12.649110640673518	0.0	11
859	7337	852	7333	840	7333	840	12.649110640673518	12.649110640673518	0.0	11
859	7337	852	7333	840	7333	840	12.649110640673518	12.649110640673518	0.0	11
859	7337	852	7333	840	7333	840	12.649110640673518	12.649110640673518	0.0	11
860	7333	840	7329	826	7329	826	14.560219778561036	14.560219778561036	0.0	13
860	7333	840	7329	826	7329	826	14.560219778561036	14.560219778561036	0.0	13
860	7333	840	7329	826	7329	826	14.560219778561036	14.560219778561036	0.0	13
861	7329	826	7325	813	7325	813	13.601470508735444	13.601470508735444	0.0	14
861	7329	826	7325	813	7325	813	13.601470508735444	13.601470508735444	0.0	14
861	7329	826	7325	813	7325	813	13.601470508735444	13.601470508735444	0.0	14
