0	6983	3866	8	0	9834000.0
0	6983	3866	8	0	9835000.0
0	6983	3866	8	0	9836000.0
0	6983	3866	8	0	9837000.0
0	6983	3866	8	0	9838000.0
0	6983	3866	8	0	9839000.0
0	6983	3866	8	0	9840000.0
0	6983	3866	8	0	9841000.0
0	6983	3866	8	0	9842000.0
0	6983	3866	8	0	9843000.0
0	6983	3866	8	0	9844000.0
0	6983	3866	8	0	9845000.0
0	6983	3866	8	0	9846000.0
0	6983	3866	8	0	9847000.0
0	6983	3866	8	0	9848000.0
0	6983	3866	8	0	9849000.0
0	6983	3866	8	0	9850000.0
0	6983	3866	8	0	9851000.0
0	6983	3866	8	0	9852000.0
0	6983	3866	8	0	9853000.0
0	6983	3866	8	0	9854000.0
0	6983	3866	8	0	9855000.0
0	6983	3866	8	0	9856000.0
0	6984	3867	8	2	9857000.0
0	6987	3869	8	4	9858000.0
0	6991	3873	8	6	9859000.0
0	6994	3880	8	8	9860000.0
0	6998	3889	7	10	9861000.0
0	6999	3901	7	12	9862000.0
0	7002	3913	7	12	9863000.0
0	7005	3925	7	12	9864000.0
0	7007	3938	7	12	9865000.0
0	7011	3950	7	12	9866000.0
0	7014	3962	7	12	9867000.0
0	7018	3973	7	11	9868000.0
0	7021	3983	7	8	9869000.0
0	7023	3989	7	5	9870000.0
0	7024	3993	7	3	9871000.0
0	7024	3994	7	0	9872000.0
0	7024	3994	7	0	9873000.0
0	7024	3994	7	0	9874000.0
0	7024	3994	7	0	9875000.0
0	7024	3994	7	0	9876000.0
0	7024	3994	7	0	9877000.0
0	7024	3994	7	0	9878000.0
0	7024	3994	7	0	9879000.0
0	7024	3994	7	0	9880000.0
0	7024	3994	7	0	9881000.0
0	7024	3994	7	0	9882000.0
0	7024	3994	7	0	9883000.0
0	7024	3994	7	0	9884000.0
0	7024	3994	7	0	9885000.0
0	7024	3994	7	0	9886000.0
0	7024	3994	7	0	9887000.0
0	7024	3994	7	0	9888000.0
0	7024	3994	7	0	9889000.0
0	7024	3994	7	0	9890000.0
0	7024	3994	7	0	9891000.0
0	7024	3994	7	1	9892000.0
0	7025	3997	7	3	9893000.0
0	7026	4001	7	5	9894000.0
0	7028	4008	7	7	9895000.0
0	7034	4015	7	9	9896000.0
0	7037	4025	7	11	9897000.0
0	7040	4037	7	12	9898000.0
0	7044	4049	7	12	9899000.0
0	7048	4061	7	12	9900000.0
0	7051	4073	7	12	9901000.0
0	7055	4085	7	12	9902000.0
0	7058	4097	7	12	9903000.0
0	7062	4109	7	11	9904000.0
0	7064	4118	7	8	9905000.0
0	7066	4125	7	5	9906000.0
0	7067	4129	7	3	9907000.0
0	7068	4131	7	1	9908000.0
0	7068	4132	7	0	9909000.0
0	7068	4132	7	0	9910000.0
0	7069	4132	7	0	9911000.0
0	7069	4132	7	0	9912000.0
0	7069	4132	7	0	9913000.0
0	7069	4132	7	0	9914000.0
0	7069	4132	7	0	9915000.0
0	7069	4132	7	0	9916000.0
0	7069	4132	7	0	9917000.0
0	7069	4132	7	0	9918000.0
0	7069	4132	7	0	9919000.0
0	7069	4132	7	0	9920000.0
0	7069	4132	7	0	9921000.0
0	7069	4134	7	2	9922000.0
0	7070	4137	7	4	9923000.0
0	7072	4143	7	6	9924000.0
0	7074	4150	7	8	9925000.0
0	7076	4160	7	10	9926000.0
0	7079	4171	7	12	9927000.0
0	7083	4183	7	12	9928000.0
0	7086	4193	7	9	9929000.0
0	7088	4201	7	6	9930000.0
0	7089	4205	7	3	9931000.0
0	7090	4208	7	2	9932000.0
0	7091	4210	7	1	9933000.0
0	7091	4210	7	0	9934000.0
0	7091	4211	7	0	9935000.0
0	7091	4211	7	0	9936000.0
0	7091	4211	7	0	9937000.0
0	7091	4211	7	0	9938000.0
0	7091	4211	7	0	9939000.0
0	7091	4211	7	0	9940000.0
0	7091	4211	7	0	9941000.0
0	7091	4211	7	0	9942000.0
0	7091	4211	7	0	9943000.0
0	7091	4211	7	0	9944000.0
0	7091	4211	7	0	9945000.0
0	7091	4211	7	0	9946000.0
0	7091	4212	7	2	9947000.0
0	7093	4215	7	4	9948000.0
0	7095	4220	7	6	9949000.0
0	7098	4227	8	8	9950000.0
0	7099	4236	7	10	9951000.0
0	7102	4247	7	12	9952000.0
0	7105	4257	7	8	9953000.0
0	7108	4264	7	6	9954000.0
0	7109	4269	7	3	9955000.0
0	7110	4273	7	5	9956000.0
0	7107	4277	7	7	9957000.0
0	7098	4280	5	9	9958000.0
0	7087	4283	5	11	9959000.0
0	7077	4286	5	9	9960000.0
0	7069	4288	5	6	9961000.0
0	7064	4289	5	4	9962000.0
0	7061	4290	5	1	9963000.0
0	7061	4290	5	0	9964000.0
0	7061	4290	5	0	9965000.0
0	7061	4290	5	0	9966000.0
0	7061	4290	5	0	9967000.0
0	7061	4290	5	0	9968000.0
0	7061	4290	5	0	9969000.0
0	7061	4290	5	0	9970000.0
0	7061	4290	5	0	9971000.0
0	7061	4290	5	0	9972000.0
0	7061	4290	5	0	9973000.0
0	7061	4290	5	0	9974000.0
0	7061	4290	5	0	9975000.0
0	7061	4290	5	0	9976000.0
0	7061	4290	5	0	9977000.0
0	7061	4290	5	0	9978000.0
0	7061	4290	5	0	9979000.0
0	7061	4290	5	0	9980000.0
0	7061	4290	5	0	9981000.0
0	7061	4290	5	0	9982000.0
0	7061	4290	5	0	9983000.0
0	7059	4290	5	2	9984000.0
0	7056	4291	5	4	9985000.0
0	7050	4293	5	6	9986000.0
0	7042	4295	5	8	9987000.0
0	7033	4298	5	10	9988000.0
0	7022	4301	5	12	9989000.0
0	7015	4312	6	12	9990000.0
0	7014	4324	7	12	9991000.0
0	7014	4337	7	12	9992000.0
0	7015	4350	7	12	9993000.0
0	7015	4362	7	11	9994000.0
0	7016	4372	7	8	9995000.0
0	7016	4378	7	5	9996000.0
0	7016	4382	7	3	9997000.0
0	7016	4385	7	1	9998000.0
0	7016	4386	7	0	9999000.0
0	7016	4386	7	0	1.0E7
0	7016	4386	7	0	1.0001E7
0	7016	4388	7	2	1.0002E7
0	7017	4391	7	4	1.0003E7
0	7017	4397	7	6	1.0004E7
0	7017	4405	7	8	1.0005E7
0	7017	4414	7	10	1.0006E7
0	7018	4425	7	12	1.0007E7
0	7018	4438	7	12	1.0008E7
0	7019	4450	7	12	1.0009E7
0	7019	4463	7	12	1.001E7
0	7020	4475	7	12	1.0011E7
0	7021	4488	7	12	1.0012E7
0	7022	4500	7	12	1.0013E7
0	7023	4513	7	11	1.0014E7
0	7023	4523	7	8	1.0015E7
0	7023	4530	7	5	1.0016E7
0	7023	4535	7	3	1.0017E7
0	7023	4537	7	0	1.0018E7
0	7023	4537	7	0	1.0019E7
0	7023	4537	7	0	1.002E7
0	7023	4537	7	0	1.0021E7
0	7023	4537	7	0	1.0022E7
0	7023	4537	7	0	1.0023E7
0	7023	4537	7	0	1.0024E7
0	7023	4537	7	0	1.0025E7
0	7023	4537	7	0	1.0026E7
0	7023	4537	7	0	1.0027E7
0	7023	4537	7	0	1.0028E7
0	7023	4537	7	0	1.0029E7
0	7023	4537	7	0	1.003E7
0	7023	4537	7	0	1.0031E7
0	7023	4537	7	0	1.0032E7
0	7023	4537	7	0	1.0033E7
0	7023	4537	7	0	1.0034E7
0	7023	4537	7	0	1.0035E7
0	7023	4537	7	0	1.0036E7
0	7023	4537	7	0	1.0037E7
0	7023	4537	7	0	1.0038E7
0	7027	4540	7	3	1.0039E7
0	7027	4544	7	4	1.004E7
0	7027	4551	7	7	1.0041E7
0	7025	4559	7	9	1.0042E7
0	7017	4565	6	10	1.0043E7
0	7006	4570	5	12	1.0044E7
0	6993	4571	5	12	1.0045E7
0	6980	4573	5	12	1.0046E7
0	6968	4574	5	12	1.0047E7
0	6955	4574	5	12	1.0048E7
0	6943	4576	5	12	1.0049E7
0	6930	4577	5	12	1.005E7
0	6918	4579	5	12	1.0051E7
0	6906	4581	5	12	1.0052E7
0	6893	4583	5	12	1.0053E7
0	6881	4585	5	12	1.0054E7
0	6869	4587	5	10	1.0055E7
0	6860	4588	5	7	1.0056E7
0	6853	4589	5	5	1.0057E7
0	6849	4590	5	2	1.0058E7
0	6847	4590	5	1	1.0059E7
0	6847	4590	5	0	1.006E7
0	6846	4590	5	0	1.0061E7
0	6846	4590	5	0	1.0062E7
0	6846	4590	5	0	1.0063E7
0	6846	4590	5	0	1.0064E7
0	6846	4590	5	0	1.0065E7
0	6846	4590	5	0	1.0066E7
0	6846	4590	5	0	1.0067E7
0	6846	4590	5	0	1.0068E7
0	6846	4590	5	0	1.0069E7
0	6846	4590	5	0	1.007E7
0	6846	4590	5	0	1.0071E7
0	6846	4590	5	0	1.0072E7
0	6846	4590	5	0	1.0073E7
0	6846	4590	5	0	1.0074E7
0	6846	4590	5	0	1.0075E7
0	6846	4590	5	0	1.0076E7
0	6846	4590	5	0	1.0077E7
0	6846	4590	5	0	1.0078E7
0	6846	4590	5	0	1.0079E7
0	6846	4590	5	0	1.008E7
0	6846	4590	5	0	1.0081E7
0	6844	4591	5	2	1.0082E7
0	6841	4591	5	4	1.0083E7
0	6835	4592	5	6	1.0084E7
0	6828	4593	5	8	1.0085E7
0	6819	4595	5	10	1.0086E7
0	6807	4597	5	12	1.0087E7
0	6795	4599	5	12	1.0088E7
0	6783	4602	5	12	1.0089E7
0	6770	4604	5	12	1.009E7
0	6757	4603	5	12	1.0091E7
0	6745	4605	5	12	1.0092E7
0	6732	4607	5	12	1.0093E7
0	6720	4610	5	12	1.0094E7
0	6708	4612	5	12	1.0095E7
0	6695	4614	5	12	1.0096E7
0	6683	4616	5	12	1.0097E7
0	6671	4619	5	12	1.0098E7
0	6658	4621	5	12	1.0099E7
0	6646	4623	5	12	1.01E7
0	6633	4625	5	12	1.0101E7
0	6623	4627	5	9	1.0102E7
0	6615	4629	5	6	1.0103E7
0	6610	4630	5	4	1.0104E7
0	6607	4630	5	1	1.0105E7
0	6607	4630	5	0	1.0106E7
0	6607	4630	5	0	1.0107E7
0	6607	4630	5	0	1.0108E7
0	6607	4630	5	0	1.0109E7
0	6607	4630	5	0	1.011E7
0	6607	4630	5	0	1.0111E7
0	6607	4630	5	0	1.0112E7
0	6607	4630	5	0	1.0113E7
0	6607	4630	5	0	1.0114E7
0	6607	4630	5	0	1.0115E7
0	6607	4630	5	0	1.0116E7
0	6607	4630	5	0	1.0117E7
0	6607	4630	5	0	1.0118E7
0	6607	4630	5	0	1.0119E7
0	6607	4630	5	0	1.012E7
0	6607	4630	5	0	1.0121E7
0	6607	4630	5	0	1.0122E7
0	6607	4630	5	0	1.0123E7
0	6607	4630	5	0	1.0124E7
0	6607	4630	5	0	1.0125E7
0	6605	4630	5	2	1.0126E7
0	6602	4631	5	4	1.0127E7
0	6596	4632	5	6	1.0128E7
0	6589	4633	5	8	1.0129E7
0	6580	4635	5	8	1.013E7
0	6574	4636	5	5	1.0131E7
0	6570	4637	5	3	1.0132E7
0	6568	4637	5	1	1.0133E7
0	6567	4637	5	0	1.0134E7
0	6566	4638	5	0	1.0135E7
0	6566	4638	5	0	1.0136E7
0	6566	4638	5	0	1.0137E7
0	6566	4638	5	0	1.0138E7
0	6566	4638	5	0	1.0139E7
0	6566	4638	5	0	1.014E7
0	6566	4638	5	0	1.0141E7
0	6566	4638	5	0	1.0142E7
0	6566	4638	5	0	1.0143E7
0	6566	4638	5	0	1.0144E7
0	6566	4638	5	0	1.0145E7
0	6566	4638	5	0	1.0146E7
0	6566	4638	5	0	1.0147E7
0	6566	4638	5	0	1.0148E7
0	6566	4638	5	0	1.0149E7
0	6566	4638	5	0	1.015E7
0	6566	4638	5	0	1.0151E7
0	6566	4638	5	0	1.0152E7
0	6566	4638	5	0	1.0153E7
0	6566	4638	5	0	1.0154E7
0	6566	4638	5	0	1.0155E7
0	6566	4638	5	0	1.0156E7
0	6566	4638	5	0	1.0157E7
0	6566	4638	5	0	1.0158E7
0	6566	4638	5	0	1.0159E7
0	6566	4638	5	0	1.016E7
0	6566	4638	5	0	1.0161E7
0	6564	4638	5	2	1.0162E7
0	6561	4639	5	4	1.0163E7
0	6555	4640	5	6	1.0164E7
0	6548	4642	5	8	1.0165E7
0	6539	4644	5	10	1.0166E7
0	6528	4647	5	12	1.0167E7
0	6516	4650	5	12	1.0168E7
0	6505	4653	5	9	1.0169E7
0	6497	4655	5	6	1.017E7
0	6492	4656	5	4	1.0171E7
0	6486	4658	5	6	1.0172E7
0	6479	4660	5	8	1.0173E7
0	6470	4662	5	10	1.0174E7
0	6459	4665	5	12	1.0175E7
0	6447	4669	5	12	1.0176E7
0	6435	4673	5	12	1.0177E7
0	6423	4677	5	12	1.0178E7
0	6411	4681	5	12	1.0179E7
0	6399	4687	6	12	1.018E7
0	6388	4692	6	12	1.0181E7
0	6376	4697	6	12	1.0182E7
0	6365	4702	6	12	1.0183E7
0	6353	4707	6	12	1.0184E7
0	6342	4712	6	11	1.0185E7
0	6333	4716	6	8	1.0186E7
0	6325	4720	6	10	1.0187E7
0	6314	4724	6	12	1.0188E7
0	6302	4729	5	12	1.0189E7
0	6291	4733	5	12	1.019E7
0	6281	4737	5	9	1.0191E7
0	6274	4739	5	6	1.0192E7
0	6269	4740	5	3	1.0193E7
0	6267	4741	5	0	1.0194E7
0	6267	4741	5	0	1.0195E7
0	6267	4741	5	0	1.0196E7
0	6267	4741	5	0	1.0197E7
0	6267	4741	5	0	1.0198E7
0	6267	4741	5	0	1.0199E7
0	6267	4741	5	0	1.02E7
0	6267	4741	5	0	1.0201E7
0	6267	4741	5	0	1.0202E7
0	6267	4741	5	0	1.0203E7
0	6267	4741	5	0	1.0204E7
0	6267	4741	5	0	1.0205E7
0	6267	4741	5	0	1.0206E7
0	6267	4741	5	0	1.0207E7
0	6267	4741	5	0	1.0208E7
0	6267	4741	5	0	1.0209E7
0	6267	4741	5	0	1.021E7
0	6267	4741	5	0	1.0211E7
0	6267	4741	5	0	1.0212E7
0	6267	4741	5	0	1.0213E7
0	6267	4741	5	0	1.0214E7
0	6265	4742	5	2	1.0215E7
0	6261	4743	5	4	1.0216E7
0	6256	4745	5	6	1.0217E7
0	6249	4747	5	8	1.0218E7
0	6239	4750	5	10	1.0219E7
0	6227	4752	5	12	1.022E7
0	6217	4754	5	9	1.0221E7
0	6210	4755	5	6	1.0222E7
0	6205	4756	5	3	1.0223E7
0	6202	4757	5	2	1.0224E7
0	6201	4757	5	0	1.0225E7
0	6201	4757	5	0	1.0226E7
0	6200	4757	5	0	1.0227E7
0	6200	4757	5	0	1.0228E7
0	6200	4757	5	0	1.0229E7
0	6200	4757	5	0	1.023E7
0	6200	4757	5	0	1.0231E7
0	6200	4757	5	0	1.0232E7
0	6200	4757	5	0	1.0233E7
0	6200	4757	5	0	1.0234E7
0	6200	4757	5	0	1.0235E7
0	6200	4757	5	0	1.0236E7
0	6200	4757	5	0	1.0237E7
0	6200	4757	5	0	1.0238E7
0	6200	4757	5	0	1.0239E7
0	6200	4757	5	0	1.024E7
0	6200	4757	5	0	1.0241E7
0	6200	4757	5	0	1.0242E7
0	6200	4757	5	0	1.0243E7
0	6200	4757	5	0	1.0244E7
0	6200	4757	5	0	1.0245E7
0	6200	4757	5	0	1.0246E7
0	6200	4757	5	0	1.0247E7
0	6200	4757	5	0	1.0248E7
0	6200	4757	5	0	1.0249E7
0	6200	4757	5	0	1.025E7
0	6200	4757	5	0	1.0251E7
0	6200	4757	5	0	1.0252E7
0	6200	4757	5	0	1.0253E7
0	6200	4757	5	0	1.0254E7
0	6200	4757	5	0	1.0255E7
0	6200	4757	5	0	1.0256E7
0	6200	4757	5	0	1.0257E7
0	6200	4757	5	0	1.0258E7
0	6200	4757	5	0	1.0259E7
0	6200	4757	5	0	1.026E7
0	6200	4757	5	0	1.0261E7
0	6199	4757	5	2	1.0262E7
0	6195	4758	5	4	1.0263E7
0	6190	4759	5	6	1.0264E7
0	6183	4760	5	7	1.0265E7
0	6174	4761	5	10	1.0266E7
0	6163	4763	5	11	1.0267E7
0	6150	4765	5	12	1.0268E7
0	6138	4767	5	12	1.0269E7
0	6125	4768	5	12	1.027E7
0	6113	4770	5	12	1.0271E7
0	6101	4772	5	12	1.0272E7
0	6088	4774	5	12	1.0273E7
0	6076	4776	5	12	1.0274E7
0	6063	4778	5	12	1.0275E7
0	6051	4779	5	12	1.0276E7
0	6038	4781	5	12	1.0277E7
0	6026	4783	5	12	1.0278E7
0	6013	4785	5	12	1.0279E7
0	6001	4788	5	12	1.028E7
0	5989	4792	5	11	1.0281E7
0	5979	4796	5	8	1.0282E7
0	5973	4799	5	5	1.0283E7
0	5969	4800	5	3	1.0284E7
0	5967	4801	5	0	1.0285E7
0	5967	4801	5	0	1.0286E7
0	5967	4801	5	0	1.0287E7
0	5967	4801	5	0	1.0288E7
0	5967	4801	5	0	1.0289E7
0	5967	4801	5	0	1.029E7
0	5967	4801	5	0	1.0291E7
0	5967	4801	5	0	1.0292E7
0	5967	4801	5	0	1.0293E7
0	5967	4801	5	0	1.0294E7
0	5967	4801	5	0	1.0295E7
0	5967	4801	5	0	1.0296E7
0	5967	4801	5	0	1.0297E7
0	5967	4801	5	0	1.0298E7
0	5967	4801	5	0	1.0299E7
0	5967	4801	5	0	1.03E7
0	5967	4801	5	0	1.0301E7
0	5967	4801	5	0	1.0302E7
0	5967	4801	5	0	1.0303E7
0	5967	4801	5	0	1.0304E7
0	5967	4801	5	1	1.0305E7
0	5965	4802	5	2	1.0306E7
0	5963	4803	5	0	1.0307E7
0	5963	4803	5	0	1.0308E7
0	5963	4803	5	0	1.0309E7
0	5962	4803	5	0	1.031E7
0	5962	4803	5	0	1.0311E7
0	5962	4803	5	0	1.0312E7
0	5962	4803	5	0	1.0313E7
0	5962	4803	5	0	1.0314E7
0	5962	4803	5	0	1.0315E7
0	5962	4803	5	0	1.0316E7
0	5962	4803	5	0	1.0317E7
0	5962	4803	5	0	1.0318E7
0	5962	4803	5	0	1.0319E7
0	5962	4803	5	0	1.032E7
0	5962	4803	5	0	1.0321E7
0	5962	4803	5	0	1.0322E7
0	5962	4803	5	0	1.0323E7
0	5962	4803	5	0	1.0324E7
0	5962	4803	5	0	1.0325E7
0	5962	4803	5	0	1.0326E7
0	5962	4803	5	0	1.0327E7
0	5962	4803	5	0	1.0328E7
0	5962	4803	5	0	1.0329E7
0	5962	4803	5	0	1.033E7
0	5962	4803	5	0	1.0331E7
0	5962	4803	5	0	1.0332E7
0	5962	4803	5	0	1.0333E7
0	5962	4803	5	0	1.0334E7
0	5962	4803	5	0	1.0335E7
0	5962	4803	5	0	1.0336E7
0	5962	4803	5	0	1.0337E7
0	5962	4803	5	0	1.0338E7
0	5962	4803	5	0	1.0339E7
0	5962	4803	5	0	1.034E7
0	5962	4803	5	0	1.0341E7
0	5962	4803	5	0	1.0342E7
0	5962	4803	5	0	1.0343E7
0	5962	4803	5	0	1.0344E7
0	5962	4803	5	0	1.0345E7
0	5962	4803	5	0	1.0346E7
0	5962	4803	5	0	1.0347E7
0	5962	4803	5	0	1.0348E7
0	5962	4803	5	0	1.0349E7
0	5962	4803	5	0	1.035E7
0	5962	4803	5	0	1.0351E7
0	5961	4803	5	2	1.0352E7
0	5958	4805	5	4	1.0353E7
0	5952	4807	6	6	1.0354E7
0	5945	4810	6	8	1.0355E7
0	5937	4814	6	10	1.0356E7
0	5926	4818	6	12	1.0357E7
0	5914	4823	6	12	1.0358E7
0	5903	4828	6	12	1.0359E7
0	5891	4833	6	12	1.036E7
0	5880	4837	5	12	1.0361E7
0	5868	4842	5	12	1.0362E7
0	5856	4847	6	12	1.0363E7
0	5845	4852	5	12	1.0364E7
0	5834	4856	5	10	1.0365E7
0	5826	4859	5	7	1.0366E7
0	5821	4861	5	4	1.0367E7
0	5817	4862	5	2	1.0368E7
0	5817	4863	5	0	1.0369E7
0	5817	4863	5	0	1.037E7
0	5817	4863	5	0	1.0371E7
0	5817	4863	5	0	1.0372E7
0	5817	4863	5	0	1.0373E7
0	5817	4863	5	0	1.0374E7
0	5817	4863	5	0	1.0375E7
0	5817	4863	5	0	1.0376E7
0	5817	4863	5	0	1.0377E7
0	5817	4863	5	0	1.0378E7
0	5817	4863	5	0	1.0379E7
0	5817	4863	5	0	1.038E7
0	5817	4863	5	0	1.0381E7
0	5817	4863	5	0	1.0382E7
0	5817	4863	5	0	1.0383E7
0	5817	4863	5	0	1.0384E7
0	5817	4863	5	0	1.0385E7
0	5817	4863	5	0	1.0386E7
0	5817	4863	5	0	1.0387E7
0	5817	4863	5	0	1.0388E7
0	5816	4863	5	2	1.0389E7
0	5813	4864	5	4	1.039E7
0	5808	4866	5	5	1.0391E7
0	5801	4868	5	7	1.0392E7
0	5793	4872	5	10	1.0393E7
0	5783	4876	5	12	1.0394E7
0	5771	4881	5	12	1.0395E7
0	5761	4884	5	9	1.0396E7
0	5754	4887	5	6	1.0397E7
0	5749	4889	5	3	1.0398E7
0	5746	4890	5	2	1.0399E7
0	5745	4890	5	0	1.04E7
0	5745	4890	5	0	1.0401E7
0	5744	4890	5	0	1.0402E7
0	5744	4890	5	0	1.0403E7
0	5744	4890	5	0	1.0404E7
0	5744	4890	5	0	1.0405E7
0	5744	4890	5	0	1.0406E7
0	5744	4890	5	0	1.0407E7
0	5744	4890	5	0	1.0408E7
0	5744	4890	5	0	1.0409E7
0	5744	4890	5	0	1.041E7
0	5744	4890	5	0	1.0411E7
0	5744	4890	5	0	1.0412E7
0	5744	4890	5	0	1.0413E7
0	5744	4890	5	0	1.0414E7
0	5744	4890	5	0	1.0415E7
0	5744	4890	5	0	1.0416E7
0	5744	4890	5	0	1.0417E7
0	5744	4890	5	0	1.0418E7
0	5744	4890	5	0	1.0419E7
0	5744	4890	5	0	1.042E7
0	5744	4890	5	0	1.0421E7
0	5744	4890	5	0	1.0422E7
0	5744	4890	5	0	1.0423E7
0	5744	4890	5	0	1.0424E7
0	5744	4890	5	0	1.0425E7
0	5744	4890	5	0	1.0426E7
0	5744	4890	5	0	1.0427E7
0	5744	4890	5	0	1.0428E7
0	5744	4890	5	0	1.0429E7
0	5744	4890	5	0	1.043E7
0	5744	4890	5	0	1.0431E7
0	5744	4890	5	0	1.0432E7
0	5744	4890	5	0	1.0433E7
0	5744	4890	5	0	1.0434E7
0	5744	4890	5	0	1.0435E7
0	5744	4890	5	0	1.0436E7
0	5744	4890	5	0	1.0437E7
0	5744	4890	5	0	1.0438E7
0	5744	4890	5	0	1.0439E7
0	5744	4890	5	0	1.044E7
0	5744	4890	5	0	1.0441E7
0	5743	4891	5	2	1.0442E7
0	5740	4892	5	4	1.0443E7
0	5735	4894	5	5	1.0444E7
0	5728	4897	5	8	1.0445E7
0	5720	4900	6	10	1.0446E7
0	5709	4905	6	12	1.0447E7
0	5698	4910	6	12	1.0448E7
0	5686	4915	6	12	1.0449E7
0	5674	4920	5	12	1.045E7
0	5663	4924	5	12	1.0451E7
0	5651	4929	5	12	1.0452E7
0	5639	4933	5	12	1.0453E7
0	5628	4938	5	12	1.0454E7
0	5616	4943	5	12	1.0455E7
0	5604	4947	5	12	1.0456E7
0	5593	4952	5	12	1.0457E7
0	5581	4957	5	12	1.0458E7
0	5569	4961	5	12	1.0459E7
0	5558	4966	5	10	1.046E7
0	5550	4969	5	7	1.0461E7
0	5545	4971	5	4	1.0462E7
0	5542	4972	5	2	1.0463E7
0	5540	4973	5	1	1.0464E7
0	5540	4973	5	0	1.0465E7
0	5539	4973	5	0	1.0466E7
0	5539	4973	5	0	1.0467E7
0	5539	4973	5	0	1.0468E7
0	5539	4973	5	0	1.0469E7
0	5539	4973	5	0	1.047E7
0	5539	4973	5	0	1.0471E7
0	5539	4973	5	0	1.0472E7
0	5539	4973	5	0	1.0473E7
0	5539	4973	5	0	1.0474E7
0	5539	4973	5	0	1.0475E7
0	5539	4973	5	0	1.0476E7
0	5539	4973	5	0	1.0477E7
0	5539	4973	5	0	1.0478E7
0	5539	4973	5	0	1.0479E7
0	5539	4973	5	0	1.048E7
0	5539	4973	5	0	1.0481E7
0	5539	4973	5	0	1.0482E7
0	5539	4973	5	0	1.0483E7
0	5539	4973	5	0	1.0484E7
0	5539	4973	5	0	1.0485E7
0	5539	4973	5	0	1.0486E7
0	5539	4973	5	0	1.0487E7
0	5539	4973	5	0	1.0488E7
0	5539	4973	5	0	1.0489E7
0	5539	4973	5	0	1.049E7
0	5539	4973	5	0	1.0491E7
0	5539	4973	5	0	1.0492E7
0	5539	4973	5	0	1.0493E7
0	5539	4973	5	0	1.0494E7
0	5539	4973	5	0	1.0495E7
0	5539	4973	5	0	1.0496E7
0	5539	4973	5	0	1.0497E7
0	5539	4973	5	0	1.0498E7
0	5539	4973	5	0	1.0499E7
0	5539	4973	5	0	1.05E7
0	5539	4973	5	0	1.0501E7
0	5539	4973	5	0	1.0502E7
0	5539	4973	5	0	1.0503E7
0	5539	4973	5	0	1.0504E7
0	5539	4973	5	0	1.0505E7
0	5539	4973	5	0	1.0506E7
0	5539	4973	5	0	1.0507E7
0	5539	4973	5	0	1.0508E7
0	5539	4973	5	0	1.0509E7
0	5539	4973	5	0	1.051E7
0	5539	4973	5	0	1.0511E7
0	5539	4973	5	0	1.0512E7
0	5539	4973	5	0	1.0513E7
0	5539	4973	5	0	1.0514E7
0	5539	4973	5	0	1.0515E7
0	5539	4973	5	0	1.0516E7
0	5539	4973	5	0	1.0517E7
0	5539	4973	5	0	1.0518E7
0	5539	4973	5	0	1.0519E7
0	5539	4973	5	0	1.052E7
0	5539	4973	5	0	1.0521E7
0	5539	4973	5	0	1.0522E7
0	5539	4973	5	0	1.0523E7
0	5539	4973	5	0	1.0524E7
0	5539	4973	5	0	1.0525E7
0	5539	4973	5	0	1.0526E7
0	5539	4973	5	0	1.0527E7
0	5539	4973	5	0	1.0528E7
0	5539	4973	5	0	1.0529E7
0	5539	4973	5	0	1.053E7
0	5539	4973	5	0	1.0531E7
0	5539	4973	5	0	1.0532E7
0	5539	4973	5	0	1.0533E7
0	5539	4973	5	0	1.0534E7
0	5539	4973	5	0	1.0535E7
0	5539	4973	5	0	1.0536E7
0	5539	4973	5	0	1.0537E7
0	5539	4973	5	0	1.0538E7
0	5539	4973	5	0	1.0539E7
0	5539	4973	5	0	1.054E7
0	5539	4973	5	0	1.0541E7
0	5538	4974	5	2	1.0542E7
0	5535	4976	6	4	1.0543E7
0	5530	4978	6	6	1.0544E7
0	5523	4981	6	8	1.0545E7
0	5514	4986	6	10	1.0546E7
0	5504	4991	6	12	1.0547E7
0	5491	4993	5	12	1.0548E7
0	5479	4997	5	12	1.0549E7
0	5468	5001	5	12	1.055E7
0	5456	5005	5	12	1.0551E7
0	5444	5008	5	12	1.0552E7
0	5433	5010	5	9	1.0553E7
0	5425	5011	5	6	1.0554E7
0	5419	5012	5	4	1.0555E7
0	5416	5012	5	1	1.0556E7
0	5416	5012	5	0	1.0557E7
0	5416	5012	5	0	1.0558E7
0	5416	5012	5	0	1.0559E7
0	5416	5012	5	0	1.056E7
0	5416	5012	5	0	1.0561E7
0	5416	5012	5	0	1.0562E7
0	5416	5012	5	0	1.0563E7
0	5416	5012	5	0	1.0564E7
0	5416	5012	5	0	1.0565E7
0	5416	5012	5	0	1.0566E7
0	5416	5012	5	0	1.0567E7
0	5416	5012	5	0	1.0568E7
0	5416	5012	5	0	1.0569E7
0	5416	5012	5	0	1.057E7
0	5416	5012	5	0	1.0571E7
0	5416	5012	5	0	1.0572E7
0	5416	5012	5	0	1.0573E7
0	5416	5012	5	0	1.0574E7
0	5416	5012	5	0	1.0575E7
0	5416	5012	5	0	1.0576E7
0	5415	5012	5	2	1.0577E7
0	5411	5013	5	4	1.0578E7
0	5406	5013	5	6	1.0579E7
0	5399	5014	5	8	1.058E7
0	5389	5015	5	10	1.0581E7
