1133	6291	4733	6281	4737	6281	4737	10.770329614269007	10.770329614269007	0.0	12
1133	6291	4733	6281	4737	6281	4737	10.770329614269007	10.770329614269007	0.0	12
1133	6291	4733	6281	4737	6281	4737	10.770329614269007	10.770329614269007	0.0	12
1133	6291	4733	6281	4737	6281	4737	10.770329614269007	10.770329614269007	0.0	12
1133	6291	4733	6281	4737	6281	4737	10.770329614269007	10.770329614269007	0.0	12
1133	6291	4733	6281	4737	6281	4737	10.770329614269007	10.770329614269007	0.0	12
1133	6291	4733	6281	4737	6281	4737	10.770329614269007	10.770329614269007	0.0	12
1133	6291	4733	6281	4737	6281	4737	10.770329614269007	10.770329614269007	0.0	12
1134	6281	4737	6274	4739	6274	4739	7.280109889280518	7.280109889280518	0.0	9
1134	6281	4737	6274	4739	6274	4739	7.280109889280518	7.280109889280518	0.0	9
1134	6281	4737	6274	4739	6274	4739	7.280109889280518	7.280109889280518	0.0	9
1134	6281	4737	6274	4739	6274	4739	7.280109889280518	7.280109889280518	0.0	9
1134	6281	4737	6274	4739	6274	4739	7.280109889280518	7.280109889280518	0.0	9
1134	6281	4737	6274	4739	6274	4739	7.280109889280518	7.280109889280518	0.0	9
1134	6281	4737	6274	4739	6274	4739	7.280109889280518	7.280109889280518	0.0	9
1134	6281	4737	6274	4739	6274	4739	7.280109889280518	7.280109889280518	0.0	9
1134	6281	4737	6274	4739	6274	4739	7.280109889280518	7.280109889280518	0.0	9
1135	6274	4739	6269	4740	6269	4740	5.0990195135927845	5.0990195135927845	0.0	6
1135	6274	4739	6269	4740	6269	4740	5.0990195135927845	5.0990195135927845	0.0	6
1135	6274	4739	6269	4740	6269	4740	5.0990195135927845	5.0990195135927845	0.0	6
1135	6274	4739	6269	4740	6269	4740	5.0990195135927845	5.0990195135927845	0.0	6
1135	6274	4739	6269	4740	6269	4740	5.0990195135927845	5.0990195135927845	0.0	6
1135	6274	4739	6269	4740	6269	4740	5.0990195135927845	5.0990195135927845	0.0	6
1135	6274	4739	6269	4740	6269	4740	5.0990195135927845	5.0990195135927845	0.0	6
1135	6274	4739	6269	4740	6269	4740	5.0990195135927845	5.0990195135927845	0.0	6
1135	6274	4739	6269	4740	6269	4740	5.0990195135927845	5.0990195135927845	0.0	6
1136	6269	4740	6267	4741	6267	4741	2.23606797749979	2.23606797749979	0.0	3
1136	6269	4740	6267	4741	6267	4741	2.23606797749979	2.23606797749979	0.0	3
1136	6269	4740	6267	4741	6267	4741	2.23606797749979	2.23606797749979	0.0	3
1136	6269	4740	6267	4741	6267	4741	2.23606797749979	2.23606797749979	0.0	3
1136	6269	4740	6267	4741	6267	4741	2.23606797749979	2.23606797749979	0.0	3
1136	6269	4740	6267	4741	6267	4741	2.23606797749979	2.23606797749979	0.0	3
1136	6269	4740	6267	4741	6267	4741	2.23606797749979	2.23606797749979	0.0	3
1136	6269	4740	6267	4741	6267	4741	2.23606797749979	2.23606797749979	0.0	3
1136	6269	4740	6267	4741	6267	4741	2.23606797749979	2.23606797749979	0.0	3
1158	6265	4742	6261	4743	6261	4743	4.123105625617661	4.123105625617661	0.0	2
1158	6265	4742	6261	4743	6261	4743	4.123105625617661	4.123105625617661	0.0	2
1158	6265	4742	6261	4743	6261	4743	4.123105625617661	4.123105625617661	0.0	2
1158	6265	4742	6261	4743	6261	4743	4.123105625617661	4.123105625617661	0.0	2
1158	6265	4742	6261	4743	6261	4743	4.123105625617661	4.123105625617661	0.0	2
1158	6265	4742	6261	4743	6261	4743	4.123105625617661	4.123105625617661	0.0	2
1158	6265	4742	6261	4743	6261	4743	4.123105625617661	4.123105625617661	0.0	2
1158	6265	4742	6261	4743	6261	4743	4.123105625617661	4.123105625617661	0.0	2
1158	6265	4742	6261	4743	6261	4743	4.123105625617661	4.123105625617661	0.0	2
1159	6261	4743	6256	4745	6256	4745	5.385164807134504	5.385164807134504	0.0	4
1159	6261	4743	6256	4745	6256	4745	5.385164807134504	5.385164807134504	0.0	4
1159	6261	4743	6256	4745	6256	4745	5.385164807134504	5.385164807134504	0.0	4
1159	6261	4743	6256	4745	6256	4745	5.385164807134504	5.385164807134504	0.0	4
1159	6261	4743	6256	4745	6256	4745	5.385164807134504	5.385164807134504	0.0	4
1159	6261	4743	6256	4745	6256	4745	5.385164807134504	5.385164807134504	0.0	4
1159	6261	4743	6256	4745	6256	4745	5.385164807134504	5.385164807134504	0.0	4
1159	6261	4743	6256	4745	6256	4745	5.385164807134504	5.385164807134504	0.0	4
1159	6261	4743	6256	4745	6256	4745	5.385164807134504	5.385164807134504	0.0	4
1160	6256	4745	6249	4747	6249	4747	7.280109889280518	7.280109889280518	0.0	6
1160	6256	4745	6249	4747	6249	4747	7.280109889280518	7.280109889280518	0.0	6
1160	6256	4745	6249	4747	6249	4747	7.280109889280518	7.280109889280518	0.0	6
1160	6256	4745	6249	4747	6249	4747	7.280109889280518	7.280109889280518	0.0	6
1160	6256	4745	6249	4747	6249	4747	7.280109889280518	7.280109889280518	0.0	6
1160	6256	4745	6249	4747	6249	4747	7.280109889280518	7.280109889280518	0.0	6
1160	6256	4745	6249	4747	6249	4747	7.280109889280518	7.280109889280518	0.0	6
1160	6256	4745	6249	4747	6249	4747	7.280109889280518	7.280109889280518	0.0	6
1160	6256	4745	6249	4747	6249	4747	7.280109889280518	7.280109889280518	0.0	6
1161	6249	4747	6239	4750	6239	4750	10.44030650891055	10.44030650891055	0.0	8
1161	6249	4747	6239	4750	6239	4750	10.44030650891055	10.44030650891055	0.0	8
1161	6249	4747	6239	4750	6239	4750	10.44030650891055	10.44030650891055	0.0	8
1161	6249	4747	6239	4750	6239	4750	10.44030650891055	10.44030650891055	0.0	8
1161	6249	4747	6239	4750	6239	4750	10.44030650891055	10.44030650891055	0.0	8
1161	6249	4747	6239	4750	6239	4750	10.44030650891055	10.44030650891055	0.0	8
1161	6249	4747	6239	4750	6239	4750	10.44030650891055	10.44030650891055	0.0	8
1161	6249	4747	6239	4750	6239	4750	10.44030650891055	10.44030650891055	0.0	8
1161	6249	4747	6239	4750	6239	4750	10.44030650891055	10.44030650891055	0.0	8
1162	6239	4750	6227	4752	6227	4752	12.165525060596439	12.165525060596439	0.0	10
1162	6239	4750	6227	4752	6227	4752	12.165525060596439	12.165525060596439	0.0	10
1162	6239	4750	6227	4752	6227	4752	12.165525060596439	12.165525060596439	0.0	10
1162	6239	4750	6227	4752	6227	4752	12.165525060596439	12.165525060596439	0.0	10
1162	6239	4750	6227	4752	6227	4752	12.165525060596439	12.165525060596439	0.0	10
1162	6239	4750	6227	4752	6227	4752	12.165525060596439	12.165525060596439	0.0	10
1162	6239	4750	6227	4752	6227	4752	12.165525060596439	12.165525060596439	0.0	10
1162	6239	4750	6227	4752	6227	4752	12.165525060596439	12.165525060596439	0.0	10
1162	6239	4750	6227	4752	6227	4752	12.165525060596439	12.165525060596439	0.0	10
1163	6227	4752	6217	4754	6217	4754	10.198039027185569	10.198039027185569	0.0	12
1163	6227	4752	6217	4754	6217	4754	10.198039027185569	10.198039027185569	0.0	12
1163	6227	4752	6217	4754	6217	4754	10.198039027185569	10.198039027185569	0.0	12
1163	6227	4752	6217	4754	6217	4754	10.198039027185569	10.198039027185569	0.0	12
1163	6227	4752	6217	4754	6217	4754	10.198039027185569	10.198039027185569	0.0	12
1163	6227	4752	6217	4754	6217	4754	10.198039027185569	10.198039027185569	0.0	12
1163	6227	4752	6217	4754	6217	4754	10.198039027185569	10.198039027185569	0.0	12
1163	6227	4752	6217	4754	6217	4754	10.198039027185569	10.198039027185569	0.0	12
1163	6227	4752	6217	4754	6217	4754	10.198039027185569	10.198039027185569	0.0	12
1164	6217	4754	6210	4755	6210	4755	7.0710678118654755	7.0710678118654755	0.0	9
1164	6217	4754	6210	4755	6210	4755	7.0710678118654755	7.0710678118654755	0.0	9
1164	6217	4754	6210	4755	6210	4755	7.0710678118654755	7.0710678118654755	0.0	9
1164	6217	4754	6210	4755	6210	4755	7.0710678118654755	7.0710678118654755	0.0	9
1164	6217	4754	6210	4755	6210	4755	7.0710678118654755	7.0710678118654755	0.0	9
1164	6217	4754	6210	4755	6210	4755	7.0710678118654755	7.0710678118654755	0.0	9
1164	6217	4754	6210	4755	6210	4755	7.0710678118654755	7.0710678118654755	0.0	9
1164	6217	4754	6210	4755	6210	4755	7.0710678118654755	7.0710678118654755	0.0	9
1164	6217	4754	6210	4755	6210	4755	7.0710678118654755	7.0710678118654755	0.0	9
1165	6210	4755	6205	4756	6205	4756	5.0990195135927845	5.0990195135927845	0.0	6
1165	6210	4755	6205	4756	6205	4756	5.0990195135927845	5.0990195135927845	0.0	6
1165	6210	4755	6205	4756	6205	4756	5.0990195135927845	5.0990195135927845	0.0	6
1165	6210	4755	6205	4756	6205	4756	5.0990195135927845	5.0990195135927845	0.0	6
1165	6210	4755	6205	4756	6205	4756	5.0990195135927845	5.0990195135927845	0.0	6
1165	6210	4755	6205	4756	6205	4756	5.0990195135927845	5.0990195135927845	0.0	6
1165	6210	4755	6205	4756	6205	4756	5.0990195135927845	5.0990195135927845	0.0	6
1165	6210	4755	6205	4756	6205	4756	5.0990195135927845	5.0990195135927845	0.0	6
1165	6210	4755	6205	4756	6205	4756	5.0990195135927845	5.0990195135927845	0.0	6
1166	6205	4756	6202	4757	6202	4757	3.1622776601683795	3.1622776601683795	0.0	3
1166	6205	4756	6202	4757	6202	4757	3.1622776601683795	3.1622776601683795	0.0	3
1166	6205	4756	6202	4757	6202	4757	3.1622776601683795	3.1622776601683795	0.0	3
1166	6205	4756	6202	4757	6202	4757	3.1622776601683795	3.1622776601683795	0.0	3
1166	6205	4756	6202	4757	6202	4757	3.1622776601683795	3.1622776601683795	0.0	3
1166	6205	4756	6202	4757	6202	4757	3.1622776601683795	3.1622776601683795	0.0	3
1166	6205	4756	6202	4757	6202	4757	3.1622776601683795	3.1622776601683795	0.0	3
1166	6205	4756	6202	4757	6202	4757	3.1622776601683795	3.1622776601683795	0.0	3
1166	6205	4756	6202	4757	6202	4757	3.1622776601683795	3.1622776601683795	0.0	3
1167	6202	4757	6201	4757	6201	4757	1.0	1.0	0.0	2
1167	6202	4757	6201	4757	6201	4757	1.0	1.0	0.0	2
1167	6202	4757	6201	4757	6201	4757	1.0	1.0	0.0	2
1167	6202	4757	6201	4757	6201	4757	1.0	1.0	0.0	2
1167	6202	4757	6201	4757	6201	4757	1.0	1.0	0.0	2
1167	6202	4757	6201	4757	6201	4757	1.0	1.0	0.0	2
1167	6202	4757	6201	4757	6201	4757	1.0	1.0	0.0	2
1167	6202	4757	6201	4757	6201	4757	1.0	1.0	0.0	2
1167	6202	4757	6201	4757	6201	4757	1.0	1.0	0.0	2
1205	6199	4757	6195	4758	6195	4758	4.123105625617661	4.123105625617661	0.0	2
1205	6199	4757	6195	4758	6195	4758	4.123105625617661	4.123105625617661	0.0	2
1205	6199	4757	6195	4758	6195	4758	4.123105625617661	4.123105625617661	0.0	2
1205	6199	4757	6195	4758	6195	4758	4.123105625617661	4.123105625617661	0.0	2
1205	6199	4757	6195	4758	6195	4758	4.123105625617661	4.123105625617661	0.0	2
1205	6199	4757	6195	4758	6195	4758	4.123105625617661	4.123105625617661	0.0	2
1205	6199	4757	6195	4758	6195	4758	4.123105625617661	4.123105625617661	0.0	2
1205	6199	4757	6195	4758	6195	4758	4.123105625617661	4.123105625617661	0.0	2
1205	6199	4757	6195	4758	6195	4758	4.123105625617661	4.123105625617661	0.0	2
1206	6195	4758	6190	4759	6190	4759	5.0990195135927845	5.0990195135927845	0.0	4
1206	6195	4758	6190	4759	6190	4759	5.0990195135927845	5.0990195135927845	0.0	4
1206	6195	4758	6190	4759	6190	4759	5.0990195135927845	5.0990195135927845	0.0	4
1206	6195	4758	6190	4759	6190	4759	5.0990195135927845	5.0990195135927845	0.0	4
1206	6195	4758	6190	4759	6190	4759	5.0990195135927845	5.0990195135927845	0.0	4
1206	6195	4758	6190	4759	6190	4759	5.0990195135927845	5.0990195135927845	0.0	4
1206	6195	4758	6190	4759	6190	4759	5.0990195135927845	5.0990195135927845	0.0	4
1206	6195	4758	6190	4759	6190	4759	5.0990195135927845	5.0990195135927845	0.0	4
1206	6195	4758	6190	4759	6190	4759	5.0990195135927845	5.0990195135927845	0.0	4
1207	6190	4759	6183	4760	6183	4760	7.0710678118654755	7.0710678118654755	0.0	6
1207	6190	4759	6183	4760	6183	4760	7.0710678118654755	7.0710678118654755	0.0	6
1207	6190	4759	6183	4760	6183	4760	7.0710678118654755	7.0710678118654755	0.0	6
1207	6190	4759	6183	4760	6183	4760	7.0710678118654755	7.0710678118654755	0.0	6
1207	6190	4759	6183	4760	6183	4760	7.0710678118654755	7.0710678118654755	0.0	6
1207	6190	4759	6183	4760	6183	4760	7.0710678118654755	7.0710678118654755	0.0	6
1207	6190	4759	6183	4760	6183	4760	7.0710678118654755	7.0710678118654755	0.0	6
1207	6190	4759	6183	4760	6183	4760	7.0710678118654755	7.0710678118654755	0.0	6
1207	6190	4759	6183	4760	6183	4760	7.0710678118654755	7.0710678118654755	0.0	6
1208	6183	4760	6174	4761	6174	4761	9.055385138137417	9.055385138137417	0.0	7
1208	6183	4760	6174	4761	6174	4761	9.055385138137417	9.055385138137417	0.0	7
1208	6183	4760	6174	4761	6174	4761	9.055385138137417	9.055385138137417	0.0	7
1208	6183	4760	6174	4761	6174	4761	9.055385138137417	9.055385138137417	0.0	7
1208	6183	4760	6174	4761	6174	4761	9.055385138137417	9.055385138137417	0.0	7
1208	6183	4760	6174	4761	6174	4761	9.055385138137417	9.055385138137417	0.0	7
1208	6183	4760	6174	4761	6174	4761	9.055385138137417	9.055385138137417	0.0	7
1208	6183	4760	6174	4761	6174	4761	9.055385138137417	9.055385138137417	0.0	7
1208	6183	4760	6174	4761	6174	4761	9.055385138137417	9.055385138137417	0.0	7
1209	6174	4761	6163	4763	6163	4763	11.180339887498949	11.180339887498949	0.0	10
1209	6174	4761	6163	4763	6163	4763	11.180339887498949	11.180339887498949	0.0	10
1209	6174	4761	6163	4763	6163	4763	11.180339887498949	11.180339887498949	0.0	10
1209	6174	4761	6163	4763	6163	4763	11.180339887498949	11.180339887498949	0.0	10
1209	6174	4761	6163	4763	6163	4763	11.180339887498949	11.180339887498949	0.0	10
1209	6174	4761	6163	4763	6163	4763	11.180339887498949	11.180339887498949	0.0	10
1209	6174	4761	6163	4763	6163	4763	11.180339887498949	11.180339887498949	0.0	10
1209	6174	4761	6163	4763	6163	4763	11.180339887498949	11.180339887498949	0.0	10
1209	6174	4761	6163	4763	6163	4763	11.180339887498949	11.180339887498949	0.0	10
1210	6163	4763	6150	4765	6150	4765	13.152946437965905	13.152946437965905	0.0	11
1210	6163	4763	6150	4765	6150	4765	13.152946437965905	13.152946437965905	0.0	11
1210	6163	4763	6150	4765	6150	4765	13.152946437965905	13.152946437965905	0.0	11
1210	6163	4763	6150	4765	6150	4765	13.152946437965905	13.152946437965905	0.0	11
1210	6163	4763	6150	4765	6150	4765	13.152946437965905	13.152946437965905	0.0	11
1210	6163	4763	6150	4765	6150	4765	13.152946437965905	13.152946437965905	0.0	11
1210	6163	4763	6150	4765	6150	4765	13.152946437965905	13.152946437965905	0.0	11
1210	6163	4763	6150	4765	6150	4765	13.152946437965905	13.152946437965905	0.0	11
1210	6163	4763	6150	4765	6150	4765	13.152946437965905	13.152946437965905	0.0	11
1211	6150	4765	6138	4767	6138	4767	12.165525060596439	12.165525060596439	0.0	12
1211	6150	4765	6138	4767	6138	4767	12.165525060596439	12.165525060596439	0.0	12
1211	6150	4765	6138	4767	6138	4767	12.165525060596439	12.165525060596439	0.0	12
1211	6150	4765	6138	4767	6138	4767	12.165525060596439	12.165525060596439	0.0	12
1211	6150	4765	6138	4767	6138	4767	12.165525060596439	12.165525060596439	0.0	12
1211	6150	4765	6138	4767	6138	4767	12.165525060596439	12.165525060596439	0.0	12
1211	6150	4765	6138	4767	6138	4767	12.165525060596439	12.165525060596439	0.0	12
1211	6150	4765	6138	4767	6138	4767	12.165525060596439	12.165525060596439	0.0	12
1211	6150	4765	6138	4767	6138	4767	12.165525060596439	12.165525060596439	0.0	12
1212	6138	4767	6125	4768	6125	4768	13.038404810405298	13.038404810405298	0.0	12
1212	6138	4767	6125	4768	6125	4768	13.038404810405298	13.038404810405298	0.0	12
1212	6138	4767	6125	4768	6125	4768	13.038404810405298	13.038404810405298	0.0	12
1212	6138	4767	6125	4768	6125	4768	13.038404810405298	13.038404810405298	0.0	12
1212	6138	4767	6125	4768	6125	4768	13.038404810405298	13.038404810405298	0.0	12
1212	6138	4767	6125	4768	6125	4768	13.038404810405298	13.038404810405298	0.0	12
1212	6138	4767	6125	4768	6125	4768	13.038404810405298	13.038404810405298	0.0	12
1212	6138	4767	6125	4768	6125	4768	13.038404810405298	13.038404810405298	0.0	12
1212	6138	4767	6125	4768	6125	4768	13.038404810405298	13.038404810405298	0.0	12
1213	6125	4768	6113	4770	6113	4770	12.165525060596439	12.165525060596439	0.0	12
1213	6125	4768	6113	4770	6113	4770	12.165525060596439	12.165525060596439	0.0	12
1213	6125	4768	6113	4770	6113	4770	12.165525060596439	12.165525060596439	0.0	12
1213	6125	4768	6113	4770	6113	4770	12.165525060596439	12.165525060596439	0.0	12
1213	6125	4768	6113	4770	6113	4770	12.165525060596439	12.165525060596439	0.0	12
1213	6125	4768	6113	4770	6113	4770	12.165525060596439	12.165525060596439	0.0	12
1213	6125	4768	6113	4770	6113	4770	12.165525060596439	12.165525060596439	0.0	12
1213	6125	4768	6113	4770	6113	4770	12.165525060596439	12.165525060596439	0.0	12
1213	6125	4768	6113	4770	6113	4770	12.165525060596439	12.165525060596439	0.0	12
1214	6113	4770	6101	4772	6101	4772	12.165525060596439	12.165525060596439	0.0	12
1214	6113	4770	6101	4772	6101	4772	12.165525060596439	12.165525060596439	0.0	12
1214	6113	4770	6101	4772	6101	4772	12.165525060596439	12.165525060596439	0.0	12
1214	6113	4770	6101	4772	6101	4772	12.165525060596439	12.165525060596439	0.0	12
1214	6113	4770	6101	4772	6101	4772	12.165525060596439	12.165525060596439	0.0	12
1214	6113	4770	6101	4772	6101	4772	12.165525060596439	12.165525060596439	0.0	12
1214	6113	4770	6101	4772	6101	4772	12.165525060596439	12.165525060596439	0.0	12
1214	6113	4770	6101	4772	6101	4772	12.165525060596439	12.165525060596439	0.0	12
1214	6113	4770	6101	4772	6101	4772	12.165525060596439	12.165525060596439	0.0	12
1215	6101	4772	6088	4774	6088	4774	13.152946437965905	13.152946437965905	0.0	12
1215	6101	4772	6088	4774	6088	4774	13.152946437965905	13.152946437965905	0.0	12
1215	6101	4772	6088	4774	6088	4774	13.152946437965905	13.152946437965905	0.0	12
1215	6101	4772	6088	4774	6088	4774	13.152946437965905	13.152946437965905	0.0	12
1215	6101	4772	6088	4774	6088	4774	13.152946437965905	13.152946437965905	0.0	12
1215	6101	4772	6088	4774	6088	4774	13.152946437965905	13.152946437965905	0.0	12
1215	6101	4772	6088	4774	6088	4774	13.152946437965905	13.152946437965905	0.0	12
1215	6101	4772	6088	4774	6088	4774	13.152946437965905	13.152946437965905	0.0	12
1215	6101	4772	6088	4774	6088	4774	13.152946437965905	13.152946437965905	0.0	12
1216	6088	4774	6076	4776	6076	4776	12.165525060596439	12.165525060596439	0.0	12
1216	6088	4774	6076	4776	6076	4776	12.165525060596439	12.165525060596439	0.0	12
1216	6088	4774	6076	4776	6076	4776	12.165525060596439	12.165525060596439	0.0	12
1216	6088	4774	6076	4776	6076	4776	12.165525060596439	12.165525060596439	0.0	12
1216	6088	4774	6076	4776	6076	4776	12.165525060596439	12.165525060596439	0.0	12
1216	6088	4774	6076	4776	6076	4776	12.165525060596439	12.165525060596439	0.0	12
1216	6088	4774	6076	4776	6076	4776	12.165525060596439	12.165525060596439	0.0	12
1216	6088	4774	6076	4776	6076	4776	12.165525060596439	12.165525060596439	0.0	12
1216	6088	4774	6076	4776	6076	4776	12.165525060596439	12.165525060596439	0.0	12
