148	7480	3792	7491	3790	7491	3790	11.180339887498949	11.180339887498949	0.0	11
148	7480	3792	7491	3790	7491	3790	11.180339887498949	11.180339887498949	0.0	11
148	7480	3792	7491	3790	7491	3790	11.180339887498949	11.180339887498949	0.0	11
148	7480	3792	7491	3790	7491	3790	11.180339887498949	11.180339887498949	0.0	11
148	7480	3792	7491	3790	7491	3790	11.180339887498949	11.180339887498949	0.0	11
148	7480	3792	7491	3790	7491	3790	11.180339887498949	11.180339887498949	0.0	11
148	7480	3792	7491	3790	7491	3790	11.180339887498949	11.180339887498949	0.0	11
148	7480	3792	7491	3790	7491	3790	11.180339887498949	11.180339887498949	0.0	11
148	7480	3792	7491	3790	7491	3790	11.180339887498949	11.180339887498949	0.0	11
149	7491	3790	7502	3788	7502	3788	11.180339887498949	11.180339887498949	0.0	11
149	7491	3790	7502	3788	7502	3788	11.180339887498949	11.180339887498949	0.0	11
149	7491	3790	7502	3788	7502	3788	11.180339887498949	11.180339887498949	0.0	11
149	7491	3790	7502	3788	7502	3788	11.180339887498949	11.180339887498949	0.0	11
149	7491	3790	7502	3788	7502	3788	11.180339887498949	11.180339887498949	0.0	11
149	7491	3790	7502	3788	7502	3788	11.180339887498949	11.180339887498949	0.0	11
149	7491	3790	7502	3788	7502	3788	11.180339887498949	11.180339887498949	0.0	11
149	7491	3790	7502	3788	7502	3788	11.180339887498949	11.180339887498949	0.0	11
149	7491	3790	7502	3788	7502	3788	11.180339887498949	11.180339887498949	0.0	11
150	7502	3788	7513	3786	7513	3786	11.180339887498949	11.180339887498949	0.0	11
150	7502	3788	7513	3786	7513	3786	11.180339887498949	11.180339887498949	0.0	11
150	7502	3788	7513	3786	7513	3786	11.180339887498949	11.180339887498949	0.0	11
150	7502	3788	7513	3786	7513	3786	11.180339887498949	11.180339887498949	0.0	11
150	7502	3788	7513	3786	7513	3786	11.180339887498949	11.180339887498949	0.0	11
150	7502	3788	7513	3786	7513	3786	11.180339887498949	11.180339887498949	0.0	11
150	7502	3788	7513	3786	7513	3786	11.180339887498949	11.180339887498949	0.0	11
150	7502	3788	7513	3786	7513	3786	11.180339887498949	11.180339887498949	0.0	11
150	7502	3788	7513	3786	7513	3786	11.180339887498949	11.180339887498949	0.0	11
151	7513	3786	7524	3784	7524	3784	11.180339887498949	11.180339887498949	0.0	11
151	7513	3786	7524	3784	7524	3784	11.180339887498949	11.180339887498949	0.0	11
151	7513	3786	7524	3784	7524	3784	11.180339887498949	11.180339887498949	0.0	11
151	7513	3786	7524	3784	7524	3784	11.180339887498949	11.180339887498949	0.0	11
151	7513	3786	7524	3784	7524	3784	11.180339887498949	11.180339887498949	0.0	11
151	7513	3786	7524	3784	7524	3784	11.180339887498949	11.180339887498949	0.0	11
151	7513	3786	7524	3784	7524	3784	11.180339887498949	11.180339887498949	0.0	11
151	7513	3786	7524	3784	7524	3784	11.180339887498949	11.180339887498949	0.0	11
151	7513	3786	7524	3784	7524	3784	11.180339887498949	11.180339887498949	0.0	11
152	7524	3784	7535	3782	7535	3782	11.180339887498949	11.180339887498949	0.0	11
152	7524	3784	7535	3782	7535	3782	11.180339887498949	11.180339887498949	0.0	11
152	7524	3784	7535	3782	7535	3782	11.180339887498949	11.180339887498949	0.0	11
152	7524	3784	7535	3782	7535	3782	11.180339887498949	11.180339887498949	0.0	11
152	7524	3784	7535	3782	7535	3782	11.180339887498949	11.180339887498949	0.0	11
152	7524	3784	7535	3782	7535	3782	11.180339887498949	11.180339887498949	0.0	11
152	7524	3784	7535	3782	7535	3782	11.180339887498949	11.180339887498949	0.0	11
152	7524	3784	7535	3782	7535	3782	11.180339887498949	11.180339887498949	0.0	11
152	7524	3784	7535	3782	7535	3782	11.180339887498949	11.180339887498949	0.0	11
153	7535	3782	7546	3779	7546	3779	11.40175425099138	11.40175425099138	0.0	11
153	7535	3782	7546	3779	7546	3779	11.40175425099138	11.40175425099138	0.0	11
153	7535	3782	7546	3779	7546	3779	11.40175425099138	11.40175425099138	0.0	11
153	7535	3782	7546	3779	7546	3779	11.40175425099138	11.40175425099138	0.0	11
153	7535	3782	7546	3779	7546	3779	11.40175425099138	11.40175425099138	0.0	11
153	7535	3782	7546	3779	7546	3779	11.40175425099138	11.40175425099138	0.0	11
153	7535	3782	7546	3779	7546	3779	11.40175425099138	11.40175425099138	0.0	11
153	7535	3782	7546	3779	7546	3779	11.40175425099138	11.40175425099138	0.0	11
153	7535	3782	7546	3779	7546	3779	11.40175425099138	11.40175425099138	0.0	11
154	7546	3779	7557	3777	7557	3777	11.180339887498949	11.180339887498949	0.0	11
154	7546	3779	7557	3777	7557	3777	11.180339887498949	11.180339887498949	0.0	11
154	7546	3779	7557	3777	7557	3777	11.180339887498949	11.180339887498949	0.0	11
154	7546	3779	7557	3777	7557	3777	11.180339887498949	11.180339887498949	0.0	11
154	7546	3779	7557	3777	7557	3777	11.180339887498949	11.180339887498949	0.0	11
154	7546	3779	7557	3777	7557	3777	11.180339887498949	11.180339887498949	0.0	11
154	7546	3779	7557	3777	7557	3777	11.180339887498949	11.180339887498949	0.0	11
154	7546	3779	7557	3777	7557	3777	11.180339887498949	11.180339887498949	0.0	11
154	7546	3779	7557	3777	7557	3777	11.180339887498949	11.180339887498949	0.0	11
155	7557	3777	7568	3775	7568	3775	11.180339887498949	11.180339887498949	0.0	11
155	7557	3777	7568	3775	7568	3775	11.180339887498949	11.180339887498949	0.0	11
155	7557	3777	7568	3775	7568	3775	11.180339887498949	11.180339887498949	0.0	11
155	7557	3777	7568	3775	7568	3775	11.180339887498949	11.180339887498949	0.0	11
155	7557	3777	7568	3775	7568	3775	11.180339887498949	11.180339887498949	0.0	11
155	7557	3777	7568	3775	7568	3775	11.180339887498949	11.180339887498949	0.0	11
155	7557	3777	7568	3775	7568	3775	11.180339887498949	11.180339887498949	0.0	11
155	7557	3777	7568	3775	7568	3775	11.180339887498949	11.180339887498949	0.0	11
155	7557	3777	7568	3775	7568	3775	11.180339887498949	11.180339887498949	0.0	11
156	7568	3775	7579	3773	7579	3773	11.180339887498949	11.180339887498949	0.0	11
156	7568	3775	7579	3773	7579	3773	11.180339887498949	11.180339887498949	0.0	11
156	7568	3775	7579	3773	7579	3773	11.180339887498949	11.180339887498949	0.0	11
156	7568	3775	7579	3773	7579	3773	11.180339887498949	11.180339887498949	0.0	11
156	7568	3775	7579	3773	7579	3773	11.180339887498949	11.180339887498949	0.0	11
156	7568	3775	7579	3773	7579	3773	11.180339887498949	11.180339887498949	0.0	11
156	7568	3775	7579	3773	7579	3773	11.180339887498949	11.180339887498949	0.0	11
156	7568	3775	7579	3773	7579	3773	11.180339887498949	11.180339887498949	0.0	11
156	7568	3775	7579	3773	7579	3773	11.180339887498949	11.180339887498949	0.0	11
157	7579	3773	7590	3771	7590	3771	11.180339887498949	11.180339887498949	0.0	11
157	7579	3773	7590	3771	7590	3771	11.180339887498949	11.180339887498949	0.0	11
157	7579	3773	7590	3771	7590	3771	11.180339887498949	11.180339887498949	0.0	11
157	7579	3773	7590	3771	7590	3771	11.180339887498949	11.180339887498949	0.0	11
157	7579	3773	7590	3771	7590	3771	11.180339887498949	11.180339887498949	0.0	11
157	7579	3773	7590	3771	7590	3771	11.180339887498949	11.180339887498949	0.0	11
157	7579	3773	7590	3771	7590	3771	11.180339887498949	11.180339887498949	0.0	11
157	7579	3773	7590	3771	7590	3771	11.180339887498949	11.180339887498949	0.0	11
157	7579	3773	7590	3771	7590	3771	11.180339887498949	11.180339887498949	0.0	11
158	7590	3771	7601	3769	7601	3769	11.180339887498949	11.180339887498949	0.0	11
158	7590	3771	7601	3769	7601	3769	11.180339887498949	11.180339887498949	0.0	11
158	7590	3771	7601	3769	7601	3769	11.180339887498949	11.180339887498949	0.0	11
158	7590	3771	7601	3769	7601	3769	11.180339887498949	11.180339887498949	0.0	11
158	7590	3771	7601	3769	7601	3769	11.180339887498949	11.180339887498949	0.0	11
158	7590	3771	7601	3769	7601	3769	11.180339887498949	11.180339887498949	0.0	11
158	7590	3771	7601	3769	7601	3769	11.180339887498949	11.180339887498949	0.0	11
158	7590	3771	7601	3769	7601	3769	11.180339887498949	11.180339887498949	0.0	11
158	7590	3771	7601	3769	7601	3769	11.180339887498949	11.180339887498949	0.0	11
159	7601	3769	7612	3767	7612	3767	11.180339887498949	11.180339887498949	0.0	11
159	7601	3769	7612	3767	7612	3767	11.180339887498949	11.180339887498949	0.0	11
159	7601	3769	7612	3767	7612	3767	11.180339887498949	11.180339887498949	0.0	11
159	7601	3769	7612	3767	7612	3767	11.180339887498949	11.180339887498949	0.0	11
159	7601	3769	7612	3767	7612	3767	11.180339887498949	11.180339887498949	0.0	11
159	7601	3769	7612	3767	7612	3767	11.180339887498949	11.180339887498949	0.0	11
159	7601	3769	7612	3767	7612	3767	11.180339887498949	11.180339887498949	0.0	11
159	7601	3769	7612	3767	7612	3767	11.180339887498949	11.180339887498949	0.0	11
159	7601	3769	7612	3767	7612	3767	11.180339887498949	11.180339887498949	0.0	11
160	7612	3767	7623	3765	7623	3765	11.180339887498949	11.180339887498949	0.0	11
160	7612	3767	7623	3765	7623	3765	11.180339887498949	11.180339887498949	0.0	11
160	7612	3767	7623	3765	7623	3765	11.180339887498949	11.180339887498949	0.0	11
160	7612	3767	7623	3765	7623	3765	11.180339887498949	11.180339887498949	0.0	11
160	7612	3767	7623	3765	7623	3765	11.180339887498949	11.180339887498949	0.0	11
160	7612	3767	7623	3765	7623	3765	11.180339887498949	11.180339887498949	0.0	11
160	7612	3767	7623	3765	7623	3765	11.180339887498949	11.180339887498949	0.0	11
160	7612	3767	7623	3765	7623	3765	11.180339887498949	11.180339887498949	0.0	11
160	7612	3767	7623	3765	7623	3765	11.180339887498949	11.180339887498949	0.0	11
303	8648	3519	8658	3515	8658	3515	10.770329614269007	10.770329614269007	0.0	11
303	8648	3519	8658	3515	8658	3515	10.770329614269007	10.770329614269007	0.0	11
303	8648	3519	8658	3515	8658	3515	10.770329614269007	10.770329614269007	0.0	11
303	8648	3519	8658	3515	8658	3515	10.770329614269007	10.770329614269007	0.0	11
303	8648	3519	8658	3515	8658	3515	10.770329614269007	10.770329614269007	0.0	11
303	8648	3519	8658	3515	8658	3515	10.770329614269007	10.770329614269007	0.0	11
303	8648	3519	8658	3515	8658	3515	10.770329614269007	10.770329614269007	0.0	11
303	8648	3519	8658	3515	8658	3515	10.770329614269007	10.770329614269007	0.0	11
303	8648	3519	8658	3515	8658	3515	10.770329614269007	10.770329614269007	0.0	11
