107	9774	2754	9764	2762	9764	2762	12.806248474865697	12.806248474865697	0.0	12
107	9774	2754	9764	2762	9764	2762	12.806248474865697	12.806248474865697	0.0	12
107	9774	2754	9764	2762	9764	2762	12.806248474865697	12.806248474865697	0.0	12
107	9774	2754	9764	2762	9764	2762	12.806248474865697	12.806248474865697	0.0	12
107	9774	2754	9764	2762	9764	2762	12.806248474865697	12.806248474865697	0.0	12
107	9774	2754	9764	2762	9764	2762	12.806248474865697	12.806248474865697	0.0	12
107	9774	2754	9764	2762	9764	2762	12.806248474865697	12.806248474865697	0.0	12
107	9774	2754	9764	2762	9764	2762	12.806248474865697	12.806248474865697	0.0	12
107	9774	2754	9764	2762	9764	2762	12.806248474865697	12.806248474865697	0.0	12
108	9764	2762	9755	2770	9755	2770	12.041594578792296	12.041594578792296	0.0	12
108	9764	2762	9755	2770	9755	2770	12.041594578792296	12.041594578792296	0.0	12
108	9764	2762	9755	2770	9755	2770	12.041594578792296	12.041594578792296	0.0	12
108	9764	2762	9755	2770	9755	2770	12.041594578792296	12.041594578792296	0.0	12
108	9764	2762	9755	2770	9755	2770	12.041594578792296	12.041594578792296	0.0	12
108	9764	2762	9755	2770	9755	2770	12.041594578792296	12.041594578792296	0.0	12
108	9764	2762	9755	2770	9755	2770	12.041594578792296	12.041594578792296	0.0	12
108	9764	2762	9755	2770	9755	2770	12.041594578792296	12.041594578792296	0.0	12
108	9764	2762	9755	2770	9755	2770	12.041594578792296	12.041594578792296	0.0	12
109	9755	2770	9746	2779	9746	2779	12.727922061357855	12.727922061357855	0.0	12
109	9755	2770	9746	2779	9746	2779	12.727922061357855	12.727922061357855	0.0	12
109	9755	2770	9746	2779	9746	2779	12.727922061357855	12.727922061357855	0.0	12
109	9755	2770	9746	2779	9746	2779	12.727922061357855	12.727922061357855	0.0	12
109	9755	2770	9746	2779	9746	2779	12.727922061357855	12.727922061357855	0.0	12
109	9755	2770	9746	2779	9746	2779	12.727922061357855	12.727922061357855	0.0	12
109	9755	2770	9746	2779	9746	2779	12.727922061357855	12.727922061357855	0.0	12
109	9755	2770	9746	2779	9746	2779	12.727922061357855	12.727922061357855	0.0	12
109	9755	2770	9746	2779	9746	2779	12.727922061357855	12.727922061357855	0.0	12
110	9746	2779	9736	2787	9736	2787	12.806248474865697	12.806248474865697	0.0	12
110	9746	2779	9736	2787	9736	2787	12.806248474865697	12.806248474865697	0.0	12
110	9746	2779	9736	2787	9736	2787	12.806248474865697	12.806248474865697	0.0	12
110	9746	2779	9736	2787	9736	2787	12.806248474865697	12.806248474865697	0.0	12
110	9746	2779	9736	2787	9736	2787	12.806248474865697	12.806248474865697	0.0	12
110	9746	2779	9736	2787	9736	2787	12.806248474865697	12.806248474865697	0.0	12
110	9746	2779	9736	2787	9736	2787	12.806248474865697	12.806248474865697	0.0	12
110	9746	2779	9736	2787	9736	2787	12.806248474865697	12.806248474865697	0.0	12
110	9746	2779	9736	2787	9736	2787	12.806248474865697	12.806248474865697	0.0	12
111	9736	2787	9727	2795	9727	2795	12.041594578792296	12.041594578792296	0.0	12
111	9736	2787	9727	2795	9727	2795	12.041594578792296	12.041594578792296	0.0	12
111	9736	2787	9727	2795	9727	2795	12.041594578792296	12.041594578792296	0.0	12
111	9736	2787	9727	2795	9727	2795	12.041594578792296	12.041594578792296	0.0	12
111	9736	2787	9727	2795	9727	2795	12.041594578792296	12.041594578792296	0.0	12
111	9736	2787	9727	2795	9727	2795	12.041594578792296	12.041594578792296	0.0	12
111	9736	2787	9727	2795	9727	2795	12.041594578792296	12.041594578792296	0.0	12
111	9736	2787	9727	2795	9727	2795	12.041594578792296	12.041594578792296	0.0	12
111	9736	2787	9727	2795	9727	2795	12.041594578792296	12.041594578792296	0.0	12
112	9727	2795	9717	2803	9717	2803	12.806248474865697	12.806248474865697	0.0	12
112	9727	2795	9717	2803	9717	2803	12.806248474865697	12.806248474865697	0.0	12
112	9727	2795	9717	2803	9717	2803	12.806248474865697	12.806248474865697	0.0	12
112	9727	2795	9717	2803	9717	2803	12.806248474865697	12.806248474865697	0.0	12
112	9727	2795	9717	2803	9717	2803	12.806248474865697	12.806248474865697	0.0	12
112	9727	2795	9717	2803	9717	2803	12.806248474865697	12.806248474865697	0.0	12
112	9727	2795	9717	2803	9717	2803	12.806248474865697	12.806248474865697	0.0	12
112	9727	2795	9717	2803	9717	2803	12.806248474865697	12.806248474865697	0.0	12
112	9727	2795	9717	2803	9717	2803	12.806248474865697	12.806248474865697	0.0	12
277	8937	3366	8926	3372	8926	3372	12.529964086141668	12.529964086141668	0.0	12
277	8937	3366	8926	3372	8926	3372	12.529964086141668	12.529964086141668	0.0	12
277	8937	3366	8926	3372	8926	3372	12.529964086141668	12.529964086141668	0.0	12
277	8937	3366	8926	3372	8926	3372	12.529964086141668	12.529964086141668	0.0	12
277	8937	3366	8926	3372	8926	3372	12.529964086141668	12.529964086141668	0.0	12
277	8937	3366	8926	3372	8926	3372	12.529964086141668	12.529964086141668	0.0	12
277	8937	3366	8926	3372	8926	3372	12.529964086141668	12.529964086141668	0.0	12
277	8937	3366	8926	3372	8926	3372	12.529964086141668	12.529964086141668	0.0	12
277	8937	3366	8926	3372	8926	3372	12.529964086141668	12.529964086141668	0.0	12
