0	6900	3730	6	11	1.6533E7
0	6893	3736	6	8	1.6534E7
0	6887	3741	6	5	1.6535E7
0	6884	3744	6	3	1.6536E7
0	6884	3750	6	5	1.6537E7
0	6888	3755	7	7	1.6538E7
0	6894	3761	8	9	1.6539E7
0	6902	3769	8	11	1.654E7
0	6911	3778	8	13	1.6541E7
0	6921	3789	8	15	1.6542E7
0	6932	3801	8	17	1.6543E7
0	6945	3814	8	19	1.6544E7
0	6955	3832	8	20	1.6545E7
0	6965	3849	8	20	1.6546E7
0	6979	3863	8	19	1.6547E7
0	6992	3875	8	17	1.6548E7
0	6998	3891	7	14	1.6549E7
0	7000	3906	7	14	1.655E7
0	7003	3920	7	14	1.6551E7
0	7007	3934	7	14	1.6552E7
0	7010	3948	7	14	1.6553E7
0	7015	3962	7	14	1.6554E7
0	7018	3974	7	11	1.6555E7
0	7021	3983	7	7	1.6556E7
0	7023	3989	7	5	1.6557E7
0	7024	3993	7	2	1.6558E7
0	7024	3994	7	0	1.6559E7
0	7024	3994	7	0	1.656E7
0	7024	3994	7	0	1.6561E7
0	7024	3994	7	0	1.6562E7
0	7024	3994	7	0	1.6563E7
0	7024	3994	7	0	1.6564E7
0	7024	3994	7	0	1.6565E7
0	7024	3994	7	0	1.6566E7
0	7024	3994	7	0	1.6567E7
0	7024	3994	7	0	1.6568E7
0	7024	3994	7	0	1.6569E7
0	7024	3994	7	0	1.657E7
0	7024	3994	7	0	1.6571E7
0	7024	3994	7	0	1.6572E7
0	7024	3994	7	0	1.6573E7
0	7024	3994	7	0	1.6574E7
0	7024	3994	7	0	1.6575E7
0	7024	3994	7	0	1.6576E7
0	7024	3994	7	0	1.6577E7
0	7024	3994	7	0	1.6578E7
0	7024	3994	7	1	1.6579E7
0	7025	3997	7	3	1.658E7
0	7026	4001	7	5	1.6581E7
0	7028	4007	7	6	1.6582E7
0	7034	4014	7	8	1.6583E7
0	7036	4023	7	10	1.6584E7
0	7040	4035	7	12	1.6585E7
0	7044	4048	7	14	1.6586E7
0	7048	4062	7	14	1.6587E7
0	7052	4076	7	14	1.6588E7
0	7056	4090	7	14	1.6589E7
0	7060	4104	7	14	1.659E7
0	7064	4118	7	14	1.6591E7
0	7068	4132	7	14	1.6592E7
0	7072	4146	7	14	1.6593E7
0	7076	4160	7	14	1.6594E7
0	7081	4174	7	14	1.6595E7
0	7084	4187	7	11	1.6596E7
0	7087	4196	7	8	1.6597E7
0	7089	4203	7	5	1.6598E7
0	7090	4207	7	3	1.6599E7
0	7090	4209	7	1	1.66E7
0	7091	4210	7	0	1.6601E7
0	7091	4210	7	0	1.6602E7
0	7091	4211	7	0	1.6603E7
0	7091	4211	7	0	1.6604E7
0	7091	4211	7	0	1.6605E7
0	7091	4211	7	0	1.6606E7
0	7091	4212	7	2	1.6607E7
0	7093	4216	7	4	1.6608E7
0	7095	4221	7	6	1.6609E7
0	7099	4228	8	8	1.661E7
0	7099	4237	7	10	1.6611E7
0	7102	4248	7	12	1.6612E7
0	7105	4258	7	8	1.6613E7
0	7108	4264	7	5	1.6614E7
0	7109	4269	7	3	1.6615E7
0	7110	4273	7	5	1.6616E7
0	7107	4277	7	7	1.6617E7
0	7099	4280	5	9	1.6618E7
0	7088	4282	5	11	1.6619E7
0	7077	4285	5	9	1.662E7
0	7070	4288	5	6	1.6621E7
0	7064	4289	5	4	1.6622E7
0	7061	4290	5	1	1.6623E7
0	7061	4290	5	0	1.6624E7
0	7061	4290	5	0	1.6625E7
0	7061	4290	5	0	1.6626E7
0	7061	4290	5	0	1.6627E7
0	7061	4290	5	0	1.6628E7
0	7061	4290	5	0	1.6629E7
0	7061	4290	5	0	1.663E7
0	7061	4290	5	0	1.6631E7
0	7061	4290	5	0	1.6632E7
0	7061	4290	5	0	1.6633E7
0	7061	4290	5	0	1.6634E7
0	7061	4290	5	0	1.6635E7
0	7061	4290	5	0	1.6636E7
0	7061	4290	5	0	1.6637E7
0	7061	4290	5	0	1.6638E7
0	7061	4290	5	0	1.6639E7
0	7061	4290	5	0	1.664E7
0	7061	4290	5	0	1.6641E7
0	7061	4290	5	0	1.6642E7
0	7061	4290	5	0	1.6643E7
0	7060	4290	5	2	1.6644E7
0	7056	4291	5	4	1.6645E7
0	7051	4293	5	6	1.6646E7
0	7044	4295	5	8	1.6647E7
0	7034	4297	5	10	1.6648E7
0	7023	4300	5	12	1.6649E7
0	7016	4311	6	14	1.665E7
0	7014	4325	7	14	1.6651E7
0	7015	4340	7	14	1.6652E7
0	7015	4355	7	14	1.6653E7
0	7016	4370	7	14	1.6654E7
0	7016	4385	7	14	1.6655E7
0	7017	4399	7	14	1.6656E7
0	7017	4414	7	14	1.6657E7
0	7018	4428	7	14	1.6658E7
0	7018	4443	7	14	1.6659E7
0	7019	4457	7	14	1.666E7
0	7020	4472	7	14	1.6661E7
0	7021	4486	7	14	1.6662E7
0	7022	4501	7	14	1.6663E7
0	7023	4514	7	11	1.6664E7
0	7023	4524	7	8	1.6665E7
0	7023	4531	7	5	1.6666E7
0	7023	4535	7	3	1.6667E7
0	7023	4537	7	0	1.6668E7
0	7023	4537	7	0	1.6669E7
0	7023	4537	7	0	1.667E7
0	7023	4537	7	0	1.6671E7
0	7023	4537	7	0	1.6672E7
0	7023	4537	7	0	1.6673E7
0	7023	4537	7	0	1.6674E7
0	7023	4537	7	0	1.6675E7
0	7023	4537	7	0	1.6676E7
0	7023	4537	7	0	1.6677E7
0	7023	4537	7	0	1.6678E7
0	7023	4537	7	0	1.6679E7
0	7023	4537	7	0	1.668E7
0	7023	4537	7	0	1.6681E7
0	7023	4537	7	0	1.6682E7
0	7023	4537	7	0	1.6683E7
0	7023	4537	7	0	1.6684E7
0	7023	4537	7	0	1.6685E7
0	7023	4537	7	0	1.6686E7
0	7023	4537	7	0	1.6687E7
0	7023	4537	7	1	1.6688E7
0	7027	4541	7	3	1.6689E7
0	7027	4545	7	5	1.669E7
0	7027	4551	7	7	1.6691E7
0	7025	4559	7	9	1.6692E7
0	7016	4565	6	10	1.6693E7
0	7005	4570	5	11	1.6694E7
0	6995	4571	5	8	1.6695E7
0	6988	4572	5	6	1.6696E7
0	6981	4573	5	7	1.6697E7
0	6975	4575	5	4	1.6698E7
0	6972	4576	5	2	1.6699E7
0	6971	4577	5	1	1.67E7
0	6970	4578	5	1	1.6701E7
0	6968	4580	6	3	1.6702E7
0	6966	4583	6	4	1.6703E7
0	6966	4589	7	6	1.6704E7
0	6966	4597	7	8	1.6705E7
0	6967	4607	7	10	1.6706E7
0	6967	4619	7	12	1.6707E7
0	6968	4633	7	14	1.6708E7
0	6969	4648	7	14	1.6709E7
0	6970	4660	7	11	1.671E7
0	6972	4670	7	8	1.6711E7
0	6973	4676	7	5	1.6712E7
0	6974	4680	7	3	1.6713E7
0	6974	4683	7	1	1.6714E7
0	6974	4684	7	0	1.6715E7
0	6974	4684	7	0	1.6716E7
0	6974	4684	7	0	1.6717E7
0	6974	4684	7	0	1.6718E7
0	6974	4684	7	0	1.6719E7
0	6974	4684	7	0	1.672E7
0	6974	4684	7	0	1.6721E7
0	6974	4684	7	0	1.6722E7
0	6974	4684	7	0	1.6723E7
0	6974	4684	7	0	1.6724E7
0	6974	4684	7	0	1.6725E7
0	6974	4684	7	0	1.6726E7
0	6974	4684	7	0	1.6727E7
0	6974	4684	7	0	1.6728E7
0	6974	4684	7	0	1.6729E7
0	6974	4684	7	0	1.673E7
0	6974	4684	7	0	1.6731E7
0	6974	4684	7	0	1.6732E7
0	6974	4684	7	0	1.6733E7
0	6974	4684	7	0	1.6734E7
0	6974	4684	7	0	1.6735E7
0	6974	4684	7	0	1.6736E7
0	6974	4684	7	0	1.6737E7
0	6974	4684	7	0	1.6738E7
0	6974	4684	7	0	1.6739E7
0	6974	4684	7	0	1.674E7
0	6974	4684	7	0	1.6741E7
0	6975	4686	7	2	1.6742E7
0	6975	4689	7	4	1.6743E7
0	6976	4695	7	6	1.6744E7
0	6979	4702	7	8	1.6745E7
0	6982	4711	7	10	1.6746E7
0	6987	4722	7	12	1.6747E7
0	6989	4736	7	14	1.6748E7
0	6995	4750	7	14	1.6749E7
0	7000	4763	7	14	1.675E7
0	7006	4777	7	14	1.6751E7
0	7011	4790	7	14	1.6752E7
0	7017	4804	7	14	1.6753E7
0	7022	4817	7	14	1.6754E7
0	7028	4831	7	14	1.6755E7
0	7033	4844	7	14	1.6756E7
0	7039	4858	7	14	1.6757E7
0	7041	4873	7	14	1.6758E7
0	7047	4886	7	14	1.6759E7
0	7052	4900	7	14	1.676E7
0	7057	4911	7	10	1.6761E7
0	7060	4920	7	7	1.6762E7
0	7062	4925	7	5	1.6763E7
0	7064	4929	7	2	1.6764E7
0	7065	4930	7	1	1.6765E7
0	7065	4931	7	0	1.6766E7
0	7065	4932	7	0	1.6767E7
0	7065	4932	7	0	1.6768E7
0	7065	4932	7	0	1.6769E7
0	7065	4932	7	0	1.677E7
0	7065	4932	7	0	1.6771E7
0	7065	4932	7	0	1.6772E7
0	7065	4932	7	0	1.6773E7
0	7065	4932	7	0	1.6774E7
0	7065	4932	7	0	1.6775E7
0	7065	4932	7	0	1.6776E7
0	7065	4932	7	0	1.6777E7
0	7065	4932	7	0	1.6778E7
0	7065	4932	7	0	1.6779E7
0	7065	4932	7	0	1.678E7
0	7065	4932	7	0	1.6781E7
0	7065	4932	7	0	1.6782E7
0	7065	4932	7	0	1.6783E7
0	7065	4932	7	0	1.6784E7
0	7065	4932	7	0	1.6785E7
0	7065	4932	7	0	1.6786E7
0	7065	4932	7	0	1.6787E7
0	7065	4932	7	0	1.6788E7
0	7065	4932	7	0	1.6789E7
0	7065	4932	7	0	1.679E7
0	7065	4932	7	0	1.6791E7
0	7065	4932	7	0	1.6792E7
0	7065	4932	7	0	1.6793E7
0	7065	4932	7	0	1.6794E7
0	7065	4932	7	0	1.6795E7
0	7065	4932	7	0	1.6796E7
0	7065	4932	7	0	1.6797E7
0	7065	4932	7	0	1.6798E7
0	7065	4932	7	0	1.6799E7
0	7065	4932	7	0	1.68E7
0	7065	4932	7	0	1.6801E7
0	7066	4933	7	2	1.6802E7
0	7067	4936	8	4	1.6803E7
0	7070	4941	8	6	1.6804E7
0	7073	4948	8	6	1.6805E7
0	7076	4954	8	7	1.6806E7
0	7080	4961	8	9	1.6807E7
0	7085	4970	8	9	1.6808E7
0	7090	4979	8	9	1.6809E7
0	7094	4988	8	9	1.681E7
0	7099	4997	8	10	1.6811E7
0	7104	5006	8	11	1.6812E7
0	7109	5016	8	11	1.6813E7
0	7115	5026	8	11	1.6814E7
0	7120	5037	8	11	1.6815E7
0	7125	5046	8	9	1.6816E7
0	7129	5053	8	7	1.6817E7
0	7132	5059	8	5	1.6818E7
0	7134	5063	8	3	1.6819E7
0	7135	5065	8	1	1.682E7
0	7135	5066	8	0	1.6821E7
0	7135	5066	8	0	1.6822E7
0	7136	5067	8	0	1.6823E7
0	7136	5067	8	0	1.6824E7
0	7136	5067	8	0	1.6825E7
0	7136	5067	8	0	1.6826E7
0	7136	5067	8	0	1.6827E7
0	7136	5067	8	0	1.6828E7
0	7136	5067	8	0	1.6829E7
0	7136	5067	8	0	1.683E7
0	7136	5067	8	0	1.6831E7
0	7136	5067	8	0	1.6832E7
0	7136	5067	8	0	1.6833E7
0	7136	5067	8	0	1.6834E7
0	7136	5067	8	0	1.6835E7
0	7136	5067	8	0	1.6836E7
0	7136	5067	8	0	1.6837E7
0	7136	5067	8	0	1.6838E7
0	7136	5067	8	0	1.6839E7
0	7136	5068	8	2	1.684E7
0	7138	5071	8	4	1.6841E7
0	7140	5076	8	5	1.6842E7
0	7142	5080	8	3	1.6843E7
0	7143	5081	8	0	1.6844E7
0	7143	5081	8	0	1.6845E7
0	7143	5081	8	0	1.6846E7
0	7143	5081	8	0	1.6847E7
0	7143	5081	8	0	1.6848E7
0	7143	5081	8	0	1.6849E7
0	7143	5081	8	0	1.685E7
0	7143	5081	8	0	1.6851E7
0	7143	5081	8	0	1.6852E7
0	7143	5081	8	0	1.6853E7
0	7143	5081	8	0	1.6854E7
0	7143	5081	8	0	1.6855E7
0	7143	5081	8	0	1.6856E7
0	7143	5081	8	0	1.6857E7
0	7143	5081	8	0	1.6858E7
0	7143	5081	8	0	1.6859E7
0	7143	5081	8	0	1.686E7
0	7143	5081	8	0	1.6861E7
0	7143	5081	8	0	1.6862E7
0	7143	5081	8	0	1.6863E7
0	7143	5081	8	1	1.6864E7
0	7144	5084	8	3	1.6865E7
0	7146	5088	8	5	1.6866E7
0	7149	5094	8	7	1.6867E7
0	7153	5101	8	9	1.6868E7
0	7158	5111	8	11	1.6869E7
0	7164	5122	8	13	1.687E7
0	7170	5135	8	14	1.6871E7
0	7177	5148	8	14	1.6872E7
0	7184	5161	8	14	1.6873E7
0	7190	5174	8	14	1.6874E7
0	7197	5187	8	14	1.6875E7
0	7203	5201	8	14	1.6876E7
0	7210	5214	8	14	1.6877E7
0	7217	5227	8	14	1.6878E7
0	7223	5240	8	14	1.6879E7
0	7229	5251	8	11	1.688E7
0	7233	5260	8	8	1.6881E7
0	7238	5269	8	10	1.6882E7
0	7243	5280	8	12	1.6883E7
0	7250	5292	8	14	1.6884E7
0	7256	5306	8	14	1.6885E7
0	7262	5319	8	14	1.6886E7
0	7269	5332	8	14	1.6887E7
0	7275	5345	8	14	1.6888E7
0	7282	5358	8	13	1.6889E7
0	7287	5369	8	10	1.689E7
0	7290	5376	8	7	1.6891E7
0	7293	5382	8	4	1.6892E7
0	7294	5385	8	2	1.6893E7
0	7295	5385	8	0	1.6894E7
0	7295	5385	8	0	1.6895E7
0	7295	5385	8	0	1.6896E7
0	7295	5385	8	0	1.6897E7
0	7295	5385	8	0	1.6898E7
0	7295	5385	8	0	1.6899E7
0	7295	5385	8	0	1.69E7
0	7295	5385	8	0	1.6901E7
0	7295	5385	8	0	1.6902E7
0	7295	5385	8	0	1.6903E7
0	7295	5385	8	0	1.6904E7
0	7295	5385	8	0	1.6905E7
0	7295	5385	8	0	1.6906E7
0	7295	5385	8	0	1.6907E7
0	7295	5385	8	0	1.6908E7
0	7295	5385	8	0	1.6909E7
0	7295	5385	8	0	1.691E7
0	7295	5385	8	0	1.6911E7
0	7295	5385	8	0	1.6912E7
0	7295	5385	8	0	1.6913E7
0	7295	5386	8	2	1.6914E7
0	7296	5389	8	3	1.6915E7
0	7298	5393	8	3	1.6916E7
0	7299	5395	8	1	1.6917E7
0	7300	5396	8	0	1.6918E7
0	7300	5396	8	0	1.6919E7
0	7300	5396	8	0	1.692E7
0	7300	5396	8	0	1.6921E7
0	7300	5396	8	0	1.6922E7
0	7300	5396	8	0	1.6923E7
0	7300	5396	8	0	1.6924E7
0	7300	5396	8	0	1.6925E7
0	7300	5396	8	0	1.6926E7
0	7300	5396	8	0	1.6927E7
0	7300	5396	8	0	1.6928E7
0	7300	5396	8	0	1.6929E7
0	7300	5396	8	0	1.693E7
0	7300	5396	8	0	1.6931E7
0	7300	5396	8	0	1.6932E7
0	7300	5396	8	0	1.6933E7
0	7300	5396	8	0	1.6934E7
0	7300	5396	8	0	1.6935E7
0	7300	5396	8	0	1.6936E7
0	7300	5396	8	0	1.6937E7
0	7300	5396	8	0	1.6938E7
0	7300	5396	8	0	1.6939E7
0	7300	5396	8	0	1.694E7
0	7300	5396	8	0	1.6941E7
0	7300	5396	8	0	1.6942E7
0	7300	5396	8	0	1.6943E7
0	7300	5396	8	0	1.6944E7
0	7300	5396	8	0	1.6945E7
0	7300	5396	8	0	1.6946E7
0	7300	5396	8	0	1.6947E7
0	7300	5396	8	0	1.6948E7
0	7300	5396	8	0	1.6949E7
0	7300	5396	8	0	1.695E7
0	7300	5396	8	0	1.6951E7
0	7300	5396	8	0	1.6952E7
0	7300	5396	8	0	1.6953E7
0	7300	5396	8	0	1.6954E7
0	7300	5396	8	0	1.6955E7
0	7300	5396	8	0	1.6956E7
0	7300	5396	8	0	1.6957E7
0	7300	5396	8	0	1.6958E7
0	7300	5396	8	0	1.6959E7
0	7300	5396	8	0	1.696E7
0	7300	5396	8	0	1.6961E7
0	7301	5398	8	2	1.6962E7
0	7302	5401	8	4	1.6963E7
0	7304	5405	8	6	1.6964E7
0	7308	5412	8	8	1.6965E7
0	7312	5420	8	9	1.6966E7
0	7316	5430	8	12	1.6967E7
0	7322	5442	8	14	1.6968E7
0	7329	5455	8	14	1.6969E7
0	7335	5468	8	14	1.697E7
0	7342	5481	8	14	1.6971E7
0	7348	5494	8	14	1.6972E7
0	7355	5507	8	14	1.6973E7
0	7361	5521	8	14	1.6974E7
0	7367	5534	8	14	1.6975E7
0	7374	5546	8	13	1.6976E7
0	7379	5556	8	9	1.6977E7
0	7382	5564	8	6	1.6978E7
0	7384	5568	8	4	1.6979E7
0	7386	5571	8	2	1.698E7
0	7386	5572	8	1	1.6981E7
