0	5491	4625	2	10	1957000.0
0	5501	4620	2	10	1958000.0
0	5509	4614	2	10	1959000.0
0	5518	4609	2	10	1960000.0
0	5527	4603	2	10	1961000.0
0	5536	4598	2	10	1962000.0
0	5544	4593	2	10	1963000.0
0	5553	4587	2	10	1964000.0
0	5562	4582	2	10	1965000.0
0	5572	4578	2	10	1966000.0
0	5581	4574	2	10	1967000.0
0	5591	4570	1	10	1968000.0
0	5600	4566	1	10	1969000.0
0	5609	4564	1	7	1970000.0
0	5614	4562	1	4	1971000.0
0	5618	4561	1	2	1972000.0
0	5618	4561	1	0	1973000.0
0	5618	4561	1	0	1974000.0
0	5618	4561	1	0	1975000.0
0	5618	4561	1	0	1976000.0
0	5618	4561	1	0	1977000.0
0	5618	4561	1	0	1978000.0
0	5618	4561	1	0	1979000.0
0	5618	4561	1	0	1980000.0
0	5618	4561	1	0	1981000.0
0	5618	4561	1	0	1982000.0
0	5618	4561	1	0	1983000.0
0	5618	4561	1	0	1984000.0
0	5618	4561	1	0	1985000.0
0	5618	4561	1	0	1986000.0
0	5618	4561	1	0	1987000.0
0	5618	4561	1	0	1988000.0
0	5618	4561	1	0	1989000.0
0	5618	4561	1	0	1990000.0
0	5618	4561	1	0	1991000.0
0	5618	4561	1	0	1992000.0
0	5618	4558	1	2	1993000.0
0	5622	4557	1	4	1994000.0
0	5626	4556	1	5	1995000.0
0	5630	4554	1	3	1996000.0
0	5634	4551	2	6	1997000.0
0	5636	4544	2	8	1998000.0
0	5635	4534	3	10	1999000.0
0	5634	4524	3	10	2000000.0
0	5634	4514	3	10	2001000.0
0	5633	4505	3	7	2002000.0
0	5633	4499	3	4	2003000.0
0	5633	4495	3	4	2004000.0
0	5632	4490	3	6	2005000.0
0	5632	4482	3	8	2006000.0
0	5631	4472	3	10	2007000.0
0	5630	4462	3	10	2008000.0
0	5629	4452	3	10	2009000.0
0	5628	4441	3	10	2010000.0
0	5627	4431	3	10	2011000.0
0	5626	4421	3	10	2012000.0
0	5625	4410	3	10	2013000.0
0	5624	4400	3	10	2014000.0
0	5623	4390	3	10	2015000.0
0	5622	4380	3	10	2016000.0
0	5621	4369	3	10	2017000.0
0	5620	4359	3	10	2018000.0
0	5626	4354	2	10	2019000.0
0	5637	4352	1	10	2020000.0
0	5647	4351	1	10	2021000.0
0	5657	4350	1	10	2022000.0
0	5667	4349	1	10	2023000.0
0	5678	4348	1	10	2024000.0
0	5688	4346	1	10	2025000.0
0	5698	4345	1	8	2026000.0
0	5705	4344	1	5	2027000.0
0	5709	4344	1	3	2028000.0
0	5712	4344	1	0	2029000.0
0	5712	4344	1	0	2030000.0
0	5712	4344	1	0	2031000.0
0	5712	4344	1	0	2032000.0
0	5712	4344	1	0	2033000.0
0	5712	4344	1	0	2034000.0
0	5712	4344	1	0	2035000.0
0	5712	4344	1	0	2036000.0
0	5712	4344	1	0	2037000.0
0	5712	4344	1	0	2038000.0
0	5712	4344	1	0	2039000.0
0	5712	4344	1	0	2040000.0
0	5712	4344	1	0	2041000.0
0	5712	4344	1	0	2042000.0
0	5712	4344	1	0	2043000.0
0	5712	4344	1	0	2044000.0
0	5712	4344	1	0	2045000.0
0	5712	4344	1	0	2046000.0
0	5712	4344	1	0	2047000.0
0	5712	4344	1	0	2048000.0
0	5712	4344	1	0	2049000.0
0	5714	4343	1	3	2050000.0
0	5718	4343	1	5	2051000.0
0	5724	4342	1	7	2052000.0
0	5732	4341	1	8	2053000.0
0	5742	4340	1	10	2054000.0
0	5752	4338	1	10	2055000.0
0	5763	4337	1	10	2056000.0
0	5773	4336	1	10	2057000.0
0	5783	4334	1	10	2058000.0
0	5793	4333	1	10	2059000.0
0	5804	4331	1	10	2060000.0
0	5814	4330	1	10	2061000.0
0	5824	4329	1	10	2062000.0
0	5834	4327	1	10	2063000.0
0	5845	4326	1	10	2064000.0
0	5855	4324	1	10	2065000.0
0	5865	4323	1	10	2066000.0
0	5875	4322	1	10	2067000.0
0	5886	4320	1	10	2068000.0
0	5896	4320	1	10	2069000.0
0	5906	4320	1	10	2070000.0
0	5917	4320	1	10	2071000.0
0	5927	4319	1	10	2072000.0
0	5937	4319	1	10	2073000.0
0	5948	4319	1	10	2074000.0
0	5958	4319	1	10	2075000.0
0	5968	4319	1	10	2076000.0
0	5979	4319	1	10	2077000.0
0	5989	4319	1	10	2078000.0
0	6000	4319	1	10	2079000.0
0	6008	4319	1	7	2080000.0
0	6014	4319	1	4	2081000.0
0	6018	4319	1	2	2082000.0
0	6018	4319	1	0	2083000.0
0	6018	4319	1	0	2084000.0
0	6018	4319	1	0	2085000.0
0	6018	4319	1	0	2086000.0
0	6018	4319	1	0	2087000.0
0	6018	4319	1	0	2088000.0
0	6018	4319	1	0	2089000.0
0	6018	4319	1	0	2090000.0
0	6018	4319	1	0	2091000.0
0	6018	4319	1	0	2092000.0
0	6018	4319	1	0	2093000.0
0	6018	4319	1	0	2094000.0
0	6018	4319	1	0	2095000.0
0	6018	4319	1	0	2096000.0
0	6018	4319	1	0	2097000.0
0	6018	4319	1	0	2098000.0
0	6018	4319	1	0	2099000.0
0	6018	4319	1	0	2100000.0
0	6018	4319	1	0	2101000.0
0	6018	4319	1	0	2102000.0
0	6020	4319	1	2	2103000.0
0	6023	4319	1	4	2104000.0
0	6028	4319	1	5	2105000.0
0	6035	4319	1	7	2106000.0
0	6043	4318	1	9	2107000.0
0	6053	4316	1	10	2108000.0
0	6062	4311	2	10	2109000.0
0	6070	4304	2	10	2110000.0
0	6074	4297	2	7	2111000.0
0	6076	4291	2	4	2112000.0
0	6076	4287	3	4	2113000.0
0	6078	4282	3	6	2114000.0
0	6086	4279	2	8	2115000.0
0	6092	4270	2	10	2116000.0
0	6100	4266	2	10	2117000.0
0	6110	4265	1	10	2118000.0
0	6121	4264	1	10	2119000.0
0	6131	4263	1	10	2120000.0
0	6141	4262	1	10	2121000.0
0	6152	4262	1	10	2122000.0
0	6162	4261	1	10	2123000.0
0	6172	4260	1	10	2124000.0
0	6182	4259	1	10	2125000.0
0	6193	4258	1	10	2126000.0
0	6203	4258	1	10	2127000.0
0	6213	4257	1	10	2128000.0
0	6224	4256	1	10	2129000.0
0	6234	4255	1	10	2130000.0
0	6243	4255	1	7	2131000.0
0	6250	4255	1	5	2132000.0
0	6254	4255	1	2	2133000.0
0	6255	4255	1	0	2134000.0
0	6255	4255	1	0	2135000.0
0	6255	4255	1	0	2136000.0
0	6255	4255	1	0	2137000.0
0	6255	4255	1	0	2138000.0
0	6255	4255	1	0	2139000.0
0	6255	4255	1	0	2140000.0
0	6255	4255	1	0	2141000.0
0	6255	4255	1	0	2142000.0
0	6255	4255	1	0	2143000.0
0	6255	4255	1	0	2144000.0
0	6255	4255	1	0	2145000.0
0	6255	4255	1	0	2146000.0
0	6255	4255	1	0	2147000.0
0	6255	4255	1	0	2148000.0
0	6255	4255	1	0	2149000.0
0	6255	4255	1	0	2150000.0
0	6255	4255	1	0	2151000.0
0	6255	4255	1	0	2152000.0
0	6255	4255	1	0	2153000.0
0	6255	4255	1	1	2154000.0
0	6258	4255	1	3	2155000.0
0	6263	4255	1	5	2156000.0
0	6269	4256	1	7	2157000.0
0	6277	4258	1	9	2158000.0
0	6287	4260	1	10	2159000.0
0	6297	4263	1	10	2160000.0
0	6307	4266	1	10	2161000.0
0	6317	4268	1	10	2162000.0
0	6327	4268	1	10	2163000.0
0	6336	4263	2	10	2164000.0
0	6341	4255	2	10	2165000.0
0	6346	4245	2	10	2166000.0
0	6348	4236	3	8	2167000.0
0	6349	4229	3	5	2168000.0
0	6350	4225	3	3	2169000.0
0	6350	4223	3	1	2170000.0
0	6350	4222	3	0	2171000.0
0	6351	4222	3	0	2172000.0
0	6351	4222	3	0	2173000.0
0	6351	4221	3	0	2174000.0
0	6351	4221	3	0	2175000.0
0	6351	4221	3	0	2176000.0
0	6351	4221	3	0	2177000.0
0	6351	4221	3	0	2178000.0
0	6351	4221	3	0	2179000.0
0	6351	4221	3	0	2180000.0
0	6351	4221	3	0	2181000.0
0	6351	4221	3	0	2182000.0
0	6351	4221	3	0	2183000.0
0	6351	4221	3	0	2184000.0
0	6351	4221	3	0	2185000.0
0	6351	4221	3	0	2186000.0
0	6351	4221	3	0	2187000.0
0	6351	4221	3	0	2188000.0
0	6351	4221	3	0	2189000.0
0	6351	4221	3	0	2190000.0
0	6351	4221	3	0	2191000.0
0	6351	4221	3	0	2192000.0
0	6351	4221	3	0	2193000.0
0	6351	4221	3	0	2194000.0
0	6351	4221	3	0	2195000.0
0	6351	4221	3	0	2196000.0
0	6351	4221	3	0	2197000.0
0	6351	4221	3	0	2198000.0
0	6351	4221	3	0	2199000.0
0	6351	4221	3	0	2200000.0
0	6351	4221	3	0	2201000.0
0	6351	4221	3	0	2202000.0
0	6351	4221	3	0	2203000.0
0	6351	4221	3	0	2204000.0
0	6351	4221	3	0	2205000.0
0	6351	4221	3	0	2206000.0
0	6351	4220	3	2	2207000.0
0	6355	4219	2	4	2208000.0
0	6360	4220	1	6	2209000.0
0	6369	4215	1	8	2210000.0
0	6378	4218	1	10	2211000.0
0	6388	4220	1	10	2212000.0
0	6398	4223	1	10	2213000.0
0	6408	4225	1	10	2214000.0
0	6418	4228	1	10	2215000.0
0	6428	4231	1	10	2216000.0
0	6438	4233	1	10	2217000.0
0	6448	4236	1	10	2218000.0
0	6458	4238	1	10	2219000.0
0	6468	4241	1	10	2220000.0
0	6478	4244	1	10	2221000.0
0	6488	4246	1	10	2222000.0
0	6498	4249	1	8	2223000.0
0	6505	4250	1	5	2224000.0
0	6509	4252	1	3	2225000.0
0	6511	4252	1	1	2226000.0
0	6512	4253	1	0	2227000.0
0	6513	4253	1	0	2228000.0
0	6513	4253	1	0	2229000.0
0	6513	4253	1	0	2230000.0
0	6513	4253	1	0	2231000.0
0	6513	4253	1	0	2232000.0
0	6513	4253	1	0	2233000.0
0	6513	4253	1	0	2234000.0
0	6513	4253	1	0	2235000.0
0	6513	4253	1	0	2236000.0
0	6513	4253	1	0	2237000.0
0	6513	4253	1	0	2238000.0
0	6513	4253	1	0	2239000.0
0	6513	4253	1	0	2240000.0
0	6513	4253	1	0	2241000.0
0	6513	4253	1	0	2242000.0
0	6513	4253	1	0	2243000.0
0	6513	4253	1	0	2244000.0
0	6513	4253	1	0	2245000.0
0	6513	4253	1	0	2246000.0
0	6513	4253	1	0	2247000.0
0	6513	4253	1	0	2248000.0
0	6513	4253	1	0	2249000.0
0	6513	4253	1	0	2250000.0
0	6513	4253	1	0	2251000.0
0	6514	4253	1	2	2252000.0
0	6518	4254	1	4	2253000.0
0	6522	4254	1	4	2254000.0
0	6527	4253	1	6	2255000.0
0	6528	4245	2	8	2256000.0
0	6528	4235	3	10	2257000.0
0	6524	4226	4	10	2258000.0
0	6519	4216	4	10	2259000.0
0	6513	4208	4	10	2260000.0
0	6507	4199	4	10	2261000.0
0	6503	4190	3	10	2262000.0
0	6499	4180	4	10	2263000.0
0	6495	4171	3	10	2264000.0
0	6492	4161	3	10	2265000.0
0	6490	4151	3	10	2266000.0
0	6489	4140	3	10	2267000.0
0	6490	4130	3	10	2268000.0
0	6492	4120	3	10	2269000.0
0	6495	4110	3	10	2270000.0
0	6500	4101	2	10	2271000.0
0	6505	4094	2	7	2272000.0
0	6509	4089	2	4	2273000.0
0	6512	4086	2	4	2274000.0
0	6516	4082	2	6	2275000.0
0	6521	4076	2	8	2276000.0
0	6528	4069	2	10	2277000.0
0	6535	4062	2	10	2278000.0
0	6542	4054	2	10	2279000.0
0	6549	4046	2	10	2280000.0
0	6556	4039	2	10	2281000.0
0	6563	4031	2	10	2282000.0
0	6570	4023	2	10	2283000.0
0	6577	4016	2	10	2284000.0
0	6584	4009	2	9	2285000.0
0	6589	4003	2	6	2286000.0
0	6592	4000	2	3	2287000.0
0	6595	3997	2	5	2288000.0
0	6601	3993	2	7	2289000.0
0	6609	3990	2	9	2290000.0
0	6619	3986	2	10	2291000.0
0	6626	3979	2	10	2292000.0
0	6634	3972	2	10	2293000.0
0	6642	3965	2	9	2294000.0
0	6647	3960	2	6	2295000.0
0	6651	3957	2	3	2296000.0
0	6653	3955	2	0	2297000.0
0	6653	3955	2	0	2298000.0
0	6653	3955	2	0	2299000.0
0	6653	3955	2	0	2300000.0
0	6653	3955	2	0	2301000.0
0	6653	3955	2	0	2302000.0
0	6653	3955	2	0	2303000.0
0	6653	3955	2	0	2304000.0
0	6653	3955	2	0	2305000.0
0	6653	3955	2	0	2306000.0
0	6653	3955	2	0	2307000.0
0	6653	3955	2	0	2308000.0
0	6653	3955	2	0	2309000.0
0	6653	3955	2	0	2310000.0
0	6653	3955	2	0	2311000.0
0	6653	3955	2	0	2312000.0
0	6653	3955	2	0	2313000.0
0	6653	3955	2	0	2314000.0
0	6653	3955	2	0	2315000.0
0	6653	3955	2	0	2316000.0
0	6648	3950	2	0	2317000.0
0	6650	3949	2	2	2318000.0
0	6653	3946	2	4	2319000.0
0	6657	3943	2	6	2320000.0
0	6662	3938	2	6	2321000.0
0	6666	3935	2	3	2322000.0
0	6669	3932	2	5	2323000.0
0	6673	3927	2	7	2324000.0
0	6671	3919	3	9	2325000.0
0	6664	3911	4	11	2326000.0
0	6656	3902	4	12	2327000.0
0	6647	3893	4	12	2328000.0
0	6639	3884	4	12	2329000.0
0	6631	3874	4	12	2330000.0
0	6622	3865	4	12	2331000.0
0	6614	3856	4	12	2332000.0
0	6605	3847	4	12	2333000.0
0	6600	3835	4	12	2334000.0
0	6591	3826	4	12	2335000.0
0	6583	3817	4	12	2336000.0
0	6575	3808	4	12	2337000.0
0	6566	3798	4	12	2338000.0
0	6558	3789	4	12	2339000.0
0	6549	3780	4	12	2340000.0
0	6541	3771	4	12	2341000.0
0	6532	3762	4	11	2342000.0
0	6526	3755	4	8	2343000.0
0	6521	3750	4	5	2344000.0
0	6518	3747	4	3	2345000.0
0	6516	3745	4	1	2346000.0
0	6516	3744	4	0	2347000.0
0	6515	3744	4	0	2348000.0
0	6515	3744	4	0	2349000.0
0	6515	3744	4	0	2350000.0
0	6515	3744	4	0	2351000.0
0	6515	3744	4	0	2352000.0
0	6515	3744	4	0	2353000.0
0	6515	3744	4	0	2354000.0
0	6515	3744	4	0	2355000.0
0	6515	3744	4	0	2356000.0
0	6515	3744	4	0	2357000.0
0	6515	3744	4	0	2358000.0
0	6515	3744	4	0	2359000.0
0	6515	3744	4	0	2360000.0
0	6515	3744	4	0	2361000.0
0	6515	3744	4	0	2362000.0
0	6515	3744	4	0	2363000.0
0	6515	3744	4	0	2364000.0
0	6515	3744	4	0	2365000.0
0	6515	3744	4	0	2366000.0
0	6515	3744	4	0	2367000.0
0	6515	3744	4	0	2368000.0
0	6515	3744	4	0	2369000.0
0	6514	3742	4	2	2370000.0
0	6512	3740	4	4	2371000.0
0	6508	3736	4	6	2372000.0
0	6502	3730	4	8	2373000.0
0	6495	3724	4	10	2374000.0
0	6488	3717	4	8	2375000.0
0	6483	3712	4	5	2376000.0
0	6480	3709	4	3	2377000.0
0	6478	3707	4	0	2378000.0
0	6478	3707	4	0	2379000.0
0	6478	3707	4	0	2380000.0
0	6478	3707	4	0	2381000.0
0	6478	3707	4	0	2382000.0
0	6478	3707	4	0	2383000.0
0	6478	3707	4	0	2384000.0
0	6478	3707	4	0	2385000.0
0	6478	3707	4	0	2386000.0
0	6478	3707	4	0	2387000.0
0	6478	3707	4	0	2388000.0
0	6478	3707	4	0	2389000.0
0	6478	3707	4	0	2390000.0
0	6478	3707	4	0	2391000.0
0	6478	3707	4	0	2392000.0
0	6478	3707	4	0	2393000.0
0	6478	3707	4	0	2394000.0
0	6478	3707	4	0	2395000.0
0	6478	3707	4	0	2396000.0
0	6478	3707	4	0	2397000.0
0	6478	3707	4	1	2398000.0
0	6476	3706	4	3	2399000.0
0	6473	3703	4	5	2400000.0
0	6469	3698	4	6	2401000.0
0	6463	3693	4	8	2402000.0
0	6456	3686	4	10	2403000.0
0	6448	3678	4	12	2404000.0
0	6439	3669	4	12	2405000.0
0	6430	3661	4	12	2406000.0
0	6420	3653	4	12	2407000.0
0	6411	3644	4	12	2408000.0
0	6402	3636	4	12	2409000.0
0	6394	3629	4	8	2410000.0
0	6388	3624	4	6	2411000.0
0	6385	3621	4	3	2412000.0
0	6383	3620	4	0	2413000.0
0	6383	3620	4	0	2414000.0
0	6383	3620	4	0	2415000.0
0	6383	3620	4	0	2416000.0
0	6383	3620	4	0	2417000.0
0	6383	3620	4	0	2418000.0
0	6383	3620	4	0	2419000.0
0	6383	3620	4	0	2420000.0
0	6383	3620	4	0	2421000.0
0	6383	3620	4	0	2422000.0
0	6383	3620	4	0	2423000.0
0	6383	3620	4	0	2424000.0
0	6383	3620	4	0	2425000.0
0	6383	3620	4	0	2426000.0
0	6383	3620	4	0	2427000.0
0	6383	3620	4	0	2428000.0
0	6383	3620	4	0	2429000.0
0	6383	3620	4	0	2430000.0
0	6383	3620	4	0	2431000.0
0	6383	3620	4	0	2432000.0
0	6383	3619	4	0	2433000.0
0	6381	3618	4	2	2434000.0
0	6378	3615	4	4	2435000.0
0	6374	3611	4	6	2436000.0
0	6368	3606	4	7	2437000.0
0	6364	3602	4	4	2438000.0
0	6361	3600	4	2	2439000.0
0	6359	3599	4	1	2440000.0
0	6359	3598	4	0	2441000.0
0	6358	3598	4	0	2442000.0
0	6358	3598	4	0	2443000.0
0	6357	3597	4	2	2444000.0
0	6354	3594	4	4	2445000.0
0	6350	3591	4	6	2446000.0
0	6345	3586	4	8	2447000.0
0	6338	3580	4	10	2448000.0
0	6329	3572	4	12	2449000.0
0	6320	3564	4	12	2450000.0
0	6311	3556	4	12	2451000.0
0	6301	3548	4	12	2452000.0
0	6292	3540	4	12	2453000.0
0	6283	3531	4	12	2454000.0
0	6273	3523	4	12	2455000.0
0	6264	3515	4	12	2456000.0
0	6255	3507	4	12	2457000.0
0	6246	3498	4	12	2458000.0
0	6236	3490	4	12	2459000.0
0	6227	3482	4	12	2460000.0
0	6218	3473	4	12	2461000.0
0	6209	3465	4	12	2462000.0
0	6200	3457	4	12	2463000.0
0	6191	3448	4	12	2464000.0
0	6183	3438	4	12	2465000.0
0	6175	3429	4	12	2466000.0
0	6167	3419	4	12	2467000.0
0	6159	3410	4	12	2468000.0
0	6160	3402	3	10	2469000.0
0	6169	3396	2	10	2470000.0
0	6177	3390	2	10	2471000.0
0	6185	3384	2	10	2472000.0
0	6194	3378	2	10	2473000.0
0	6202	3372	2	9	2474000.0
0	6208	3367	2	6	2475000.0
0	6212	3364	2	4	2476000.0
0	6215	3362	2	1	2477000.0
0	6215	3362	2	0	2478000.0
0	6215	3362	2	0	2479000.0
0	6215	3362	2	0	2480000.0
0	6215	3362	2	0	2481000.0
0	6215	3362	2	0	2482000.0
0	6215	3362	2	0	2483000.0
0	6215	3362	2	0	2484000.0
0	6215	3362	2	0	2485000.0
0	6215	3362	2	0	2486000.0
0	6215	3362	2	0	2487000.0
0	6215	3362	2	0	2488000.0
0	6215	3362	2	0	2489000.0
0	6215	3362	2	0	2490000.0
0	6215	3362	2	0	2491000.0
0	6215	3362	2	0	2492000.0
0	6215	3362	2	0	2493000.0
0	6215	3362	2	0	2494000.0
0	6215	3362	2	0	2495000.0
0	6215	3362	2	0	2496000.0
0	6215	3362	2	0	2497000.0
0	6216	3361	2	2	2498000.0
0	6219	3359	2	4	2499000.0
0	6224	3355	2	6	2500000.0
0	6230	3351	2	8	2501000.0
0	6237	3345	2	10	2502000.0
0	6246	3339	2	10	2503000.0
0	6254	3333	2	10	2504000.0
0	6262	3326	2	10	2505000.0
0	6270	3320	2	10	2506000.0
0	6278	3314	2	10	2507000.0
0	6287	3308	2	10	2508000.0
0	6295	3301	2	10	2509000.0
0	6303	3295	2	10	2510000.0
0	6312	3289	2	10	2511000.0
0	6320	3283	2	10	2512000.0
0	6328	3277	2	10	2513000.0
0	6336	3270	2	10	2514000.0
0	6344	3265	2	7	2515000.0
0	6348	3261	2	4	2516000.0
0	6352	3259	2	4	2517000.0
0	6356	3255	2	6	2518000.0
0	6362	3250	2	8	2519000.0
0	6369	3244	2	10	2520000.0
0	6376	3236	2	10	2521000.0
0	6383	3229	2	10	2522000.0
0	6390	3221	2	10	2523000.0
0	6397	3214	2	10	2524000.0
0	6404	3206	2	10	2525000.0
0	6411	3199	2	10	2526000.0
0	6419	3191	2	10	2527000.0
0	6426	3184	2	10	2528000.0
0	6433	3176	2	10	2529000.0
0	6440	3169	2	10	2530000.0
0	6447	3161	2	10	2531000.0
0	6454	3154	2	10	2532000.0
0	6462	3147	2	10	2533000.0
0	6469	3139	2	10	2534000.0
0	6477	3132	2	10	2535000.0
0	6484	3125	2	10	2536000.0
0	6491	3118	2	10	2537000.0
0	6499	3110	2	10	2538000.0
0	6507	3104	2	10	2539000.0
0	6517	3104	1	8	2540000.0
0	6524	3103	1	6	2541000.0
0	6529	3103	1	3	2542000.0
0	6531	3103	1	0	2543000.0
0	6531	3103	1	0	2544000.0
0	6531	3103	1	0	2545000.0
0	6531	3103	1	0	2546000.0
0	6531	3103	1	0	2547000.0
0	6531	3103	1	0	2548000.0
0	6531	3103	1	0	2549000.0
0	6531	3103	1	0	2550000.0
0	6531	3103	1	0	2551000.0
0	6531	3103	1	0	2552000.0
0	6531	3103	1	0	2553000.0
0	6531	3103	1	0	2554000.0
0	6531	3103	1	0	2555000.0
0	6531	3103	1	0	2556000.0
0	6531	3103	1	0	2557000.0
0	6531	3103	1	0	2558000.0
0	6531	3103	1	0	2559000.0
0	6531	3103	1	0	2560000.0
0	6531	3103	1	0	2561000.0
0	6531	3103	1	0	2562000.0
0	6531	3103	1	0	2563000.0
0	6533	3103	1	3	2564000.0
0	6537	3102	1	5	2565000.0
0	6544	3102	1	7	2566000.0
0	6552	3101	1	9	2567000.0
0	6562	3101	1	10	2568000.0
0	6572	3100	1	10	2569000.0
0	6582	3099	1	10	2570000.0
0	6593	3098	1	10	2571000.0
0	6603	3098	1	10	2572000.0
0	6613	3097	1	10	2573000.0
0	6623	3096	1	10	2574000.0
0	6634	3095	1	10	2575000.0
0	6644	3094	1	10	2576000.0
0	6654	3093	1	10	2577000.0
0	6665	3093	1	10	2578000.0
0	6675	3092	1	10	2579000.0
0	6685	3091	1	10	2580000.0
0	6696	3090	1	10	2581000.0
0	6706	3089	1	10	2582000.0
0	6716	3088	1	10	2583000.0
0	6726	3087	1	9	2584000.0
0	6734	3086	1	6	2585000.0
0	6739	3086	1	3	2586000.0
0	6742	3085	1	2	2587000.0
0	6743	3085	1	0	2588000.0
0	6744	3085	1	0	2589000.0
0	6744	3085	1	0	2590000.0
0	6744	3085	1	0	2591000.0
0	6744	3085	1	0	2592000.0
0	6744	3085	1	0	2593000.0
0	6744	3085	1	0	2594000.0
0	6744	3085	1	0	2595000.0
0	6744	3085	1	0	2596000.0
0	6744	3085	1	0	2597000.0
0	6744	3085	1	0	2598000.0
0	6746	3085	1	2	2599000.0
0	6749	3087	1	4	2600000.0
0	6750	3092	8	6	2601000.0
0	6751	3100	7	8	2602000.0
0	6753	3109	7	10	2603000.0
0	6754	3120	7	12	2604000.0
0	6756	3133	7	12	2605000.0
0	6759	3145	7	12	2606000.0
0	6761	3157	7	12	2607000.0
0	6764	3169	7	12	2608000.0
0	6767	3181	7	12	2609000.0
0	6771	3193	7	12	2610000.0
0	6775	3205	7	12	2611000.0
0	6779	3217	7	12	2612000.0
0	6782	3229	7	12	2613000.0
0	6786	3240	7	12	2614000.0
0	6790	3252	7	12	2615000.0
0	6794	3264	7	12	2616000.0
0	6798	3276	7	12	2617000.0
0	6802	3287	7	12	2618000.0
0	6806	3299	7	12	2619000.0
0	6810	3311	7	12	2620000.0
0	6814	3323	7	12	2621000.0
0	6818	3334	7	12	2622000.0
0	6822	3346	7	12	2623000.0
0	6826	3358	7	12	2624000.0
0	6830	3370	7	12	2625000.0
0	6834	3381	7	12	2626000.0
0	6838	3393	7	12	2627000.0
0	6842	3405	7	12	2628000.0
0	6846	3417	7	12	2629000.0
0	6849	3429	7	12	2630000.0
0	6853	3441	7	12	2631000.0
0	6856	3453	7	12	2632000.0
0	6854	3462	7	10	2633000.0
