0	8169	4581	1	2	1.1561E7
0	8170	4581	1	0	1.1562E7
0	8170	4581	1	0	1.1563E7
0	8170	4581	1	0	1.1564E7
0	8170	4581	1	0	1.1565E7
0	8170	4581	1	0	1.1566E7
0	8170	4581	1	0	1.1567E7
0	8170	4581	1	0	1.1568E7
0	8170	4581	1	0	1.1569E7
0	8170	4581	1	0	1.157E7
0	8170	4581	1	0	1.1571E7
0	8170	4581	1	0	1.1572E7
0	8170	4581	1	0	1.1573E7
0	8170	4581	1	0	1.1574E7
0	8170	4581	1	0	1.1575E7
0	8170	4581	1	0	1.1576E7
0	8170	4581	1	0	1.1577E7
0	8170	4581	1	0	1.1578E7
0	8170	4581	1	0	1.1579E7
0	8170	4581	1	0	1.158E7
0	8170	4581	1	0	1.1581E7
0	8170	4581	1	1	1.1582E7
0	8173	4580	1	3	1.1583E7
0	8178	4578	1	5	1.1584E7
0	8185	4576	1	7	1.1585E7
0	8193	4573	1	9	1.1586E7
0	8203	4569	2	11	1.1587E7
0	8215	4564	2	13	1.1588E7
0	8228	4558	2	15	1.1589E7
0	8243	4551	2	16	1.159E7
0	8258	4544	2	16	1.1591E7
0	8273	4537	2	16	1.1592E7
0	8288	4529	2	16	1.1593E7
0	8303	4521	2	16	1.1594E7
0	8317	4514	2	16	1.1595E7
0	8332	4506	2	16	1.1596E7
0	8346	4497	2	16	1.1597E7
0	8360	4488	2	16	1.1598E7
0	8374	4479	2	16	1.1599E7
0	8388	4470	2	16	1.16E7
0	8403	4462	2	16	1.1601E7
0	8418	4457	1	16	1.1602E7
0	8434	4452	1	16	1.1603E7
0	8450	4449	1	16	1.1604E7
0	8467	4446	1	16	1.1605E7
0	8482	4444	1	14	1.1606E7
0	8495	4444	1	10	1.1607E7
0	8504	4443	1	7	1.1608E7
0	8510	4442	1	5	1.1609E7
0	8514	4442	1	2	1.161E7
0	8515	4442	1	0	1.1611E7
0	8515	4442	1	0	1.1612E7
0	8515	4442	1	0	1.1613E7
0	8515	4442	1	0	1.1614E7
0	8515	4442	1	0	1.1615E7
0	8515	4442	1	0	1.1616E7
0	8515	4442	1	0	1.1617E7
0	8515	4442	1	0	1.1618E7
0	8515	4442	1	0	1.1619E7
0	8515	4442	1	0	1.162E7
0	8515	4442	1	0	1.1621E7
0	8515	4442	1	0	1.1622E7
0	8515	4442	1	0	1.1623E7
0	8515	4442	1	0	1.1624E7
0	8515	4442	1	0	1.1625E7
0	8515	4442	1	0	1.1626E7
0	8515	4442	1	0	1.1627E7
0	8515	4442	1	0	1.1628E7
0	8515	4442	1	0	1.1629E7
0	8515	4442	1	0	1.163E7
0	8516	4442	1	1	1.1631E7
0	8518	4441	1	3	1.1632E7
0	8523	4441	1	5	1.1633E7
0	8529	4441	1	7	1.1634E7
0	8538	4440	1	9	1.1635E7
0	8548	4439	1	11	1.1636E7
0	8561	4436	1	13	1.1637E7
0	8574	4433	1	15	1.1638E7
0	8590	4429	1	16	1.1639E7
0	8605	4425	1	15	1.164E7
0	8618	4422	1	11	1.1641E7
0	8628	4421	1	8	1.1642E7
0	8634	4422	1	5	1.1643E7
0	8639	4422	1	3	1.1644E7
0	8641	4422	1	1	1.1645E7
0	8642	4422	1	0	1.1646E7
0	8642	4422	1	0	1.1647E7
0	8643	4422	1	0	1.1648E7
0	8643	4422	1	0	1.1649E7
0	8643	4422	1	0	1.165E7
0	8643	4422	1	0	1.1651E7
0	8643	4422	1	0	1.1652E7
0	8643	4422	1	0	1.1653E7
0	8643	4422	1	0	1.1654E7
0	8643	4422	1	0	1.1655E7
0	8643	4422	1	0	1.1656E7
0	8643	4422	1	0	1.1657E7
0	8643	4422	1	0	1.1658E7
0	8643	4422	1	0	1.1659E7
0	8643	4422	1	0	1.166E7
0	8643	4422	1	0	1.1661E7
0	8643	4422	1	0	1.1662E7
0	8643	4422	1	0	1.1663E7
0	8643	4422	1	0	1.1664E7
0	8643	4422	1	0	1.1665E7
0	8643	4422	1	0	1.1666E7
0	8643	4422	1	0	1.1667E7
0	8643	4422	1	0	1.1668E7
0	8643	4422	1	0	1.1669E7
0	8643	4422	1	0	1.167E7
0	8643	4422	1	0	1.1671E7
0	8643	4422	1	0	1.1672E7
0	8643	4422	1	0	1.1673E7
0	8643	4422	1	0	1.1674E7
0	8643	4422	1	0	1.1675E7
0	8643	4422	1	0	1.1676E7
0	8643	4422	1	0	1.1677E7
0	8643	4422	1	0	1.1678E7
0	8643	4422	1	0	1.1679E7
0	8643	4422	1	0	1.168E7
0	8643	4422	1	0	1.1681E7
0	8644	4422	1	2	1.1682E7
0	8647	4423	1	4	1.1683E7
0	8652	4423	1	6	1.1684E7
0	8660	4425	1	8	1.1685E7
0	8669	4426	1	9	1.1686E7
0	8680	4428	1	11	1.1687E7
0	8693	4431	1	13	1.1688E7
0	8707	4433	1	15	1.1689E7
0	8724	4435	1	16	1.169E7
0	8740	4435	1	16	1.1691E7
0	8757	4433	1	16	1.1692E7
0	8774	4429	1	16	1.1693E7
0	8789	4422	2	16	1.1694E7
0	8804	4415	2	16	1.1695E7
0	8817	4405	2	16	1.1696E7
0	8829	4394	2	16	1.1697E7
0	8840	4382	2	16	1.1698E7
0	8851	4369	2	16	1.1699E7
0	8862	4356	2	16	1.17E7
0	8874	4345	2	16	1.1701E7
0	8888	4336	2	16	1.1702E7
0	8903	4329	1	16	1.1703E7
0	8918	4324	1	14	1.1704E7
0	8931	4319	1	11	1.1705E7
0	8940	4316	1	8	1.1706E7
0	8946	4314	1	5	1.1707E7
0	8950	4313	1	3	1.1708E7
0	8951	4312	1	0	1.1709E7
0	8951	4312	1	0	1.171E7
0	8951	4312	1	0	1.1711E7
0	8951	4312	1	0	1.1712E7
0	8951	4312	1	0	1.1713E7
0	8951	4312	1	0	1.1714E7
0	8951	4312	1	0	1.1715E7
0	8951	4312	1	0	1.1716E7
0	8951	4312	1	0	1.1717E7
0	8951	4312	1	0	1.1718E7
0	8951	4312	1	0	1.1719E7
0	8951	4312	1	0	1.172E7
0	8951	4312	1	0	1.1721E7
0	8951	4312	1	0	1.1722E7
0	8951	4312	1	0	1.1723E7
0	8951	4312	1	0	1.1724E7
0	8951	4312	1	0	1.1725E7
0	8951	4312	1	0	1.1726E7
0	8951	4312	1	0	1.1727E7
0	8951	4312	1	0	1.1728E7
0	8952	4312	1	1	1.1729E7
0	8954	4311	1	3	1.173E7
0	8958	4310	1	5	1.1731E7
0	8964	4308	1	7	1.1732E7
0	8972	4306	1	9	1.1733E7
0	8982	4303	1	10	1.1734E7
0	8993	4299	1	12	1.1735E7
0	9007	4295	1	14	1.1736E7
0	9022	4290	1	16	1.1737E7
0	9037	4285	1	16	1.1738E7
0	9053	4280	1	16	1.1739E7
0	9069	4275	1	16	1.174E7
0	9085	4269	1	16	1.1741E7
0	9100	4264	1	16	1.1742E7
0	9116	4259	1	16	1.1743E7
0	9132	4253	1	16	1.1744E7
0	9148	4248	1	16	1.1745E7
0	9163	4243	1	16	1.1746E7
0	9179	4238	1	16	1.1747E7
0	9195	4232	1	16	1.1748E7
0	9211	4227	1	16	1.1749E7
0	9226	4222	1	16	1.175E7
0	9242	4216	1	16	1.1751E7
0	9258	4211	1	16	1.1752E7
0	9273	4206	1	16	1.1753E7
0	9289	4200	1	16	1.1754E7
0	9305	4195	1	16	1.1755E7
0	9321	4190	1	16	1.1756E7
0	9336	4185	1	16	1.1757E7
0	9352	4179	1	16	1.1758E7
0	9368	4174	1	16	1.1759E7
0	9384	4169	1	16	1.176E7
0	9399	4163	1	16	1.1761E7
0	9415	4158	1	16	1.1762E7
0	9431	4153	1	16	1.1763E7
0	9444	4149	1	12	1.1764E7
0	9455	4146	1	9	1.1765E7
0	9462	4143	1	6	1.1766E7
0	9467	4142	1	3	1.1767E7
0	9470	4141	1	1	1.1768E7
0	9470	4141	1	0	1.1769E7
0	9470	4141	1	0	1.177E7
0	9470	4141	1	0	1.1771E7
0	9470	4141	1	0	1.1772E7
0	9470	4141	1	0	1.1773E7
0	9470	4141	1	0	1.1774E7
0	9470	4141	1	0	1.1775E7
0	9470	4141	1	0	1.1776E7
0	9470	4141	1	0	1.1777E7
0	9470	4141	1	0	1.1778E7
0	9470	4141	1	0	1.1779E7
0	9470	4141	1	0	1.178E7
0	9470	4141	1	0	1.1781E7
0	9470	4141	1	0	1.1782E7
0	9470	4141	1	0	1.1783E7
0	9470	4141	1	0	1.1784E7
0	9470	4141	1	0	1.1785E7
0	9470	4141	1	0	1.1786E7
0	9470	4141	1	0	1.1787E7
0	9470	4141	1	0	1.1788E7
0	9471	4141	1	2	1.1789E7
0	9475	4140	1	4	1.179E7
0	9480	4138	1	6	1.1791E7
0	9487	4136	1	8	1.1792E7
0	9496	4133	1	10	1.1793E7
0	9507	4129	1	12	1.1794E7
0	9519	4125	1	14	1.1795E7
0	9534	4120	1	16	1.1796E7
0	9549	4115	1	16	1.1797E7
0	9565	4110	1	16	1.1798E7
0	9581	4104	1	16	1.1799E7
0	9597	4099	1	16	1.18E7
0	9612	4094	1	16	1.1801E7
0	9628	4088	1	16	1.1802E7
0	9644	4083	1	16	1.1803E7
0	9660	4078	1	16	1.1804E7
0	9675	4072	1	16	1.1805E7
0	9691	4067	1	16	1.1806E7
0	9707	4062	1	16	1.1807E7
0	9723	4056	1	16	1.1808E7
0	9738	4051	1	16	1.1809E7
0	9754	4046	1	16	1.181E7
0	9770	4040	1	16	1.1811E7
0	9786	4035	1	16	1.1812E7
0	9801	4030	1	16	1.1813E7
0	9817	4025	1	16	1.1814E7
0	9833	4020	1	16	1.1815E7
0	9849	4014	1	16	1.1816E7
0	9864	4009	1	16	1.1817E7
0	9880	4004	1	16	1.1818E7
0	9896	3999	1	16	1.1819E7
0	9912	3994	1	16	1.182E7
0	9927	3989	1	16	1.1821E7
0	9943	3984	1	16	1.1822E7
0	9959	3979	1	16	1.1823E7
0	9975	3974	1	16	1.1824E7
0	9989	3969	1	13	1.1825E7
0	10000	3966	1	9	1.1826E7
0	10008	3963	1	6	1.1827E7
0	10013	3961	1	4	1.1828E7
0	10016	3960	1	1	1.1829E7
0	10016	3960	1	0	1.183E7
0	10016	3960	1	0	1.1831E7
0	10016	3960	1	0	1.1832E7
0	10016	3960	1	0	1.1833E7
0	10016	3960	1	0	1.1834E7
0	10016	3960	1	0	1.1835E7
0	10016	3960	1	0	1.1836E7
0	10016	3960	1	0	1.1837E7
0	10016	3960	1	0	1.1838E7
0	10016	3960	1	0	1.1839E7
0	10016	3960	1	0	1.184E7
0	10016	3960	1	0	1.1841E7
0	10016	3960	1	0	1.1842E7
0	10016	3960	1	0	1.1843E7
0	10016	3960	1	0	1.1844E7
0	10016	3960	1	0	1.1845E7
0	10016	3960	1	0	1.1846E7
0	10016	3960	1	0	1.1847E7
0	10016	3960	1	0	1.1848E7
0	10016	3960	1	0	1.1849E7
0	10017	3960	1	2	1.185E7
0	10021	3958	1	4	1.1851E7
0	10026	3957	1	6	1.1852E7
0	10033	3954	1	8	1.1853E7
0	10042	3951	1	10	1.1854E7
0	10053	3948	1	12	1.1855E7
0	10065	3944	1	14	1.1856E7
0	10080	3939	1	16	1.1857E7
0	10096	3933	1	16	1.1858E7
0	10111	3928	1	16	1.1859E7
0	10127	3922	1	16	1.186E7
0	10143	3917	1	16	1.1861E7
0	10158	3912	1	16	1.1862E7
0	10174	3907	1	16	1.1863E7
0	10190	3902	1	16	1.1864E7
0	10206	3897	1	16	1.1865E7
0	10222	3892	1	16	1.1866E7
0	10238	3887	1	16	1.1867E7
0	10254	3882	1	16	1.1868E7
0	10270	3877	1	16	1.1869E7
0	10285	3873	1	16	1.187E7
0	10301	3868	1	15	1.1871E7
0	10313	3864	1	11	1.1872E7
0	10323	3861	1	8	1.1873E7
0	10329	3858	1	5	1.1874E7
0	10333	3857	1	3	1.1875E7
0	10335	3856	1	0	1.1876E7
0	10335	3856	1	0	1.1877E7
0	10335	3856	1	0	1.1878E7
0	10335	3856	1	0	1.1879E7
0	10335	3856	1	0	1.188E7
0	10335	3856	1	0	1.1881E7
0	10335	3856	1	0	1.1882E7
0	10335	3856	1	0	1.1883E7
0	10335	3856	1	0	1.1884E7
0	10335	3856	1	0	1.1885E7
0	10335	3856	1	0	1.1886E7
0	10335	3856	1	0	1.1887E7
0	10335	3856	1	0	1.1888E7
0	10335	3856	1	0	1.1889E7
0	10335	3856	1	0	1.189E7
0	10335	3856	1	0	1.1891E7
0	10335	3856	1	0	1.1892E7
0	10335	3856	1	0	1.1893E7
0	10335	3856	1	0	1.1894E7
0	10335	3856	1	0	1.1895E7
0	10335	3856	1	1	1.1896E7
0	10337	3856	1	3	1.1897E7
0	10342	3854	1	5	1.1898E7
0	10348	3852	1	7	1.1899E7
0	10356	3850	1	8	1.19E7
0	10365	3847	1	10	1.1901E7
0	10376	3843	1	12	1.1902E7
0	10389	3837	2	14	1.1903E7
0	10404	3832	1	16	1.1904E7
0	10419	3827	1	16	1.1905E7
0	10435	3822	1	16	1.1906E7
0	10451	3816	1	16	1.1907E7
0	10467	3811	1	16	1.1908E7
0	10482	3806	1	16	1.1909E7
0	10498	3801	1	16	1.191E7
0	10514	3795	1	16	1.1911E7
0	10530	3790	1	16	1.1912E7
0	10545	3785	1	16	1.1913E7
0	10561	3780	1	16	1.1914E7
0	10577	3774	1	16	1.1915E7
0	10593	3769	1	16	1.1916E7
0	10608	3764	1	16	1.1917E7
0	10624	3759	1	16	1.1918E7
0	10640	3753	1	16	1.1919E7
0	10656	3748	1	16	1.192E7
0	10671	3743	1	16	1.1921E7
0	10687	3738	1	16	1.1922E7
0	10703	3732	1	16	1.1923E7
0	10719	3727	1	16	1.1924E7
0	10734	3722	1	16	1.1925E7
0	10750	3717	1	16	1.1926E7
0	10766	3711	1	16	1.1927E7
0	10782	3706	1	16	1.1928E7
0	10797	3701	1	16	1.1929E7
0	10813	3696	1	16	1.193E7
0	10829	3690	1	16	1.1931E7
0	10845	3685	1	16	1.1932E7
0	10860	3680	1	16	1.1933E7
0	10876	3675	1	16	1.1934E7
0	10892	3669	1	16	1.1935E7
0	10908	3664	1	16	1.1936E7
0	10923	3659	1	16	1.1937E7
0	10939	3654	1	16	1.1938E7
0	10955	3648	1	16	1.1939E7
0	10971	3643	1	16	1.194E7
0	10986	3638	1	16	1.1941E7
0	11002	3632	1	16	1.1942E7
0	11018	3627	1	16	1.1943E7
0	11033	3622	1	16	1.1944E7
0	11049	3617	1	16	1.1945E7
0	11064	3612	1	13	1.1946E7
0	11074	3609	1	9	1.1947E7
0	11082	3606	1	7	1.1948E7
0	11088	3604	1	4	1.1949E7
0	11091	3603	1	2	1.195E7
0	11091	3603	1	0	1.1951E7
0	11091	3603	1	0	1.1952E7
0	11091	3603	1	0	1.1953E7
0	11091	3603	1	0	1.1954E7
0	11091	3603	1	0	1.1955E7
0	11091	3603	1	0	1.1956E7
0	11091	3603	1	0	1.1957E7
0	11091	3603	1	0	1.1958E7
0	11091	3603	1	0	1.1959E7
0	11091	3603	1	0	1.196E7
0	11091	3603	1	0	1.1961E7
0	11091	3603	1	0	1.1962E7
0	11091	3603	1	0	1.1963E7
0	11091	3603	1	0	1.1964E7
0	11091	3603	1	0	1.1965E7
0	11091	3603	1	0	1.1966E7
0	11091	3603	1	0	1.1967E7
0	11091	3603	1	0	1.1968E7
0	11091	3603	1	0	1.1969E7
0	11091	3603	1	0	1.197E7
0	11092	3602	1	2	1.1971E7
0	11096	3601	1	4	1.1972E7
0	11101	3600	1	6	1.1973E7
0	11106	3594	1	8	1.1974E7
0	11115	3592	1	9	1.1975E7
0	11126	3588	1	11	1.1976E7
0	11137	3581	1	13	1.1977E7
0	11151	3576	1	14	1.1978E7
0	11162	3572	1	10	1.1979E7
0	11171	3569	1	7	1.198E7
0	11177	3567	1	5	1.1981E7
0	11180	3566	1	2	1.1982E7
0	11182	3566	1	1	1.1983E7
0	11183	3565	1	0	1.1984E7
0	11183	3565	1	0	1.1985E7
0	11183	3565	1	0	1.1986E7
0	11183	3565	1	0	1.1987E7
0	11183	3565	1	0	1.1988E7
0	11183	3565	1	0	1.1989E7
0	11183	3565	1	0	1.199E7
0	11183	3565	1	0	1.1991E7
0	11183	3565	1	0	1.1992E7
0	11183	3565	1	0	1.1993E7
0	11183	3565	1	0	1.1994E7
0	11183	3565	1	0	1.1995E7
0	11183	3565	1	0	1.1996E7
0	11183	3565	1	0	1.1997E7
0	11183	3565	1	0	1.1998E7
0	11183	3565	1	0	1.1999E7
0	11183	3565	1	0	1.2E7
0	11183	3565	1	0	1.2001E7
0	11185	3565	1	2	1.2002E7
0	11188	3564	1	4	1.2003E7
0	11194	3562	1	6	1.2004E7
0	11201	3559	1	8	1.2005E7
0	11210	3556	1	10	1.2006E7
0	11222	3554	1	12	1.2007E7
0	11235	3551	1	14	1.2008E7
0	11249	3547	1	16	1.2009E7
0	11265	3541	1	16	1.201E7
0	11281	3536	1	16	1.2011E7
0	11297	3531	1	16	1.2012E7
0	11312	3525	1	16	1.2013E7
0	11328	3520	1	16	1.2014E7
0	11344	3515	1	16	1.2015E7
0	11360	3509	1	16	1.2016E7
0	11375	3504	1	16	1.2017E7
0	11391	3499	1	16	1.2018E7
0	11406	3493	1	14	1.2019E7
0	11418	3489	1	11	1.202E7
0	11427	3486	1	7	1.2021E7
0	11433	3484	1	5	1.2022E7
0	11437	3482	1	3	1.2023E7
0	11441	3479	2	6	1.2024E7
0	11444	3472	2	8	1.2025E7
0	11442	3463	3	10	1.2026E7
0	11440	3452	4	12	1.2027E7
0	11429	3444	4	14	1.2028E7
0	11414	3439	5	16	1.2029E7
0	11398	3434	5	16	1.203E7
0	11381	3429	5	16	1.2031E7
0	11365	3424	5	16	1.2032E7
0	11349	3419	5	16	1.2033E7
0	11333	3414	5	16	1.2034E7
0	11318	3408	5	14	1.2035E7
0	11307	3403	4	11	1.2036E7
0	11298	3399	4	8	1.2037E7
0	11292	3396	4	5	1.2038E7
0	11288	3394	4	3	1.2039E7
0	11286	3394	4	0	1.204E7
0	11286	3394	4	0	1.2041E7
0	11286	3394	4	0	1.2042E7
0	11286	3394	4	0	1.2043E7
0	11286	3394	4	0	1.2044E7
0	11286	3394	4	0	1.2045E7
0	11286	3394	4	0	1.2046E7
0	11286	3394	4	0	1.2047E7
0	11286	3394	4	0	1.2048E7
0	11286	3394	4	0	1.2049E7
0	11286	3394	4	0	1.205E7
0	11286	3394	4	0	1.2051E7
0	11286	3394	4	0	1.2052E7
0	11286	3394	4	0	1.2053E7
0	11286	3394	4	0	1.2054E7
0	11286	3394	4	0	1.2055E7
0	11286	3394	4	0	1.2056E7
0	11286	3394	4	0	1.2057E7
0	11286	3394	4	0	1.2058E7
0	11286	3394	4	0	1.2059E7
0	11286	3393	4	1	1.206E7
0	11284	3392	4	3	1.2061E7
0	11280	3390	4	5	1.2062E7
0	11274	3388	4	7	1.2063E7
0	11267	3384	4	8	1.2064E7
0	11258	3380	4	10	1.2065E7
0	11247	3375	4	12	1.2066E7
0	11235	3369	4	14	1.2067E7
0	11221	3362	4	16	1.2068E7
0	11206	3354	4	16	1.2069E7
0	11191	3347	4	16	1.207E7
0	11176	3341	4	16	1.2071E7
0	11160	3335	5	16	1.2072E7
0	11145	3329	5	16	1.2073E7
0	11129	3324	5	16	1.2074E7
0	11113	3320	5	16	1.2075E7
0	11097	3317	5	16	1.2076E7
0	11081	3315	5	16	1.2077E7
0	11064	3313	5	16	1.2078E7
0	11048	3312	5	16	1.2079E7
0	11031	3312	5	16	1.208E7
0	11015	3312	5	16	1.2081E7
0	10998	3312	5	16	1.2082E7
0	10982	3312	5	16	1.2083E7
0	10965	3310	5	16	1.2084E7
0	10949	3309	5	16	1.2085E7
0	10933	3305	5	16	1.2086E7
0	10918	3299	4	16	1.2087E7
0	10903	3291	4	16	1.2088E7
0	10889	3282	4	16	1.2089E7
0	10875	3273	4	16	1.209E7
0	10861	3264	4	16	1.2091E7
0	10848	3255	4	16	1.2092E7
0	10834	3246	4	15	1.2093E7
0	10822	3239	4	12	1.2094E7
0	10813	3235	4	8	1.2095E7
0	10806	3232	4	6	1.2096E7
0	10803	3229	4	3	1.2097E7
0	10801	3227	4	1	1.2098E7
0	10800	3227	4	0	1.2099E7
0	10799	3226	4	0	1.21E7
0	10799	3226	4	0	1.2101E7
0	10799	3226	4	0	1.2102E7
0	10799	3226	4	0	1.2103E7
0	10799	3226	4	0	1.2104E7
0	10799	3226	4	0	1.2105E7
0	10799	3226	4	0	1.2106E7
0	10799	3226	4	0	1.2107E7
0	10799	3226	4	0	1.2108E7
0	10799	3226	4	0	1.2109E7
0	10799	3226	4	0	1.211E7
0	10799	3226	4	0	1.2111E7
0	10799	3226	4	0	1.2112E7
0	10799	3226	4	0	1.2113E7
0	10799	3226	4	0	1.2114E7
0	10799	3226	4	0	1.2115E7
0	10799	3226	4	0	1.2116E7
0	10799	3226	4	0	1.2117E7
0	10799	3226	4	0	1.2118E7
0	10799	3226	4	0	1.2119E7
0	10799	3226	4	0	1.212E7
0	10799	3226	4	0	1.2121E7
0	10799	3226	4	0	1.2122E7
0	10799	3226	4	0	1.2123E7
0	10799	3226	4	0	1.2124E7
0	10799	3226	4	0	1.2125E7
0	10799	3226	4	0	1.2126E7
0	10798	3225	4	2	1.2127E7
0	10794	3223	4	4	1.2128E7
0	10789	3220	4	6	1.2129E7
0	10781	3216	4	8	1.213E7
0	10771	3215	5	10	1.2131E7
0	10761	3222	6	12	1.2132E7
0	10750	3230	6	14	1.2133E7
0	10738	3239	6	15	1.2134E7
0	10727	3246	6	12	1.2135E7
0	10717	3252	6	9	1.2136E7
0	10711	3255	6	6	1.2137E7
0	10706	3257	5	3	1.2138E7
0	10704	3257	5	0	1.2139E7
0	10703	3257	5	0	1.214E7
0	10703	3257	5	0	1.2141E7
0	10703	3257	5	0	1.2142E7
0	10703	3257	5	0	1.2143E7
0	10703	3257	5	0	1.2144E7
0	10703	3257	5	0	1.2145E7
0	10703	3257	5	0	1.2146E7
0	10703	3257	5	0	1.2147E7
0	10703	3257	5	0	1.2148E7
0	10703	3257	5	0	1.2149E7
0	10703	3257	5	0	1.215E7
0	10703	3257	5	0	1.2151E7
0	10703	3257	5	0	1.2152E7
0	10703	3257	5	0	1.2153E7
0	10703	3257	5	0	1.2154E7
0	10703	3257	5	0	1.2155E7
0	10703	3257	5	0	1.2156E7
0	10703	3257	5	0	1.2157E7
0	10703	3257	5	0	1.2158E7
0	10703	3257	5	0	1.2159E7
0	10701	3258	5	2	1.216E7
0	10698	3259	5	4	1.2161E7
0	10692	3261	5	6	1.2162E7
0	10685	3263	5	8	1.2163E7
0	10675	3264	5	10	1.2164E7
0	10664	3266	5	12	1.2165E7
0	10651	3266	5	14	1.2166E7
0	10636	3264	5	16	1.2167E7
0	10620	3261	5	16	1.2168E7
0	10604	3256	5	16	1.2169E7
0	10588	3251	5	16	1.217E7
0	10572	3246	5	16	1.2171E7
0	10556	3242	5	16	1.2172E7
0	10541	3237	5	16	1.2173E7
0	10525	3232	5	16	1.2174E7
0	10509	3227	5	16	1.2175E7
0	10494	3221	5	16	1.2176E7
0	10478	3215	4	16	1.2177E7
0	10463	3208	4	16	1.2178E7
0	10448	3201	4	16	1.2179E7
0	10434	3194	4	16	1.218E7
0	10419	3186	4	16	1.2181E7
0	10404	3178	4	16	1.2182E7
0	10390	3171	4	16	1.2183E7
0	10376	3164	4	13	1.2184E7
0	10366	3159	4	10	1.2185E7
0	10358	3156	4	7	1.2186E7
0	10353	3154	5	4	1.2187E7
0	10350	3153	5	2	1.2188E7
0	10349	3153	5	0	1.2189E7
0	10349	3153	5	0	1.219E7
0	10349	3153	5	0	1.2191E7
0	10349	3153	5	0	1.2192E7
0	10349	3153	5	0	1.2193E7
0	10349	3153	5	0	1.2194E7
0	10349	3153	5	0	1.2195E7
0	10349	3153	5	0	1.2196E7
0	10349	3153	5	0	1.2197E7
0	10349	3153	5	0	1.2198E7
0	10349	3153	5	0	1.2199E7
0	10349	3153	5	0	1.22E7
0	10349	3153	5	0	1.2201E7
0	10349	3153	5	0	1.2202E7
0	10349	3153	5	0	1.2203E7
0	10349	3153	5	0	1.2204E7
0	10349	3153	5	0	1.2205E7
0	10349	3153	5	0	1.2206E7
0	10349	3153	5	0	1.2207E7
0	10349	3153	5	0	1.2208E7
0	10348	3152	5	2	1.2209E7
0	10345	3151	5	4	1.221E7
0	10340	3149	5	6	1.2211E7
0	10333	3147	5	5	1.2212E7
0	10329	3146	5	3	1.2213E7
0	10327	3145	5	1	1.2214E7
0	10326	3145	5	0	1.2215E7
0	10326	3145	5	0	1.2216E7
0	10325	3145	5	0	1.2217E7
0	10325	3145	5	0	1.2218E7
0	10325	3145	5	0	1.2219E7
0	10325	3145	5	0	1.222E7
0	10325	3145	5	0	1.2221E7
0	10325	3145	5	0	1.2222E7
0	10325	3145	5	0	1.2223E7
0	10325	3145	5	0	1.2224E7
0	10325	3145	5	0	1.2225E7
0	10325	3145	5	0	1.2226E7
0	10325	3145	5	0	1.2227E7
0	10325	3145	5	0	1.2228E7
0	10325	3145	5	0	1.2229E7
0	10325	3145	5	0	1.223E7
0	10325	3145	5	0	1.2231E7
0	10325	3145	5	0	1.2232E7
0	10325	3145	5	0	1.2233E7
0	10325	3145	5	0	1.2234E7
0	10325	3145	5	0	1.2235E7
0	10325	3145	5	0	1.2236E7
0	10325	3145	5	0	1.2237E7
0	10325	3145	5	0	1.2238E7
0	10325	3145	5	0	1.2239E7
0	10325	3145	5	0	1.224E7
0	10325	3145	5	0	1.2241E7
0	10324	3145	5	2	1.2242E7
0	10320	3144	5	4	1.2243E7
0	10315	3143	5	6	1.2244E7
0	10307	3141	5	8	1.2245E7
0	10298	3141	5	10	1.2246E7
0	10287	3140	5	12	1.2247E7
0	10273	3139	5	14	1.2248E7
0	10258	3139	5	15	1.2249E7
0	10241	3140	5	16	1.225E7
0	10225	3141	5	16	1.2251E7
0	10209	3145	5	16	1.2252E7
0	10193	3150	5	16	1.2253E7
0	10177	3156	5	16	1.2254E7
0	10163	3165	6	16	1.2255E7
0	10149	3173	6	16	1.2256E7
0	10135	3183	6	16	1.2257E7
0	10124	3195	6	16	1.2258E7
0	10112	3207	6	16	1.2259E7
0	10100	3219	6	16	1.226E7
0	10089	3231	6	16	1.2261E7
0	10079	3243	6	13	1.2262E7
0	10072	3251	6	9	1.2263E7
0	10066	3257	6	6	1.2264E7
0	10062	3262	6	4	1.2265E7
0	10060	3264	6	2	1.2266E7
0	10059	3264	6	0	1.2267E7
0	10059	3264	6	0	1.2268E7
0	10059	3264	6	0	1.2269E7
0	10059	3264	6	0	1.227E7
0	10059	3264	6	0	1.2271E7
0	10059	3264	6	0	1.2272E7
0	10059	3264	6	0	1.2273E7
0	10059	3264	6	0	1.2274E7
0	10059	3264	6	0	1.2275E7
0	10059	3264	6	0	1.2276E7
0	10059	3264	6	0	1.2277E7
0	10059	3264	6	0	1.2278E7
0	10059	3264	6	0	1.2279E7
0	10059	3264	6	0	1.228E7
0	10059	3264	6	0	1.2281E7
0	10059	3264	6	0	1.2282E7
0	10059	3264	6	0	1.2283E7
0	10059	3264	6	0	1.2284E7
0	10059	3264	6	0	1.2285E7
0	10059	3264	6	0	1.2286E7
0	10058	3265	6	2	1.2287E7
0	10056	3267	6	4	1.2288E7
0	10051	3270	6	6	1.2289E7
0	10044	3273	6	8	1.229E7
0	10035	3277	6	10	1.2291E7
0	10024	3280	5	12	1.2292E7
0	10011	3284	5	14	1.2293E7
0	9997	3289	5	16	1.2294E7
0	9981	3294	5	16	1.2295E7
0	9965	3299	5	16	1.2296E7
0	9949	3303	5	16	1.2297E7
0	9933	3308	5	16	1.2298E7
0	9917	3312	5	16	1.2299E7
0	9901	3317	5	16	1.23E7
