201	7316	4746	7311	4740	7311	4740	7.810249675906654	7.810249675906654	0.0	9
201	7316	4746	7311	4740	7311	4740	7.810249675906654	7.810249675906654	0.0	9
201	7316	4746	7311	4740	7311	4740	7.810249675906654	7.810249675906654	0.0	9
201	7316	4746	7311	4740	7311	4740	7.810249675906654	7.810249675906654	0.0	9
201	7316	4746	7311	4740	7311	4740	7.810249675906654	7.810249675906654	0.0	9
201	7316	4746	7311	4740	7311	4740	7.810249675906654	7.810249675906654	0.0	9
201	7316	4746	7311	4740	7311	4740	7.810249675906654	7.810249675906654	0.0	9
201	7316	4746	7311	4740	7311	4740	7.810249675906654	7.810249675906654	0.0	9
201	7316	4746	7311	4740	7311	4740	7.810249675906654	7.810249675906654	0.0	9
202	7311	4740	7307	4737	7307	4737	5.0	5.0	0.0	6
202	7311	4740	7307	4737	7307	4737	5.0	5.0	0.0	6
202	7311	4740	7307	4737	7307	4737	5.0	5.0	0.0	6
202	7311	4740	7307	4737	7307	4737	5.0	5.0	0.0	6
202	7311	4740	7307	4737	7307	4737	5.0	5.0	0.0	6
202	7311	4740	7307	4737	7307	4737	5.0	5.0	0.0	6
202	7311	4740	7307	4737	7307	4737	5.0	5.0	0.0	6
202	7311	4740	7307	4737	7307	4737	5.0	5.0	0.0	6
202	7311	4740	7307	4737	7307	4737	5.0	5.0	0.0	6
203	7307	4737	7305	4735	7305	4735	2.8284271247461903	2.8284271247461903	0.0	4
203	7307	4737	7305	4735	7305	4735	2.8284271247461903	2.8284271247461903	0.0	4
203	7307	4737	7305	4735	7305	4735	2.8284271247461903	2.8284271247461903	0.0	4
203	7307	4737	7305	4735	7305	4735	2.8284271247461903	2.8284271247461903	0.0	4
203	7307	4737	7305	4735	7305	4735	2.8284271247461903	2.8284271247461903	0.0	4
203	7307	4737	7305	4735	7305	4735	2.8284271247461903	2.8284271247461903	0.0	4
203	7307	4737	7305	4735	7305	4735	2.8284271247461903	2.8284271247461903	0.0	4
203	7307	4737	7305	4735	7305	4735	2.8284271247461903	2.8284271247461903	0.0	4
203	7307	4737	7305	4735	7305	4735	2.8284271247461903	2.8284271247461903	0.0	4
204	7305	4735	7305	4735	7305	4735	0.0	0.0	0.0	1
204	7305	4735	7305	4735	7305	4735	0.0	0.0	0.0	1
204	7305	4735	7305	4735	7305	4735	0.0	0.0	0.0	1
204	7305	4735	7305	4735	7305	4735	0.0	0.0	0.0	1
204	7305	4735	7305	4735	7305	4735	0.0	0.0	0.0	1
204	7305	4735	7305	4735	7305	4735	0.0	0.0	0.0	1
204	7305	4735	7305	4735	7305	4735	0.0	0.0	0.0	1
204	7305	4735	7305	4735	7305	4735	0.0	0.0	0.0	1
204	7305	4735	7305	4735	7305	4735	0.0	0.0	0.0	1
225	7304	4734	7301	4732	7301	4732	3.605551275463989	3.605551275463989	0.0	2
225	7304	4734	7301	4732	7301	4732	3.605551275463989	3.605551275463989	0.0	2
225	7304	4734	7301	4732	7301	4732	3.605551275463989	3.605551275463989	0.0	2
225	7304	4734	7301	4732	7301	4732	3.605551275463989	3.605551275463989	0.0	2
225	7304	4734	7301	4732	7301	4732	3.605551275463989	3.605551275463989	0.0	2
225	7304	4734	7301	4732	7301	4732	3.605551275463989	3.605551275463989	0.0	2
225	7304	4734	7301	4732	7301	4732	3.605551275463989	3.605551275463989	0.0	2
225	7304	4734	7301	4732	7301	4732	3.605551275463989	3.605551275463989	0.0	2
225	7304	4734	7301	4732	7301	4732	3.605551275463989	3.605551275463989	0.0	2
226	7301	4732	7296	4728	7296	4728	6.4031242374328485	6.4031242374328485	0.0	4
226	7301	4732	7296	4728	7296	4728	6.4031242374328485	6.4031242374328485	0.0	4
226	7301	4732	7296	4728	7296	4728	6.4031242374328485	6.4031242374328485	0.0	4
226	7301	4732	7296	4728	7296	4728	6.4031242374328485	6.4031242374328485	0.0	4
226	7301	4732	7296	4728	7296	4728	6.4031242374328485	6.4031242374328485	0.0	4
226	7301	4732	7296	4728	7296	4728	6.4031242374328485	6.4031242374328485	0.0	4
226	7301	4732	7296	4728	7296	4728	6.4031242374328485	6.4031242374328485	0.0	4
226	7301	4732	7296	4728	7296	4728	6.4031242374328485	6.4031242374328485	0.0	4
226	7301	4732	7296	4728	7296	4728	6.4031242374328485	6.4031242374328485	0.0	4
227	7296	4728	7290	4724	7290	4724	7.211102550927978	7.211102550927978	0.0	6
227	7296	4728	7290	4724	7290	4724	7.211102550927978	7.211102550927978	0.0	6
227	7296	4728	7290	4724	7290	4724	7.211102550927978	7.211102550927978	0.0	6
227	7296	4728	7290	4724	7290	4724	7.211102550927978	7.211102550927978	0.0	6
227	7296	4728	7290	4724	7290	4724	7.211102550927978	7.211102550927978	0.0	6
227	7296	4728	7290	4724	7290	4724	7.211102550927978	7.211102550927978	0.0	6
227	7296	4728	7290	4724	7290	4724	7.211102550927978	7.211102550927978	0.0	6
227	7296	4728	7290	4724	7290	4724	7.211102550927978	7.211102550927978	0.0	6
227	7296	4728	7290	4724	7290	4724	7.211102550927978	7.211102550927978	0.0	6
228	7290	4724	7282	4719	7282	4719	9.433981132056603	9.433981132056603	0.0	8
228	7290	4724	7282	4719	7282	4719	9.433981132056603	9.433981132056603	0.0	8
228	7290	4724	7282	4719	7282	4719	9.433981132056603	9.433981132056603	0.0	8
228	7290	4724	7282	4719	7282	4719	9.433981132056603	9.433981132056603	0.0	8
228	7290	4724	7282	4719	7282	4719	9.433981132056603	9.433981132056603	0.0	8
228	7290	4724	7282	4719	7282	4719	9.433981132056603	9.433981132056603	0.0	8
228	7290	4724	7282	4719	7282	4719	9.433981132056603	9.433981132056603	0.0	8
228	7290	4724	7282	4719	7282	4719	9.433981132056603	9.433981132056603	0.0	8
228	7290	4724	7282	4719	7282	4719	9.433981132056603	9.433981132056603	0.0	8
229	7282	4719	7273	4713	7273	4713	10.816653826391969	10.816653826391969	0.0	10
229	7282	4719	7273	4713	7273	4713	10.816653826391969	10.816653826391969	0.0	10
229	7282	4719	7273	4713	7273	4713	10.816653826391969	10.816653826391969	0.0	10
229	7282	4719	7273	4713	7273	4713	10.816653826391969	10.816653826391969	0.0	10
229	7282	4719	7273	4713	7273	4713	10.816653826391969	10.816653826391969	0.0	10
229	7282	4719	7273	4713	7273	4713	10.816653826391969	10.816653826391969	0.0	10
229	7282	4719	7273	4713	7273	4713	10.816653826391969	10.816653826391969	0.0	10
229	7282	4719	7273	4713	7273	4713	10.816653826391969	10.816653826391969	0.0	10
229	7282	4719	7273	4713	7273	4713	10.816653826391969	10.816653826391969	0.0	10
307	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
307	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
307	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
307	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
307	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
307	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
307	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
307	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
307	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
308	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
308	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
308	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
308	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
308	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
308	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
308	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
308	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
308	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
342	6976	4585	6978	4581	6978	4581	4.47213595499958	4.47213595499958	0.0	4
342	6976	4585	6978	4581	6978	4581	4.47213595499958	4.47213595499958	0.0	4
342	6976	4585	6978	4581	6978	4581	4.47213595499958	4.47213595499958	0.0	4
342	6976	4585	6978	4581	6978	4581	4.47213595499958	4.47213595499958	0.0	4
342	6976	4585	6978	4581	6978	4581	4.47213595499958	4.47213595499958	0.0	4
342	6976	4585	6978	4581	6978	4581	4.47213595499958	4.47213595499958	0.0	4
342	6976	4585	6978	4581	6978	4581	4.47213595499958	4.47213595499958	0.0	4
342	6976	4585	6978	4581	6978	4581	4.47213595499958	4.47213595499958	0.0	4
342	6976	4585	6978	4581	6978	4581	4.47213595499958	4.47213595499958	0.0	4
343	6978	4581	6986	4579	6986	4579	8.246211251235321	8.246211251235321	0.0	6
343	6978	4581	6986	4579	6986	4579	8.246211251235321	8.246211251235321	0.0	6
343	6978	4581	6986	4579	6986	4579	8.246211251235321	8.246211251235321	0.0	6
343	6978	4581	6986	4579	6986	4579	8.246211251235321	8.246211251235321	0.0	6
343	6978	4581	6986	4579	6986	4579	8.246211251235321	8.246211251235321	0.0	6
343	6978	4581	6986	4579	6986	4579	8.246211251235321	8.246211251235321	0.0	6
343	6978	4581	6986	4579	6986	4579	8.246211251235321	8.246211251235321	0.0	6
343	6978	4581	6986	4579	6986	4579	8.246211251235321	8.246211251235321	0.0	6
343	6978	4581	6986	4579	6986	4579	8.246211251235321	8.246211251235321	0.0	6
344	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	7
344	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	7
344	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	7
344	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	7
344	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	7
344	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	7
344	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	7
344	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	7
344	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	7
345	6995	4578	7005	4576	7005	4576	10.198039027185569	10.198039027185569	0.0	9
345	6995	4578	7005	4576	7005	4576	10.198039027185569	10.198039027185569	0.0	9
345	6995	4578	7005	4576	7005	4576	10.198039027185569	10.198039027185569	0.0	9
345	6995	4578	7005	4576	7005	4576	10.198039027185569	10.198039027185569	0.0	9
345	6995	4578	7005	4576	7005	4576	10.198039027185569	10.198039027185569	0.0	9
345	6995	4578	7005	4576	7005	4576	10.198039027185569	10.198039027185569	0.0	9
345	6995	4578	7005	4576	7005	4576	10.198039027185569	10.198039027185569	0.0	9
345	6995	4578	7005	4576	7005	4576	10.198039027185569	10.198039027185569	0.0	9
345	6995	4578	7005	4576	7005	4576	10.198039027185569	10.198039027185569	0.0	9
346	7005	4576	7017	4573	7017	4573	12.36931687685298	12.36931687685298	0.0	11
346	7005	4576	7017	4573	7017	4573	12.36931687685298	12.36931687685298	0.0	11
346	7005	4576	7017	4573	7017	4573	12.36931687685298	12.36931687685298	0.0	11
346	7005	4576	7017	4573	7017	4573	12.36931687685298	12.36931687685298	0.0	11
346	7005	4576	7017	4573	7017	4573	12.36931687685298	12.36931687685298	0.0	11
346	7005	4576	7017	4573	7017	4573	12.36931687685298	12.36931687685298	0.0	11
346	7005	4576	7017	4573	7017	4573	12.36931687685298	12.36931687685298	0.0	11
346	7005	4576	7017	4573	7017	4573	12.36931687685298	12.36931687685298	0.0	11
346	7005	4576	7017	4573	7017	4573	12.36931687685298	12.36931687685298	0.0	11
347	7017	4573	7030	4563	7030	4563	16.401219466856727	16.401219466856727	0.0	13
347	7017	4573	7030	4563	7030	4563	16.401219466856727	16.401219466856727	0.0	13
347	7017	4573	7030	4563	7030	4563	16.401219466856727	16.401219466856727	0.0	13
347	7017	4573	7030	4563	7030	4563	16.401219466856727	16.401219466856727	0.0	13
347	7017	4573	7030	4563	7030	4563	16.401219466856727	16.401219466856727	0.0	13
347	7017	4573	7030	4563	7030	4563	16.401219466856727	16.401219466856727	0.0	13
347	7017	4573	7030	4563	7030	4563	16.401219466856727	16.401219466856727	0.0	13
347	7017	4573	7030	4563	7030	4563	16.401219466856727	16.401219466856727	0.0	13
347	7017	4573	7030	4563	7030	4563	16.401219466856727	16.401219466856727	0.0	13
348	7030	4563	7034	4550	7034	4550	13.601470508735444	13.601470508735444	0.0	15
348	7030	4563	7034	4550	7034	4550	13.601470508735444	13.601470508735444	0.0	15
348	7030	4563	7034	4550	7034	4550	13.601470508735444	13.601470508735444	0.0	15
348	7030	4563	7034	4550	7034	4550	13.601470508735444	13.601470508735444	0.0	15
348	7030	4563	7034	4550	7034	4550	13.601470508735444	13.601470508735444	0.0	15
348	7030	4563	7034	4550	7034	4550	13.601470508735444	13.601470508735444	0.0	15
348	7030	4563	7034	4550	7034	4550	13.601470508735444	13.601470508735444	0.0	15
348	7030	4563	7034	4550	7034	4550	13.601470508735444	13.601470508735444	0.0	15
348	7030	4563	7034	4550	7034	4550	13.601470508735444	13.601470508735444	0.0	15
349	7034	4550	7033	4539	7033	4539	11.045361017187261	11.045361017187261	0.0	12
349	7034	4550	7033	4539	7033	4539	11.045361017187261	11.045361017187261	0.0	12
349	7034	4550	7033	4539	7033	4539	11.045361017187261	11.045361017187261	0.0	12
349	7034	4550	7033	4539	7033	4539	11.045361017187261	11.045361017187261	0.0	12
349	7034	4550	7033	4539	7033	4539	11.045361017187261	11.045361017187261	0.0	12
349	7034	4550	7033	4539	7033	4539	11.045361017187261	11.045361017187261	0.0	12
349	7034	4550	7033	4539	7033	4539	11.045361017187261	11.045361017187261	0.0	12
349	7034	4550	7033	4539	7033	4539	11.045361017187261	11.045361017187261	0.0	12
349	7034	4550	7033	4539	7033	4539	11.045361017187261	11.045361017187261	0.0	12
350	7033	4539	7033	4532	7033	4532	7.0	7.0	0.0	9
350	7033	4539	7033	4532	7033	4532	7.0	7.0	0.0	9
350	7033	4539	7033	4532	7033	4532	7.0	7.0	0.0	9
350	7033	4539	7033	4532	7033	4532	7.0	7.0	0.0	9
350	7033	4539	7033	4532	7033	4532	7.0	7.0	0.0	9
350	7033	4539	7033	4532	7033	4532	7.0	7.0	0.0	9
350	7033	4539	7033	4532	7033	4532	7.0	7.0	0.0	9
350	7033	4539	7033	4532	7033	4532	7.0	7.0	0.0	9
350	7033	4539	7033	4532	7033	4532	7.0	7.0	0.0	9
351	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
351	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
351	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
351	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
351	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
351	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
351	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
351	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
351	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
352	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
352	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
352	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
352	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
352	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
352	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
352	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
352	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
352	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
374	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	2
374	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	2
374	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	2
374	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	2
374	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	2
374	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	2
374	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	2
374	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	2
374	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	2
375	7029	4517	7029	4512	7029	4512	5.0	5.0	0.0	4
375	7029	4517	7029	4512	7029	4512	5.0	5.0	0.0	4
375	7029	4517	7029	4512	7029	4512	5.0	5.0	0.0	4
375	7029	4517	7029	4512	7029	4512	5.0	5.0	0.0	4
375	7029	4517	7029	4512	7029	4512	5.0	5.0	0.0	4
375	7029	4517	7029	4512	7029	4512	5.0	5.0	0.0	4
375	7029	4517	7029	4512	7029	4512	5.0	5.0	0.0	4
375	7029	4517	7029	4512	7029	4512	5.0	5.0	0.0	4
375	7029	4517	7029	4512	7029	4512	5.0	5.0	0.0	4
376	7029	4512	7029	4504	7029	4504	8.0	8.0	0.0	6
376	7029	4512	7029	4504	7029	4504	8.0	8.0	0.0	6
376	7029	4512	7029	4504	7029	4504	8.0	8.0	0.0	6
376	7029	4512	7029	4504	7029	4504	8.0	8.0	0.0	6
376	7029	4512	7029	4504	7029	4504	8.0	8.0	0.0	6
376	7029	4512	7029	4504	7029	4504	8.0	8.0	0.0	6
376	7029	4512	7029	4504	7029	4504	8.0	8.0	0.0	6
376	7029	4512	7029	4504	7029	4504	8.0	8.0	0.0	6
376	7029	4512	7029	4504	7029	4504	8.0	8.0	0.0	6
377	7029	4504	7028	4495	7028	4495	9.055385138137417	9.055385138137417	0.0	8
377	7029	4504	7028	4495	7028	4495	9.055385138137417	9.055385138137417	0.0	8
377	7029	4504	7028	4495	7028	4495	9.055385138137417	9.055385138137417	0.0	8
377	7029	4504	7028	4495	7028	4495	9.055385138137417	9.055385138137417	0.0	8
377	7029	4504	7028	4495	7028	4495	9.055385138137417	9.055385138137417	0.0	8
377	7029	4504	7028	4495	7028	4495	9.055385138137417	9.055385138137417	0.0	8
377	7029	4504	7028	4495	7028	4495	9.055385138137417	9.055385138137417	0.0	8
377	7029	4504	7028	4495	7028	4495	9.055385138137417	9.055385138137417	0.0	8
377	7029	4504	7028	4495	7028	4495	9.055385138137417	9.055385138137417	0.0	8
378	7028	4495	7027	4483	7027	4483	12.041594578792296	12.041594578792296	0.0	10
378	7028	4495	7027	4483	7027	4483	12.041594578792296	12.041594578792296	0.0	10
378	7028	4495	7027	4483	7027	4483	12.041594578792296	12.041594578792296	0.0	10
378	7028	4495	7027	4483	7027	4483	12.041594578792296	12.041594578792296	0.0	10
378	7028	4495	7027	4483	7027	4483	12.041594578792296	12.041594578792296	0.0	10
378	7028	4495	7027	4483	7027	4483	12.041594578792296	12.041594578792296	0.0	10
378	7028	4495	7027	4483	7027	4483	12.041594578792296	12.041594578792296	0.0	10
378	7028	4495	7027	4483	7027	4483	12.041594578792296	12.041594578792296	0.0	10
378	7028	4495	7027	4483	7027	4483	12.041594578792296	12.041594578792296	0.0	10
379	7027	4483	7026	4470	7026	4470	13.038404810405298	13.038404810405298	0.0	12
379	7027	4483	7026	4470	7026	4470	13.038404810405298	13.038404810405298	0.0	12
379	7027	4483	7026	4470	7026	4470	13.038404810405298	13.038404810405298	0.0	12
379	7027	4483	7026	4470	7026	4470	13.038404810405298	13.038404810405298	0.0	12
379	7027	4483	7026	4470	7026	4470	13.038404810405298	13.038404810405298	0.0	12
379	7027	4483	7026	4470	7026	4470	13.038404810405298	13.038404810405298	0.0	12
379	7027	4483	7026	4470	7026	4470	13.038404810405298	13.038404810405298	0.0	12
379	7027	4483	7026	4470	7026	4470	13.038404810405298	13.038404810405298	0.0	12
379	7027	4483	7026	4470	7026	4470	13.038404810405298	13.038404810405298	0.0	12
380	7026	4470	7025	4455	7025	4455	15.033296378372908	15.033296378372908	0.0	14
380	7026	4470	7025	4455	7025	4455	15.033296378372908	15.033296378372908	0.0	14
380	7026	4470	7025	4455	7025	4455	15.033296378372908	15.033296378372908	0.0	14
380	7026	4470	7025	4455	7025	4455	15.033296378372908	15.033296378372908	0.0	14
380	7026	4470	7025	4455	7025	4455	15.033296378372908	15.033296378372908	0.0	14
380	7026	4470	7025	4455	7025	4455	15.033296378372908	15.033296378372908	0.0	14
380	7026	4470	7025	4455	7025	4455	15.033296378372908	15.033296378372908	0.0	14
380	7026	4470	7025	4455	7025	4455	15.033296378372908	15.033296378372908	0.0	14
380	7026	4470	7025	4455	7025	4455	15.033296378372908	15.033296378372908	0.0	14
381	7025	4455	7025	4438	7025	4438	17.0	17.0	0.0	16
381	7025	4455	7025	4438	7025	4438	17.0	17.0	0.0	16
381	7025	4455	7025	4438	7025	4438	17.0	17.0	0.0	16
381	7025	4455	7025	4438	7025	4438	17.0	17.0	0.0	16
381	7025	4455	7025	4438	7025	4438	17.0	17.0	0.0	16
381	7025	4455	7025	4438	7025	4438	17.0	17.0	0.0	16
381	7025	4455	7025	4438	7025	4438	17.0	17.0	0.0	16
381	7025	4455	7025	4438	7025	4438	17.0	17.0	0.0	16
381	7025	4455	7025	4438	7025	4438	17.0	17.0	0.0	16
382	7025	4438	7024	4425	7024	4425	13.038404810405298	13.038404810405298	0.0	15
382	7025	4438	7024	4425	7024	4425	13.038404810405298	13.038404810405298	0.0	15
382	7025	4438	7024	4425	7024	4425	13.038404810405298	13.038404810405298	0.0	15
382	7025	4438	7024	4425	7024	4425	13.038404810405298	13.038404810405298	0.0	15
382	7025	4438	7024	4425	7024	4425	13.038404810405298	13.038404810405298	0.0	15
382	7025	4438	7024	4425	7024	4425	13.038404810405298	13.038404810405298	0.0	15
382	7025	4438	7024	4425	7024	4425	13.038404810405298	13.038404810405298	0.0	15
382	7025	4438	7024	4425	7024	4425	13.038404810405298	13.038404810405298	0.0	15
