540	9541	2266	9536	2272	9536	2272	7.810249675906654	7.810249675906654	0.0	6
540	9541	2266	9536	2272	9536	2272	7.810249675906654	7.810249675906654	0.0	6
540	9541	2266	9536	2272	9536	2272	7.810249675906654	7.810249675906654	0.0	6
540	9541	2266	9536	2272	9536	2272	7.810249675906654	7.810249675906654	0.0	6
540	9541	2266	9536	2272	9536	2272	7.810249675906654	7.810249675906654	0.0	6
540	9541	2266	9536	2272	9536	2272	7.810249675906654	7.810249675906654	0.0	6
540	9541	2266	9536	2272	9536	2272	7.810249675906654	7.810249675906654	0.0	6
540	9541	2266	9536	2272	9536	2272	7.810249675906654	7.810249675906654	0.0	6
540	9541	2266	9536	2272	9536	2272	7.810249675906654	7.810249675906654	0.0	6
541	9536	2272	9530	2279	9530	2279	9.219544457292887	9.219544457292887	0.0	8
541	9536	2272	9530	2279	9530	2279	9.219544457292887	9.219544457292887	0.0	8
541	9536	2272	9530	2279	9530	2279	9.219544457292887	9.219544457292887	0.0	8
541	9536	2272	9530	2279	9530	2279	9.219544457292887	9.219544457292887	0.0	8
541	9536	2272	9530	2279	9530	2279	9.219544457292887	9.219544457292887	0.0	8
541	9536	2272	9530	2279	9530	2279	9.219544457292887	9.219544457292887	0.0	8
541	9536	2272	9530	2279	9530	2279	9.219544457292887	9.219544457292887	0.0	8
541	9536	2272	9530	2279	9530	2279	9.219544457292887	9.219544457292887	0.0	8
541	9536	2272	9530	2279	9530	2279	9.219544457292887	9.219544457292887	0.0	8
755	8460	3036	8450	3042	8450	3042	11.661903789690601	11.661903789690601	0.0	10
755	8460	3036	8450	3042	8450	3042	11.661903789690601	11.661903789690601	0.0	10
755	8460	3036	8450	3042	8450	3042	11.661903789690601	11.661903789690601	0.0	10
755	8460	3036	8450	3042	8450	3042	11.661903789690601	11.661903789690601	0.0	10
755	8460	3036	8450	3042	8450	3042	11.661903789690601	11.661903789690601	0.0	10
755	8460	3036	8450	3042	8450	3042	11.661903789690601	11.661903789690601	0.0	10
755	8460	3036	8450	3042	8450	3042	11.661903789690601	11.661903789690601	0.0	10
755	8460	3036	8450	3042	8450	3042	11.661903789690601	11.661903789690601	0.0	10
755	8460	3036	8450	3042	8450	3042	11.661903789690601	11.661903789690601	0.0	10
1540	5853	4848	5841	4853	5841	4853	13.0	13.0	0.0	13
1540	5853	4848	5841	4853	5841	4853	13.0	13.0	0.0	13
1540	5853	4848	5841	4853	5841	4853	13.0	13.0	0.0	13
1540	5853	4848	5841	4853	5841	4853	13.0	13.0	0.0	13
1540	5853	4848	5841	4853	5841	4853	13.0	13.0	0.0	13
1540	5853	4848	5841	4853	5841	4853	13.0	13.0	0.0	13
1540	5853	4848	5841	4853	5841	4853	13.0	13.0	0.0	13
1540	5853	4848	5841	4853	5841	4853	13.0	13.0	0.0	13
1540	5853	4848	5841	4853	5841	4853	13.0	13.0	0.0	13
2322	2398	4418	2385	4408	2385	4408	16.401219466856727	16.401219466856727	0.0	16
2322	2398	4418	2385	4408	2385	4408	16.401219466856727	16.401219466856727	0.0	16
2322	2398	4418	2385	4408	2385	4408	16.401219466856727	16.401219466856727	0.0	16
2322	2398	4418	2385	4408	2385	4408	16.401219466856727	16.401219466856727	0.0	16
2322	2398	4418	2385	4408	2385	4408	16.401219466856727	16.401219466856727	0.0	16
2322	2398	4418	2385	4408	2385	4408	16.401219466856727	16.401219466856727	0.0	16
2322	2398	4418	2385	4408	2385	4408	16.401219466856727	16.401219466856727	0.0	16
2322	2398	4418	2385	4408	2385	4408	16.401219466856727	16.401219466856727	0.0	16
2322	2398	4418	2385	4408	2385	4408	16.401219466856727	16.401219466856727	0.0	16
