38	10200	4187	10213	4190	10213	4190	13.341664064126334	13.341664064126334	0.0	13
38	10200	4187	10213	4190	10213	4190	13.341664064126334	13.341664064126334	0.0	13
39	10213	4190	10226	4192	10226	4192	13.152946437965905	13.152946437965905	0.0	13
39	10213	4190	10226	4192	10226	4192	13.152946437965905	13.152946437965905	0.0	13
39	10213	4190	10226	4192	10226	4192	13.152946437965905	13.152946437965905	0.0	13
39	10213	4190	10226	4192	10226	4192	13.152946437965905	13.152946437965905	0.0	13
39	10213	4190	10226	4192	10226	4192	13.152946437965905	13.152946437965905	0.0	13
39	10213	4190	10226	4192	10226	4192	13.152946437965905	13.152946437965905	0.0	13
39	10213	4190	10226	4192	10226	4192	13.152946437965905	13.152946437965905	0.0	13
39	10213	4190	10226	4192	10226	4192	13.152946437965905	13.152946437965905	0.0	13
39	10213	4190	10226	4192	10226	4192	13.152946437965905	13.152946437965905	0.0	13
40	10226	4192	10239	4195	10239	4195	13.341664064126334	13.341664064126334	0.0	13
40	10226	4192	10239	4195	10239	4195	13.341664064126334	13.341664064126334	0.0	13
40	10226	4192	10239	4195	10239	4195	13.341664064126334	13.341664064126334	0.0	13
40	10226	4192	10239	4195	10239	4195	13.341664064126334	13.341664064126334	0.0	13
40	10226	4192	10239	4195	10239	4195	13.341664064126334	13.341664064126334	0.0	13
40	10226	4192	10239	4195	10239	4195	13.341664064126334	13.341664064126334	0.0	13
40	10226	4192	10239	4195	10239	4195	13.341664064126334	13.341664064126334	0.0	13
40	10226	4192	10239	4195	10239	4195	13.341664064126334	13.341664064126334	0.0	13
40	10226	4192	10239	4195	10239	4195	13.341664064126334	13.341664064126334	0.0	13
41	10239	4195	10252	4198	10252	4198	13.341664064126334	13.341664064126334	0.0	13
41	10239	4195	10252	4198	10252	4198	13.341664064126334	13.341664064126334	0.0	13
41	10239	4195	10252	4198	10252	4198	13.341664064126334	13.341664064126334	0.0	13
41	10239	4195	10252	4198	10252	4198	13.341664064126334	13.341664064126334	0.0	13
41	10239	4195	10252	4198	10252	4198	13.341664064126334	13.341664064126334	0.0	13
41	10239	4195	10252	4198	10252	4198	13.341664064126334	13.341664064126334	0.0	13
41	10239	4195	10252	4198	10252	4198	13.341664064126334	13.341664064126334	0.0	13
41	10239	4195	10252	4198	10252	4198	13.341664064126334	13.341664064126334	0.0	13
41	10239	4195	10252	4198	10252	4198	13.341664064126334	13.341664064126334	0.0	13
42	10252	4198	10264	4202	10264	4202	12.649110640673518	12.649110640673518	0.0	13
42	10252	4198	10264	4202	10264	4202	12.649110640673518	12.649110640673518	0.0	13
42	10252	4198	10264	4202	10264	4202	12.649110640673518	12.649110640673518	0.0	13
42	10252	4198	10264	4202	10264	4202	12.649110640673518	12.649110640673518	0.0	13
42	10252	4198	10264	4202	10264	4202	12.649110640673518	12.649110640673518	0.0	13
42	10252	4198	10264	4202	10264	4202	12.649110640673518	12.649110640673518	0.0	13
42	10252	4198	10264	4202	10264	4202	12.649110640673518	12.649110640673518	0.0	13
42	10252	4198	10264	4202	10264	4202	12.649110640673518	12.649110640673518	0.0	13
42	10252	4198	10264	4202	10264	4202	12.649110640673518	12.649110640673518	0.0	13
43	10264	4202	10277	4205	10277	4205	13.341664064126334	13.341664064126334	0.0	13
43	10264	4202	10277	4205	10277	4205	13.341664064126334	13.341664064126334	0.0	13
43	10264	4202	10277	4205	10277	4205	13.341664064126334	13.341664064126334	0.0	13
43	10264	4202	10277	4205	10277	4205	13.341664064126334	13.341664064126334	0.0	13
43	10264	4202	10277	4205	10277	4205	13.341664064126334	13.341664064126334	0.0	13
43	10264	4202	10277	4205	10277	4205	13.341664064126334	13.341664064126334	0.0	13
43	10264	4202	10277	4205	10277	4205	13.341664064126334	13.341664064126334	0.0	13
43	10264	4202	10277	4205	10277	4205	13.341664064126334	13.341664064126334	0.0	13
43	10264	4202	10277	4205	10277	4205	13.341664064126334	13.341664064126334	0.0	13
218	11322	3529	11334	3525	11334	3525	12.649110640673518	12.649110640673518	0.0	13
218	11322	3529	11334	3525	11334	3525	12.649110640673518	12.649110640673518	0.0	13
218	11322	3529	11334	3525	11334	3525	12.649110640673518	12.649110640673518	0.0	13
218	11322	3529	11334	3525	11334	3525	12.649110640673518	12.649110640673518	0.0	13
218	11322	3529	11334	3525	11334	3525	12.649110640673518	12.649110640673518	0.0	13
218	11322	3529	11334	3525	11334	3525	12.649110640673518	12.649110640673518	0.0	13
218	11322	3529	11334	3525	11334	3525	12.649110640673518	12.649110640673518	0.0	13
218	11322	3529	11334	3525	11334	3525	12.649110640673518	12.649110640673518	0.0	13
218	11322	3529	11334	3525	11334	3525	12.649110640673518	12.649110640673518	0.0	13
