0	7302	5362	4	1	2.0133E7
0	7301	5361	4	0	2.0134E7
0	7301	5360	4	0	2.0135E7
0	7301	5360	4	0	2.0136E7
0	7301	5360	4	0	2.0137E7
0	7301	5360	4	0	2.0138E7
0	7301	5360	4	0	2.0139E7
0	7301	5360	4	0	2.014E7
0	7301	5360	4	0	2.0141E7
0	7301	5360	4	0	2.0142E7
0	7301	5360	4	0	2.0143E7
0	7301	5360	4	0	2.0144E7
0	7301	5360	4	0	2.0145E7
0	7301	5360	4	0	2.0146E7
0	7301	5360	4	0	2.0147E7
0	7301	5360	4	0	2.0148E7
0	7301	5360	4	0	2.0149E7
0	7301	5360	4	0	2.015E7
0	7301	5360	4	0	2.0151E7
0	7301	5360	4	0	2.0152E7
0	7301	5360	4	0	2.0153E7
0	7301	5360	4	0	2.0154E7
0	7301	5360	4	0	2.0155E7
0	7301	5360	4	0	2.0156E7
0	7301	5360	4	0	2.0157E7
0	7301	5360	4	0	2.0158E7
0	7301	5360	4	0	2.0159E7
0	7301	5360	4	0	2.016E7
0	7301	5360	4	0	2.0161E7
0	7300	5359	4	1	2.0162E7
0	7299	5357	4	2	2.0163E7
0	7299	5356	4	0	2.0164E7
0	7299	5356	4	0	2.0165E7
0	7299	5356	4	0	2.0166E7
0	7299	5356	4	0	2.0167E7
0	7299	5356	4	0	2.0168E7
0	7299	5356	4	0	2.0169E7
0	7299	5356	4	0	2.017E7
0	7299	5356	4	0	2.0171E7
0	7299	5356	4	0	2.0172E7
0	7299	5356	4	0	2.0173E7
0	7299	5356	4	0	2.0174E7
0	7299	5356	4	0	2.0175E7
0	7299	5356	4	0	2.0176E7
0	7299	5356	4	0	2.0177E7
0	7299	5356	4	0	2.0178E7
0	7299	5356	4	0	2.0179E7
0	7299	5356	4	0	2.018E7
0	7299	5356	4	0	2.0181E7
0	7299	5356	4	0	2.0182E7
0	7299	5356	4	0	2.0183E7
0	7299	5355	4	1	2.0184E7
0	7297	5353	4	3	2.0185E7
0	7295	5349	4	5	2.0186E7
0	7292	5343	4	7	2.0187E7
0	7289	5335	4	9	2.0188E7
0	7284	5325	4	11	2.0189E7
0	7278	5314	4	12	2.019E7
0	7273	5302	4	12	2.0191E7
0	7267	5291	4	12	2.0192E7
0	7263	5282	4	7	2.0193E7
0	7261	5277	4	3	2.0194E7
0	7259	5275	4	1	2.0195E7
0	7259	5274	4	0	2.0196E7
0	7259	5274	4	0	2.0197E7
0	7259	5274	4	0	2.0198E7
0	7259	5274	4	0	2.0199E7
0	7259	5274	4	0	2.02E7
0	7259	5274	4	0	2.0201E7
0	7259	5274	4	0	2.0202E7
0	7259	5274	4	0	2.0203E7
0	7259	5274	4	0	2.0204E7
0	7259	5274	4	0	2.0205E7
0	7259	5274	4	0	2.0206E7
0	7259	5274	4	0	2.0207E7
0	7259	5274	4	0	2.0208E7
0	7259	5274	4	0	2.0209E7
0	7259	5274	4	0	2.021E7
0	7259	5274	4	0	2.0211E7
0	7259	5274	4	0	2.0212E7
0	7259	5274	4	0	2.0213E7
0	7259	5274	4	0	2.0214E7
0	7259	5274	4	0	2.0215E7
0	7259	5274	4	0	2.0216E7
0	7259	5274	4	0	2.0217E7
0	7259	5274	4	0	2.0218E7
0	7259	5274	4	0	2.0219E7
0	7259	5274	4	0	2.022E7
0	7259	5274	4	0	2.0221E7
0	7259	5274	4	0	2.0222E7
0	7259	5274	4	0	2.0223E7
0	7259	5274	4	0	2.0224E7
0	7259	5274	4	0	2.0225E7
0	7259	5274	4	0	2.0226E7
0	7259	5274	4	0	2.0227E7
0	7259	5274	4	0	2.0228E7
0	7259	5274	4	0	2.0229E7
0	7259	5274	4	0	2.023E7
0	7259	5274	4	0	2.0231E7
0	7259	5274	4	0	2.0232E7
0	7259	5274	4	0	2.0233E7
0	7259	5274	4	0	2.0234E7
0	7259	5274	4	0	2.0235E7
0	7259	5274	4	0	2.0236E7
0	7259	5274	4	0	2.0237E7
0	7259	5274	4	0	2.0238E7
0	7259	5274	4	0	2.0239E7
0	7259	5274	4	0	2.024E7
0	7259	5273	4	0	2.0241E7
0	7258	5272	4	2	2.0242E7
0	7257	5269	4	4	2.0243E7
0	7254	5265	4	5	2.0244E7
0	7251	5258	4	7	2.0245E7
0	7247	5250	4	10	2.0246E7
0	7242	5240	4	12	2.0247E7
0	7236	5229	4	12	2.0248E7
0	7231	5218	4	12	2.0249E7
0	7225	5206	4	12	2.025E7
0	7219	5195	4	12	2.0251E7
0	7213	5184	4	12	2.0252E7
0	7208	5172	4	12	2.0253E7
0	7202	5161	4	12	2.0254E7
0	7196	5150	4	12	2.0255E7
0	7190	5138	4	12	2.0256E7
0	7185	5127	4	12	2.0257E7
0	7179	5116	4	12	2.0258E7
0	7173	5104	4	12	2.0259E7
0	7167	5093	4	12	2.026E7
0	7162	5082	4	11	2.0261E7
0	7157	5073	4	8	2.0262E7
0	7154	5066	4	5	2.0263E7
0	7152	5062	4	3	2.0264E7
0	7151	5060	4	0	2.0265E7
0	7151	5060	4	0	2.0266E7
0	7151	5060	4	0	2.0267E7
0	7151	5060	4	0	2.0268E7
0	7151	5060	4	0	2.0269E7
0	7151	5060	4	0	2.027E7
0	7151	5060	4	0	2.0271E7
0	7151	5060	4	0	2.0272E7
0	7151	5060	4	0	2.0273E7
0	7151	5060	4	0	2.0274E7
0	7151	5060	4	0	2.0275E7
0	7151	5060	4	0	2.0276E7
0	7151	5060	4	0	2.0277E7
0	7151	5060	4	0	2.0278E7
0	7151	5060	4	0	2.0279E7
0	7151	5060	4	0	2.028E7
0	7151	5060	4	0	2.0281E7
0	7151	5060	4	0	2.0282E7
0	7151	5060	4	0	2.0283E7
0	7151	5060	4	0	2.0284E7
0	7151	5060	4	0	2.0285E7
0	7150	5058	4	3	2.0286E7
0	7148	5055	4	4	2.0287E7
0	7145	5049	4	6	2.0288E7
0	7142	5043	4	8	2.0289E7
0	7138	5034	4	10	2.029E7
0	7132	5024	4	12	2.0291E7
0	7126	5013	4	12	2.0292E7
0	7120	5001	4	12	2.0293E7
0	7114	4990	4	12	2.0294E7
0	7108	4979	4	12	2.0295E7
0	7103	4968	4	11	2.0296E7
0	7098	4960	4	7	2.0297E7
0	7095	4954	4	5	2.0298E7
0	7093	4951	4	3	2.0299E7
0	7092	4949	4	1	2.03E7
0	7092	4948	4	0	2.0301E7
0	7092	4948	4	0	2.0302E7
0	7092	4948	4	0	2.0303E7
0	7092	4948	4	0	2.0304E7
0	7092	4948	4	0	2.0305E7
0	7092	4948	4	0	2.0306E7
0	7092	4948	4	0	2.0307E7
0	7092	4948	4	0	2.0308E7
0	7092	4948	4	0	2.0309E7
0	7092	4948	4	0	2.031E7
0	7092	4948	4	0	2.0311E7
0	7092	4948	4	0	2.0312E7
0	7092	4948	4	0	2.0313E7
0	7092	4948	4	0	2.0314E7
0	7092	4948	4	0	2.0315E7
0	7092	4948	4	0	2.0316E7
0	7092	4948	4	0	2.0317E7
0	7092	4948	4	0	2.0318E7
0	7092	4948	4	0	2.0319E7
0	7092	4948	4	0	2.032E7
0	7092	4948	4	0	2.0321E7
0	7091	4947	4	2	2.0322E7
0	7089	4943	4	4	2.0323E7
0	7087	4938	4	6	2.0324E7
0	7083	4932	4	8	2.0325E7
0	7079	4923	4	10	2.0326E7
0	7075	4912	3	12	2.0327E7
0	7070	4900	3	12	2.0328E7
0	7065	4889	3	12	2.0329E7
0	7061	4877	3	12	2.033E7
0	7056	4865	3	12	2.0331E7
0	7051	4853	3	12	2.0332E7
0	7046	4842	3	12	2.0333E7
0	7041	4830	3	12	2.0334E7
0	7037	4818	3	12	2.0335E7
0	7032	4806	3	12	2.0336E7
0	7027	4795	3	12	2.0337E7
0	7022	4783	3	12	2.0338E7
0	7018	4771	3	12	2.0339E7
0	7013	4759	3	12	2.034E7
0	7008	4747	3	12	2.0341E7
0	7003	4736	3	12	2.0342E7
0	6998	4724	3	12	2.0343E7
0	6994	4712	3	12	2.0344E7
0	6989	4700	3	12	2.0345E7
0	6986	4689	3	12	2.0346E7
0	6983	4676	3	12	2.0347E7
0	6981	4664	3	12	2.0348E7
0	6979	4651	3	12	2.0349E7
0	6978	4639	3	12	2.035E7
0	6978	4626	3	12	2.0351E7
0	6977	4614	3	12	2.0352E7
0	6976	4601	3	12	2.0353E7
0	6976	4588	3	12	2.0354E7
0	6982	4580	2	11	2.0355E7
0	6992	4578	1	8	2.0356E7
0	6999	4577	1	5	2.0357E7
0	7003	4577	1	3	2.0358E7
0	7005	4576	1	1	2.0359E7
0	7007	4576	1	1	2.036E7
0	7009	4576	1	3	2.0361E7
0	7013	4575	1	4	2.0362E7
0	7018	4572	1	7	2.0363E7
0	7024	4568	2	6	2.0364E7
0	7029	4565	2	4	2.0365E7
0	7031	4561	2	3	2.0366E7
0	7032	4559	2	2	2.0367E7
0	7032	4557	2	1	2.0368E7
0	7033	4556	2	0	2.0369E7
0	7033	4556	2	0	2.037E7
0	7033	4555	2	0	2.0371E7
0	7033	4555	2	0	2.0372E7
0	7033	4555	2	0	2.0373E7
0	7033	4555	2	0	2.0374E7
0	7033	4555	2	0	2.0375E7
0	7033	4555	2	0	2.0376E7
0	7033	4555	2	0	2.0377E7
0	7033	4555	2	0	2.0378E7
0	7033	4555	2	0	2.0379E7
0	7033	4555	2	0	2.038E7
0	7033	4555	2	0	2.0381E7
0	7033	4555	2	0	2.0382E7
0	7033	4555	2	0	2.0383E7
0	7033	4555	2	0	2.0384E7
0	7033	4555	2	0	2.0385E7
0	7033	4553	3	2	2.0386E7
0	7034	4550	3	3	2.0387E7
0	7034	4546	3	4	2.0388E7
0	7034	4543	3	2	2.0389E7
0	7034	4541	3	1	2.039E7
0	7034	4541	3	0	2.0391E7
0	7033	4541	3	0	2.0392E7
0	7033	4540	3	0	2.0393E7
0	7033	4540	3	0	2.0394E7
0	7033	4540	3	0	2.0395E7
0	7033	4540	3	0	2.0396E7
0	7033	4540	3	0	2.0397E7
0	7033	4540	3	0	2.0398E7
0	7033	4540	3	0	2.0399E7
0	7033	4540	3	0	2.04E7
0	7033	4540	3	0	2.0401E7
0	7033	4540	3	0	2.0402E7
0	7033	4540	3	0	2.0403E7
0	7033	4540	3	0	2.0404E7
0	7033	4540	3	0	2.0405E7
0	7033	4540	3	0	2.0406E7
0	7033	4540	3	0	2.0407E7
0	7033	4540	3	0	2.0408E7
0	7033	4540	3	0	2.0409E7
0	7033	4539	3	1	2.041E7
0	7033	4537	3	3	2.0411E7
0	7033	4532	3	5	2.0412E7
0	7033	4527	3	4	2.0413E7
0	7033	4524	3	1	2.0414E7
0	7033	4524	3	0	2.0415E7
0	7033	4524	3	0	2.0416E7
0	7033	4524	3	0	2.0417E7
0	7033	4524	3	0	2.0418E7
0	7033	4524	3	0	2.0419E7
0	7033	4524	3	0	2.042E7
0	7033	4524	3	0	2.0421E7
0	7033	4524	3	0	2.0422E7
0	7033	4524	3	0	2.0423E7
0	7033	4524	3	0	2.0424E7
0	7033	4524	3	0	2.0425E7
0	7033	4524	3	0	2.0426E7
0	7033	4524	3	0	2.0427E7
0	7033	4524	3	0	2.0428E7
0	7033	4524	3	0	2.0429E7
0	7033	4524	3	0	2.043E7
0	7033	4524	3	0	2.0431E7
0	7033	4524	3	0	2.0432E7
0	7033	4524	3	0	2.0433E7
0	7033	4524	3	0	2.0434E7
0	7033	4522	3	2	2.0435E7
0	7033	4519	3	4	2.0436E7
0	7032	4513	3	6	2.0437E7
0	7032	4506	3	8	2.0438E7
0	7032	4496	3	10	2.0439E7
0	7031	4485	3	12	2.044E7
0	7030	4472	3	12	2.0441E7
0	7029	4460	3	12	2.0442E7
0	7028	4447	3	12	2.0443E7
0	7028	4434	3	12	2.0444E7
0	7028	4423	3	9	2.0445E7
0	7027	4415	3	6	2.0446E7
0	7027	4410	3	4	2.0447E7
0	7027	4407	3	2	2.0448E7
0	7027	4405	3	1	2.0449E7
0	7027	4405	3	0	2.045E7
0	7027	4404	3	0	2.0451E7
0	7027	4404	3	0	2.0452E7
0	7027	4404	3	0	2.0453E7
0	7027	4404	3	0	2.0454E7
0	7027	4404	3	0	2.0455E7
0	7027	4404	3	0	2.0456E7
0	7027	4404	3	0	2.0457E7
0	7027	4404	3	0	2.0458E7
0	7027	4404	3	0	2.0459E7
0	7027	4404	3	0	2.046E7
0	7027	4404	3	0	2.0461E7
0	7027	4404	3	0	2.0462E7
0	7027	4404	3	0	2.0463E7
0	7027	4404	3	0	2.0464E7
0	7027	4404	3	0	2.0465E7
0	7027	4404	3	0	2.0466E7
0	7027	4404	3	0	2.0467E7
0	7027	4404	3	0	2.0468E7
0	7027	4404	3	0	2.0469E7
0	7027	4404	3	0	2.047E7
0	7027	4404	3	0	2.0471E7
0	7027	4404	3	0	2.0472E7
0	7027	4404	3	0	2.0473E7
0	7027	4404	3	0	2.0474E7
0	7027	4404	3	0	2.0475E7
0	7027	4404	3	0	2.0476E7
0	7027	4404	3	0	2.0477E7
0	7027	4404	3	0	2.0478E7
0	7027	4404	3	0	2.0479E7
0	7027	4404	3	0	2.048E7
0	7027	4404	3	0	2.0481E7
0	7027	4403	3	2	2.0482E7
0	7027	4399	3	4	2.0483E7
0	7027	4393	3	6	2.0484E7
0	7026	4386	3	8	2.0485E7
0	7026	4376	3	10	2.0486E7
0	7025	4365	3	12	2.0487E7
0	7025	4353	3	12	2.0488E7
0	7024	4340	3	12	2.0489E7
0	7024	4327	3	12	2.049E7
0	7025	4315	3	12	2.0491E7
0	7034	4308	2	12	2.0492E7
0	7046	4304	1	12	2.0493E7
0	7058	4301	1	12	2.0494E7
0	7070	4298	1	11	2.0495E7
0	7079	4295	1	8	2.0496E7
0	7085	4294	1	5	2.0497E7
0	7089	4292	1	3	2.0498E7
0	7091	4292	1	0	2.0499E7
0	7091	4292	1	0	2.05E7
0	7091	4292	1	0	2.0501E7
0	7091	4292	1	0	2.0502E7
0	7091	4292	1	0	2.0503E7
0	7091	4292	1	0	2.0504E7
0	7091	4292	1	0	2.0505E7
0	7091	4292	1	0	2.0506E7
0	7091	4292	1	0	2.0507E7
0	7091	4292	1	0	2.0508E7
0	7091	4292	1	0	2.0509E7
0	7091	4292	1	0	2.051E7
0	7091	4292	1	0	2.0511E7
0	7091	4292	1	0	2.0512E7
0	7091	4292	1	0	2.0513E7
0	7091	4292	1	0	2.0514E7
0	7091	4292	1	0	2.0515E7
0	7091	4292	1	0	2.0516E7
0	7091	4292	1	0	2.0517E7
0	7091	4292	1	0	2.0518E7
0	7090	4289	1	1	2.0519E7
0	7092	4288	1	3	2.052E7
0	7096	4287	1	5	2.0521E7
0	7103	4285	1	7	2.0522E7
0	7109	4284	1	5	2.0523E7
0	7113	4282	1	3	2.0524E7
0	7117	4279	2	6	2.0525E7
0	7117	4272	3	8	2.0526E7
0	7114	4262	3	10	2.0527E7
0	7111	4252	3	9	2.0528E7
0	7108	4245	3	6	2.0529E7
0	7107	4240	3	4	2.053E7
0	7106	4237	3	2	2.0531E7
0	7105	4235	3	1	2.0532E7
0	7105	4235	3	0	2.0533E7
0	7105	4234	3	0	2.0534E7
0	7105	4234	3	0	2.0535E7
0	7105	4234	3	0	2.0536E7
0	7105	4234	3	0	2.0537E7
0	7105	4234	3	0	2.0538E7
0	7105	4234	3	0	2.0539E7
0	7105	4234	3	0	2.054E7
0	7105	4234	3	0	2.0541E7
0	7105	4234	3	0	2.0542E7
0	7105	4234	3	0	2.0543E7
0	7105	4234	3	0	2.0544E7
0	7105	4234	3	0	2.0545E7
0	7105	4234	3	0	2.0546E7
0	7105	4234	3	0	2.0547E7
0	7105	4234	3	0	2.0548E7
0	7105	4234	3	0	2.0549E7
0	7105	4234	3	0	2.055E7
0	7105	4234	3	0	2.0551E7
0	7105	4234	3	0	2.0552E7
0	7105	4234	3	0	2.0553E7
0	7105	4234	3	0	2.0554E7
0	7105	4234	3	0	2.0555E7
0	7105	4234	3	0	2.0556E7
0	7105	4234	3	0	2.0557E7
0	7105	4234	3	0	2.0558E7
0	7105	4234	3	0	2.0559E7
0	7105	4234	3	0	2.056E7
0	7105	4234	3	0	2.0561E7
0	7105	4234	3	0	2.0562E7
0	7105	4234	3	0	2.0563E7
0	7105	4234	3	0	2.0564E7
0	7105	4234	3	0	2.0565E7
0	7105	4234	3	0	2.0566E7
0	7105	4233	3	2	2.0567E7
