0	7032	3964	3	3	1.4679E7
0	7031	3960	3	5	1.468E7
0	7029	3954	3	7	1.4681E7
0	7027	3946	3	9	1.4682E7
0	7024	3935	3	11	1.4683E7
0	7021	3923	3	13	1.4684E7
0	7018	3911	3	11	1.4685E7
0	7016	3901	3	8	1.4686E7
0	7014	3894	3	5	1.4687E7
0	7013	3890	3	3	1.4688E7
0	7012	3888	3	1	1.4689E7
0	7011	3887	3	0	1.469E7
0	7011	3887	3	0	1.4691E7
0	7011	3886	3	0	1.4692E7
0	7011	3886	3	0	1.4693E7
0	7011	3886	3	0	1.4694E7
0	7011	3886	3	0	1.4695E7
0	7011	3886	3	0	1.4696E7
0	7011	3886	3	0	1.4697E7
0	7011	3886	3	0	1.4698E7
0	7011	3886	3	0	1.4699E7
0	7011	3886	3	0	1.47E7
0	7011	3886	3	0	1.4701E7
0	7011	3886	3	0	1.4702E7
0	7011	3886	3	0	1.4703E7
0	7011	3886	3	0	1.4704E7
0	7011	3886	3	0	1.4705E7
0	7011	3886	3	0	1.4706E7
0	7011	3886	3	0	1.4707E7
0	7011	3886	3	0	1.4708E7
0	7011	3886	3	0	1.4709E7
0	7011	3886	3	0	1.471E7
0	7011	3886	3	0	1.4711E7
0	7011	3886	3	0	1.4712E7
0	7011	3886	3	0	1.4713E7
0	7011	3886	3	0	1.4714E7
0	7011	3886	3	0	1.4715E7
0	7011	3886	3	0	1.4716E7
0	7010	3885	3	2	1.4717E7
0	7012	3882	3	4	1.4718E7
0	7017	3880	2	6	1.4719E7
0	7025	3879	1	8	1.472E7
0	7034	3876	1	10	1.4721E7
0	7045	3873	1	12	1.4722E7
0	7058	3870	1	14	1.4723E7
0	7073	3866	1	15	1.4724E7
0	7089	3863	1	15	1.4725E7
0	7104	3861	1	15	1.4726E7
0	7120	3858	1	15	1.4727E7
0	7135	3855	1	15	1.4728E7
0	7151	3852	1	15	1.4729E7
0	7167	3849	1	15	1.473E7
0	7182	3846	1	15	1.4731E7
0	7198	3844	1	15	1.4732E7
0	7213	3841	1	15	1.4733E7
0	7229	3838	1	15	1.4734E7
0	7244	3835	1	15	1.4735E7
0	7260	3833	1	15	1.4736E7
0	7276	3830	1	15	1.4737E7
0	7291	3827	1	15	1.4738E7
0	7307	3824	1	15	1.4739E7
0	7322	3821	1	15	1.474E7
0	7338	3818	1	15	1.4741E7
0	7353	3815	1	15	1.4742E7
0	7369	3812	1	15	1.4743E7
0	7384	3810	1	15	1.4744E7
0	7400	3807	1	15	1.4745E7
0	7416	3804	1	15	1.4746E7
0	7431	3801	1	15	1.4747E7
0	7447	3798	1	15	1.4748E7
0	7462	3795	1	15	1.4749E7
0	7478	3792	1	15	1.475E7
0	7493	3789	1	15	1.4751E7
0	7509	3786	1	15	1.4752E7
0	7524	3784	1	15	1.4753E7
0	7540	3781	1	15	1.4754E7
0	7556	3778	1	15	1.4755E7
0	7571	3775	1	15	1.4756E7
0	7587	3772	1	15	1.4757E7
0	7602	3769	1	15	1.4758E7
0	7618	3766	1	15	1.4759E7
0	7633	3763	1	15	1.476E7
0	7649	3760	1	15	1.4761E7
0	7664	3757	1	15	1.4762E7
0	7680	3754	1	15	1.4763E7
0	7695	3751	1	15	1.4764E7
0	7711	3748	1	15	1.4765E7
0	7727	3745	1	15	1.4766E7
0	7742	3742	1	15	1.4767E7
0	7757	3739	1	15	1.4768E7
0	7773	3736	1	15	1.4769E7
0	7789	3732	1	15	1.477E7
0	7804	3729	1	15	1.4771E7
0	7820	3726	1	15	1.4772E7
0	7835	3723	1	15	1.4773E7
0	7850	3719	1	15	1.4774E7
0	7865	3716	1	14	1.4775E7
0	7878	3713	1	10	1.4776E7
0	7886	3711	1	7	1.4777E7
0	7893	3709	1	5	1.4778E7
0	7896	3709	1	2	1.4779E7
0	7898	3708	1	1	1.478E7
0	7899	3708	1	0	1.4781E7
0	7899	3708	1	0	1.4782E7
0	7900	3708	1	0	1.4783E7
0	7900	3708	1	0	1.4784E7
0	7900	3708	1	0	1.4785E7
0	7900	3708	1	0	1.4786E7
0	7900	3708	1	0	1.4787E7
0	7900	3708	1	0	1.4788E7
0	7900	3708	1	0	1.4789E7
0	7900	3708	1	0	1.479E7
0	7900	3708	1	0	1.4791E7
0	7900	3708	1	0	1.4792E7
0	7900	3708	1	0	1.4793E7
0	7900	3708	1	0	1.4794E7
0	7900	3708	1	0	1.4795E7
0	7900	3708	1	0	1.4796E7
0	7900	3708	1	0	1.4797E7
0	7900	3708	1	0	1.4798E7
0	7900	3708	1	0	1.4799E7
0	7900	3708	1	0	1.48E7
0	7900	3708	1	0	1.4801E7
0	7901	3708	1	2	1.4802E7
0	7905	3707	1	4	1.4803E7
0	7910	3708	1	6	1.4804E7
0	7917	3708	1	8	1.4805E7
0	7926	3706	1	10	1.4806E7
0	7937	3704	1	11	1.4807E7
0	7950	3701	1	13	1.4808E7
0	7964	3698	1	15	1.4809E7
0	7980	3695	1	15	1.481E7
0	7995	3693	1	15	1.4811E7
0	8011	3690	1	15	1.4812E7
0	8027	3688	1	15	1.4813E7
0	8042	3685	1	15	1.4814E7
0	8058	3682	1	15	1.4815E7
0	8073	3678	1	15	1.4816E7
0	8088	3674	1	15	1.4817E7
0	8104	3669	1	15	1.4818E7
0	8119	3666	1	15	1.4819E7
0	8135	3663	1	15	1.482E7
0	8150	3661	1	15	1.4821E7
0	8166	3658	1	15	1.4822E7
0	8182	3655	1	15	1.4823E7
0	8197	3652	1	14	1.4824E7
0	8209	3650	1	10	1.4825E7
0	8218	3648	1	7	1.4826E7
0	8224	3647	1	4	1.4827E7
0	8227	3646	1	2	1.4828E7
0	8228	3646	1	0	1.4829E7
0	8228	3646	1	0	1.483E7
0	8228	3646	1	0	1.4831E7
0	8228	3646	1	0	1.4832E7
0	8228	3646	1	0	1.4833E7
0	8228	3646	1	0	1.4834E7
0	8228	3646	1	0	1.4835E7
0	8228	3646	1	0	1.4836E7
0	8228	3646	1	0	1.4837E7
0	8228	3646	1	0	1.4838E7
0	8228	3646	1	0	1.4839E7
0	8228	3646	1	0	1.484E7
0	8228	3646	1	0	1.4841E7
0	8228	3646	1	0	1.4842E7
0	8228	3646	1	0	1.4843E7
0	8228	3646	1	0	1.4844E7
0	8228	3646	1	0	1.4845E7
0	8228	3646	1	0	1.4846E7
0	8228	3646	1	0	1.4847E7
0	8228	3646	1	0	1.4848E7
0	8229	3646	1	1	1.4849E7
0	8232	3645	1	3	1.485E7
0	8237	3644	1	6	1.4851E7
0	8244	3642	1	7	1.4852E7
0	8252	3640	1	9	1.4853E7
0	8263	3637	1	11	1.4854E7
0	8275	3634	1	13	1.4855E7
0	8290	3630	1	15	1.4856E7
0	8305	3626	1	15	1.4857E7
0	8321	3622	1	15	1.4858E7
0	8336	3618	1	15	1.4859E7
0	8351	3614	1	15	1.486E7
0	8366	3610	1	15	1.4861E7
0	8382	3606	1	15	1.4862E7
0	8397	3601	1	15	1.4863E7
0	8412	3597	1	15	1.4864E7
0	8427	3592	1	15	1.4865E7
0	8443	3588	1	15	1.4866E7
0	8458	3583	1	15	1.4867E7
0	8473	3578	1	15	1.4868E7
0	8488	3574	1	15	1.4869E7
0	8503	3569	1	15	1.487E7
0	8518	3564	1	15	1.4871E7
0	8533	3560	1	14	1.4872E7
0	8545	3556	1	10	1.4873E7
0	8553	3553	1	7	1.4874E7
0	8559	3551	1	4	1.4875E7
0	8563	3550	1	2	1.4876E7
0	8564	3549	1	0	1.4877E7
0	8564	3549	1	0	1.4878E7
0	8564	3549	1	0	1.4879E7
0	8564	3549	1	0	1.488E7
0	8564	3549	1	0	1.4881E7
0	8564	3549	1	0	1.4882E7
0	8564	3549	1	0	1.4883E7
0	8564	3549	1	0	1.4884E7
0	8564	3549	1	0	1.4885E7
0	8564	3549	1	0	1.4886E7
0	8564	3549	1	0	1.4887E7
0	8564	3549	1	0	1.4888E7
0	8564	3549	1	0	1.4889E7
0	8564	3549	1	0	1.489E7
0	8564	3549	1	0	1.4891E7
0	8564	3549	1	0	1.4892E7
0	8564	3549	1	0	1.4893E7
0	8564	3549	1	0	1.4894E7
0	8564	3549	1	0	1.4895E7
0	8564	3549	1	0	1.4896E7
0	8564	3549	1	1	1.4897E7
0	8567	3548	1	3	1.4898E7
0	8572	3546	1	5	1.4899E7
0	8578	3544	1	7	1.49E7
0	8586	3541	1	9	1.4901E7
0	8596	3538	1	11	1.4902E7
0	8608	3533	1	13	1.4903E7
0	8622	3529	1	15	1.4904E7
0	8637	3523	1	15	1.4905E7
0	8652	3518	1	15	1.4906E7
0	8666	3512	1	15	1.4907E7
0	8681	3506	1	15	1.4908E7
0	8696	3500	1	15	1.4909E7
0	8711	3495	1	15	1.491E7
0	8725	3489	1	15	1.4911E7
0	8740	3483	1	15	1.4912E7
0	8755	3477	2	15	1.4913E7
0	8769	3470	2	15	1.4914E7
0	8784	3464	2	15	1.4915E7
0	8798	3457	2	15	1.4916E7
0	8812	3451	2	15	1.4917E7
0	8827	3444	2	15	1.4918E7
0	8840	3438	2	12	1.4919E7
0	8849	3434	2	9	1.492E7
0	8856	3431	2	6	1.4921E7
0	8861	3429	2	3	1.4922E7
0	8863	3427	2	2	1.4923E7
0	8864	3427	2	0	1.4924E7
0	8865	3427	2	0	1.4925E7
0	8865	3426	2	0	1.4926E7
0	8865	3426	2	0	1.4927E7
0	8865	3426	2	0	1.4928E7
0	8865	3426	2	0	1.4929E7
0	8865	3426	2	0	1.493E7
0	8865	3426	2	0	1.4931E7
0	8865	3426	2	0	1.4932E7
0	8865	3426	2	0	1.4933E7
0	8865	3426	2	0	1.4934E7
0	8865	3426	2	0	1.4935E7
0	8865	3426	2	0	1.4936E7
0	8865	3426	2	0	1.4937E7
0	8865	3426	2	0	1.4938E7
0	8865	3426	2	0	1.4939E7
0	8865	3426	2	0	1.494E7
0	8865	3426	2	0	1.4941E7
0	8866	3426	2	2	1.4942E7
0	8869	3424	2	4	1.4943E7
0	8874	3422	2	6	1.4944E7
0	8880	3419	2	8	1.4945E7
0	8889	3415	2	10	1.4946E7
0	8899	3410	2	12	1.4947E7
0	8911	3404	2	14	1.4948E7
0	8925	3398	2	15	1.4949E7
0	8939	3391	2	15	1.495E7
0	8953	3384	2	15	1.4951E7
0	8967	3377	2	15	1.4952E7
0	8981	3369	2	15	1.4953E7
0	8995	3362	2	14	1.4954E7
0	9006	3357	2	10	1.4955E7
0	9014	3352	2	7	1.4956E7
0	9019	3349	2	4	1.4957E7
0	9022	3347	2	2	1.4958E7
0	9023	3347	2	0	1.4959E7
0	9023	3347	2	0	1.496E7
0	9023	3347	2	0	1.4961E7
0	9023	3347	2	0	1.4962E7
0	9023	3347	2	0	1.4963E7
0	9023	3347	2	0	1.4964E7
0	9023	3347	2	0	1.4965E7
0	9023	3347	2	0	1.4966E7
0	9023	3347	2	0	1.4967E7
0	9023	3347	2	0	1.4968E7
0	9023	3347	2	0	1.4969E7
0	9023	3347	2	0	1.497E7
0	9023	3347	2	0	1.4971E7
0	9023	3347	2	0	1.4972E7
0	9023	3347	2	0	1.4973E7
0	9023	3347	2	0	1.4974E7
0	9023	3347	2	0	1.4975E7
0	9023	3347	2	0	1.4976E7
0	9023	3347	2	0	1.4977E7
0	9023	3347	2	0	1.4978E7
0	9023	3347	2	1	1.4979E7
0	9026	3345	2	3	1.498E7
0	9030	3343	2	5	1.4981E7
0	9036	3339	2	7	1.4982E7
0	9044	3335	2	9	1.4983E7
0	9054	3330	2	11	1.4984E7
0	9065	3324	2	13	1.4985E7
0	9078	3317	2	15	1.4986E7
0	9092	3309	2	15	1.4987E7
0	9105	3301	2	15	1.4988E7
0	9119	3293	2	15	1.4989E7
0	9132	3285	2	15	1.499E7
0	9146	3276	2	15	1.4991E7
0	9159	3268	2	15	1.4992E7
0	9173	3260	2	15	1.4993E7
0	9187	3252	2	15	1.4994E7
0	9200	3244	2	15	1.4995E7
0	9214	3235	2	15	1.4996E7
0	9227	3227	2	15	1.4997E7
0	9240	3218	2	15	1.4998E7
0	9253	3208	2	15	1.4999E7
0	9266	3199	2	15	1.5E7
0	9279	3190	2	15	1.5001E7
0	9292	3181	2	15	1.5002E7
0	9305	3172	2	15	1.5003E7
0	9317	3162	2	15	1.5004E7
0	9330	3153	2	15	1.5005E7
0	9343	3144	2	15	1.5006E7
0	9356	3135	2	15	1.5007E7
0	9369	3125	2	15	1.5008E7
0	9382	3116	2	15	1.5009E7
0	9394	3106	2	15	1.501E7
0	9407	3097	2	15	1.5011E7
0	9419	3087	2	15	1.5012E7
0	9432	3077	2	15	1.5013E7
0	9444	3067	2	15	1.5014E7
0	9456	3057	2	15	1.5015E7
0	9469	3047	2	15	1.5016E7
0	9481	3037	2	15	1.5017E7
0	9493	3027	2	15	1.5018E7
0	9505	3017	2	15	1.5019E7
0	9518	3007	2	15	1.502E7
0	9529	2997	2	13	1.5021E7
0	9538	2989	2	10	1.5022E7
0	9545	2984	2	7	1.5023E7
0	9549	2980	2	4	1.5024E7
0	9552	2978	2	2	1.5025E7
0	9552	2977	2	0	1.5026E7
0	9552	2977	2	0	1.5027E7
0	9552	2977	2	0	1.5028E7
0	9552	2977	2	0	1.5029E7
0	9552	2977	2	0	1.503E7
0	9552	2977	2	0	1.5031E7
0	9552	2977	2	0	1.5032E7
0	9552	2977	2	0	1.5033E7
0	9552	2977	2	0	1.5034E7
0	9552	2977	2	0	1.5035E7
0	9552	2977	2	0	1.5036E7
0	9552	2977	2	0	1.5037E7
0	9552	2977	2	0	1.5038E7
0	9552	2977	2	0	1.5039E7
0	9552	2977	2	0	1.504E7
0	9552	2977	2	0	1.5041E7
0	9552	2977	2	0	1.5042E7
0	9552	2977	2	0	1.5043E7
0	9552	2977	2	0	1.5044E7
0	9552	2977	2	0	1.5045E7
0	9553	2977	2	2	1.5046E7
0	9556	2975	2	3	1.5047E7
0	9559	2971	2	5	1.5048E7
0	9564	2967	2	7	1.5049E7
0	9571	2961	2	9	1.505E7
0	9579	2954	2	11	1.5051E7
0	9589	2945	2	13	1.5052E7
0	9600	2936	2	15	1.5053E7
0	9611	2925	2	15	1.5054E7
0	9623	2915	2	15	1.5055E7
0	9635	2904	2	15	1.5056E7
0	9647	2894	2	15	1.5057E7
0	9659	2883	2	15	1.5058E7
0	9671	2873	2	15	1.5059E7
0	9683	2862	2	15	1.506E7
0	9695	2852	2	15	1.5061E7
0	9707	2842	2	15	1.5062E7
0	9719	2832	2	15	1.5063E7
0	9731	2822	2	15	1.5064E7
0	9743	2811	2	15	1.5065E7
0	9755	2801	2	15	1.5066E7
0	9767	2791	2	15	1.5067E7
0	9779	2780	2	15	1.5068E7
0	9791	2770	2	15	1.5069E7
0	9803	2759	2	15	1.507E7
0	9815	2749	2	15	1.5071E7
0	9827	2739	2	15	1.5072E7
0	9839	2728	2	15	1.5073E7
0	9851	2718	2	15	1.5074E7
0	9863	2708	2	15	1.5075E7
0	9875	2698	2	15	1.5076E7
0	9887	2687	2	15	1.5077E7
0	9899	2677	2	15	1.5078E7
0	9911	2666	2	15	1.5079E7
0	9921	2658	2	11	1.508E7
0	9929	2651	2	8	1.5081E7
0	9934	2646	2	5	1.5082E7
0	9937	2643	2	3	1.5083E7
0	9939	2642	2	0	1.5084E7
0	9939	2642	2	0	1.5085E7
0	9939	2642	2	0	1.5086E7
0	9939	2642	2	0	1.5087E7
0	9939	2642	2	0	1.5088E7
0	9939	2642	2	0	1.5089E7
0	9939	2642	2	0	1.509E7
0	9939	2642	2	0	1.5091E7
0	9939	2642	2	0	1.5092E7
0	9939	2642	2	0	1.5093E7
0	9939	2642	2	0	1.5094E7
0	9939	2642	2	0	1.5095E7
0	9939	2642	2	0	1.5096E7
0	9939	2642	2	0	1.5097E7
0	9939	2642	2	0	1.5098E7
0	9939	2642	2	0	1.5099E7
0	9939	2642	2	0	1.51E7
0	9939	2642	2	0	1.5101E7
0	9939	2642	2	0	1.5102E7
0	9939	2642	2	0	1.5103E7
0	9939	2642	2	0	1.5104E7
0	9941	2640	2	3	1.5105E7
0	9944	2638	2	4	1.5106E7
0	9948	2634	2	6	1.5107E7
0	9954	2628	2	8	1.5108E7
0	9961	2621	2	11	1.5109E7
0	9971	2613	2	13	1.511E7
0	9980	2605	2	10	1.5111E7
0	9987	2599	2	7	1.5112E7
0	9991	2595	2	5	1.5113E7
0	9994	2592	2	2	1.5114E7
0	9995	2591	2	1	1.5115E7
0	9996	2591	2	0	1.5116E7
0	9996	2590	2	0	1.5117E7
0	9996	2590	2	0	1.5118E7
0	9996	2590	2	0	1.5119E7
0	9996	2590	2	0	1.512E7
0	9997	2590	2	0	1.5121E7
0	9998	2589	2	2	1.5122E7
0	10000	2587	2	4	1.5123E7
0	10004	2583	2	6	1.5124E7
0	10009	2579	2	7	1.5125E7
0	10015	2573	2	9	1.5126E7
0	10024	2565	2	11	1.5127E7
0	10034	2557	2	13	1.5128E7
0	10045	2547	2	15	1.5129E7
0	10057	2537	2	15	1.513E7
0	10069	2527	2	15	1.5131E7
0	10081	2516	2	15	1.5132E7
0	10093	2506	2	15	1.5133E7
0	10104	2496	2	15	1.5134E7
0	10116	2485	2	15	1.5135E7
0	10128	2475	2	15	1.5136E7
0	10140	2464	2	15	1.5137E7
0	10152	2454	2	15	1.5138E7
0	10164	2444	2	15	1.5139E7
0	10176	2433	2	15	1.514E7
0	10188	2423	2	15	1.5141E7
0	10200	2413	2	15	1.5142E7
0	10212	2402	2	15	1.5143E7
0	10224	2392	2	15	1.5144E7
0	10236	2382	2	15	1.5145E7
0	10248	2371	2	15	1.5146E7
0	10260	2361	2	15	1.5147E7
0	10272	2351	2	15	1.5148E7
0	10284	2340	2	15	1.5149E7
0	10296	2330	2	15	1.515E7
0	10307	2319	2	15	1.5151E7
0	10317	2310	2	12	1.5152E7
0	10325	2303	2	8	1.5153E7
0	10331	2298	2	6	1.5154E7
0	10334	2295	2	3	1.5155E7
0	10336	2294	2	0	1.5156E7
0	10336	2294	2	0	1.5157E7
0	10336	2294	2	0	1.5158E7
0	10336	2294	2	0	1.5159E7
0	10336	2294	2	0	1.516E7
0	10336	2294	2	0	1.5161E7
0	10336	2294	2	0	1.5162E7
0	10336	2294	2	0	1.5163E7
0	10336	2294	2	0	1.5164E7
0	10336	2294	2	0	1.5165E7
0	10336	2294	2	0	1.5166E7
0	10336	2294	2	0	1.5167E7
0	10336	2294	2	0	1.5168E7
0	10336	2294	2	0	1.5169E7
0	10336	2294	2	0	1.517E7
0	10336	2294	2	0	1.5171E7
0	10336	2294	2	0	1.5172E7
0	10336	2294	2	0	1.5173E7
0	10336	2294	2	0	1.5174E7
0	10336	2294	2	0	1.5175E7
