0	7416	5591	3	6	1894000.0
0	7417	5583	3	8	1895000.0
0	7421	5575	3	10	1896000.0
0	7424	5564	3	12	1897000.0
0	7428	5551	3	14	1898000.0
0	7430	5537	3	14	1899000.0
0	7432	5523	3	14	1900000.0
0	7435	5509	3	14	1901000.0
0	7437	5494	3	14	1902000.0
0	7440	5480	3	14	1903000.0
0	7442	5466	3	14	1904000.0
0	7445	5452	3	14	1905000.0
0	7447	5437	3	14	1906000.0
0	7449	5423	3	14	1907000.0
0	7451	5410	3	12	1908000.0
0	7453	5399	3	9	1909000.0
0	7454	5392	3	6	1910000.0
0	7455	5387	3	3	1911000.0
0	7455	5385	3	0	1912000.0
0	7455	5385	3	0	1913000.0
0	7455	5385	3	0	1914000.0
0	7455	5385	3	0	1915000.0
0	7455	5385	3	0	1916000.0
0	7455	5385	3	0	1917000.0
0	7455	5385	3	0	1918000.0
0	7455	5385	3	0	1919000.0
0	7455	5385	3	0	1920000.0
0	7455	5385	3	0	1921000.0
0	7455	5385	3	0	1922000.0
0	7455	5385	3	0	1923000.0
0	7455	5385	3	0	1924000.0
0	7455	5385	3	0	1925000.0
0	7455	5385	3	0	1926000.0
0	7455	5385	3	0	1927000.0
0	7455	5385	3	0	1928000.0
0	7455	5385	3	0	1929000.0
0	7455	5385	3	0	1930000.0
0	7455	5385	3	0	1931000.0
0	7455	5384	3	0	1932000.0
0	7455	5382	3	2	1933000.0
0	7456	5379	3	4	1934000.0
0	7456	5373	3	6	1935000.0
0	7455	5364	3	9	1936000.0
0	7457	5354	3	11	1937000.0
0	7459	5343	3	12	1938000.0
0	7462	5329	3	14	1939000.0
0	7462	5314	3	14	1940000.0
0	7466	5300	3	14	1941000.0
0	7468	5288	3	11	1942000.0
0	7470	5279	3	7	1943000.0
0	7472	5273	3	5	1944000.0
0	7473	5269	3	2	1945000.0
0	7473	5267	3	1	1946000.0
0	7473	5266	3	0	1947000.0
0	7473	5266	3	0	1948000.0
0	7473	5266	3	0	1949000.0
0	7473	5266	3	0	1950000.0
0	7474	5266	3	0	1951000.0
0	7474	5266	3	0	1952000.0
0	7474	5266	3	0	1953000.0
0	7474	5266	3	0	1954000.0
0	7474	5266	3	0	1955000.0
0	7474	5266	3	0	1956000.0
0	7474	5266	3	0	1957000.0
0	7474	5266	3	0	1958000.0
0	7474	5266	3	0	1959000.0
0	7474	5266	3	0	1960000.0
0	7474	5266	3	0	1961000.0
0	7474	5266	3	0	1962000.0
0	7474	5266	3	0	1963000.0
0	7474	5266	3	0	1964000.0
0	7474	5266	3	0	1965000.0
0	7474	5266	3	0	1966000.0
0	7474	5266	3	0	1967000.0
0	7474	5266	3	0	1968000.0
0	7474	5266	3	0	1969000.0
0	7474	5266	3	0	1970000.0
0	7474	5266	3	0	1971000.0
0	7474	5266	3	0	1972000.0
0	7474	5266	3	0	1973000.0
0	7474	5266	3	0	1974000.0
0	7474	5266	3	0	1975000.0
0	7474	5266	3	0	1976000.0
0	7474	5266	3	0	1977000.0
0	7474	5266	3	0	1978000.0
0	7474	5266	3	0	1979000.0
0	7474	5266	3	0	1980000.0
0	7474	5266	3	0	1981000.0
0	7474	5264	3	2	1982000.0
0	7475	5261	3	4	1983000.0
0	7476	5256	3	6	1984000.0
0	7478	5248	3	8	1985000.0
0	7481	5239	3	10	1986000.0
0	7484	5228	3	12	1987000.0
0	7486	5215	3	14	1988000.0
0	7489	5201	3	14	1989000.0
0	7491	5187	3	14	1990000.0
0	7491	5172	3	14	1991000.0
0	7492	5158	3	14	1992000.0
0	7493	5144	3	14	1993000.0
0	7494	5130	3	14	1994000.0
0	7494	5115	3	14	1995000.0
0	7495	5101	3	14	1996000.0
0	7496	5087	3	14	1997000.0
0	7496	5072	3	14	1998000.0
0	7497	5058	3	14	1999000.0
0	7497	5044	3	14	2000000.0
0	7496	5030	3	14	2001000.0
0	7495	5015	3	13	2002000.0
0	7494	5004	3	10	2003000.0
0	7492	4996	3	7	2004000.0
0	7491	4990	3	4	2005000.0
0	7491	4987	3	2	2006000.0
0	7490	4985	3	1	2007000.0
0	7490	4985	3	0	2008000.0
0	7490	4984	3	0	2009000.0
0	7490	4984	3	0	2010000.0
0	7490	4984	3	0	2011000.0
0	7490	4984	3	0	2012000.0
0	7490	4984	3	0	2013000.0
0	7490	4984	3	0	2014000.0
0	7490	4984	3	0	2015000.0
0	7490	4984	3	0	2016000.0
0	7490	4984	3	0	2017000.0
0	7490	4984	3	0	2018000.0
0	7490	4984	3	0	2019000.0
0	7490	4984	3	0	2020000.0
0	7490	4984	3	0	2021000.0
0	7490	4984	3	0	2022000.0
0	7490	4984	3	0	2023000.0
0	7490	4984	3	0	2024000.0
0	7490	4984	3	0	2025000.0
0	7490	4984	3	0	2026000.0
0	7490	4984	3	0	2027000.0
0	7490	4984	3	0	2028000.0
0	7490	4984	3	0	2029000.0
0	7490	4984	3	0	2030000.0
0	7490	4984	3	0	2031000.0
0	7490	4983	3	2	2032000.0
0	7488	4979	3	4	2033000.0
0	7486	4973	3	6	2034000.0
0	7479	4967	4	8	2035000.0
0	7469	4968	5	10	2036000.0
0	7457	4968	5	12	2037000.0
0	7444	4967	5	14	2038000.0
0	7429	4967	5	14	2039000.0
0	7419	4958	4	14	2040000.0
0	7409	4948	4	14	2041000.0
0	7399	4937	4	14	2042000.0
0	7393	4925	4	14	2043000.0
0	7387	4912	3	14	2044000.0
0	7382	4898	3	14	2045000.0
0	7377	4885	3	14	2046000.0
0	7371	4872	3	14	2047000.0
0	7366	4859	3	14	2048000.0
0	7361	4845	3	14	2049000.0
0	7356	4832	3	14	2050000.0
0	7351	4818	3	14	2051000.0
0	7346	4805	3	14	2052000.0
0	7341	4792	3	14	2053000.0
0	7335	4779	3	14	2054000.0
0	7329	4766	4	14	2055000.0
0	7322	4754	4	12	2056000.0
0	7316	4745	4	9	2057000.0
0	7311	4740	4	6	2058000.0
0	7307	4737	4	3	2059000.0
0	7305	4735	4	0	2060000.0
0	7305	4735	4	0	2061000.0
0	7305	4735	4	0	2062000.0
0	7305	4735	4	0	2063000.0
0	7305	4735	4	0	2064000.0
0	7305	4735	4	0	2065000.0
0	7305	4735	4	0	2066000.0
0	7305	4735	4	0	2067000.0
0	7305	4735	4	0	2068000.0
0	7305	4735	4	0	2069000.0
0	7305	4735	4	0	2070000.0
0	7305	4735	4	0	2071000.0
0	7305	4735	4	0	2072000.0
0	7305	4735	4	0	2073000.0
0	7305	4735	4	0	2074000.0
0	7305	4735	4	0	2075000.0
0	7305	4735	4	0	2076000.0
0	7305	4735	4	0	2077000.0
0	7305	4735	4	0	2078000.0
0	7305	4735	4	0	2079000.0
0	7305	4735	4	0	2080000.0
0	7304	4733	4	3	2081000.0
0	7300	4731	4	5	2082000.0
0	7295	4728	4	7	2083000.0
0	7288	4723	4	9	2084000.0
0	7280	4717	4	11	2085000.0
0	7269	4710	4	13	2086000.0
0	7257	4703	4	14	2087000.0
0	7244	4696	4	14	2088000.0
0	7231	4690	4	14	2089000.0
0	7217	4685	5	14	2090000.0
0	7202	4684	5	14	2091000.0
0	7188	4684	5	14	2092000.0
0	7173	4684	5	14	2093000.0
0	7159	4684	5	14	2094000.0
0	7144	4684	5	14	2095000.0
0	7130	4684	5	14	2096000.0
0	7115	4684	5	14	2097000.0
0	7101	4685	5	14	2098000.0
0	7087	4685	5	14	2099000.0
0	7072	4685	5	14	2100000.0
0	7058	4685	5	14	2101000.0
0	7043	4686	5	14	2102000.0
0	7029	4686	5	14	2103000.0
0	7017	4686	5	10	2104000.0
0	7008	4686	5	7	2105000.0
0	7002	4686	5	5	2106000.0
0	6998	4686	5	2	2107000.0
0	6996	4686	5	1	2108000.0
0	6995	4686	5	0	2109000.0
0	6995	4686	5	0	2110000.0
0	6995	4686	5	0	2111000.0
0	6995	4686	5	0	2112000.0
0	6994	4686	5	0	2113000.0
0	6994	4686	5	0	2114000.0
0	6994	4686	5	0	2115000.0
0	6994	4686	5	0	2116000.0
0	6993	4686	5	2	2117000.0
0	6989	4686	5	4	2118000.0
0	6984	4684	5	6	2119000.0
0	6983	4676	4	8	2120000.0
0	6982	4667	3	10	2121000.0
0	6980	4656	3	12	2122000.0
0	6978	4643	3	14	2123000.0
0	6978	4629	3	14	2124000.0
0	6977	4615	3	11	2125000.0
0	6977	4605	3	8	2126000.0
0	6976	4599	3	5	2127000.0
0	6976	4594	3	3	2128000.0
0	6976	4592	3	1	2129000.0
0	6976	4591	3	0	2130000.0
0	6976	4590	3	0	2131000.0
0	6976	4590	3	0	2132000.0
0	6976	4590	3	0	2133000.0
0	6976	4590	3	0	2134000.0
0	6976	4590	3	0	2135000.0
0	6976	4590	3	0	2136000.0
0	6976	4590	3	0	2137000.0
0	6976	4590	3	0	2138000.0
0	6976	4590	3	0	2139000.0
0	6976	4590	3	0	2140000.0
0	6976	4590	3	0	2141000.0
0	6976	4590	3	0	2142000.0
0	6976	4590	3	0	2143000.0
0	6976	4590	3	0	2144000.0
0	6976	4590	3	0	2145000.0
0	6976	4590	3	0	2146000.0
0	6976	4590	3	0	2147000.0
0	6976	4590	3	0	2148000.0
0	6976	4590	3	0	2149000.0
0	6976	4590	3	0	2150000.0
0	6976	4590	3	0	2151000.0
0	6976	4590	3	0	2152000.0
0	6976	4590	3	0	2153000.0
0	6976	4590	3	0	2154000.0
0	6976	4590	3	0	2155000.0
0	6976	4590	3	0	2156000.0
0	6976	4590	3	0	2157000.0
0	6976	4590	3	0	2158000.0
0	6976	4590	3	0	2159000.0
0	6976	4590	3	0	2160000.0
0	6976	4590	3	0	2161000.0
0	6976	4588	3	2	2162000.0
0	6976	4585	3	4	2163000.0
0	6979	4581	3	6	2164000.0
0	6986	4579	2	8	2165000.0
0	6995	4578	1	10	2166000.0
0	7006	4576	1	12	2167000.0
0	7019	4572	1	14	2168000.0
0	7031	4562	2	14	2169000.0
0	7034	4549	3	12	2170000.0
0	7033	4539	3	9	2171000.0
0	7033	4531	3	6	2172000.0
0	7033	4527	3	3	2173000.0
0	7033	4524	3	0	2174000.0
0	7033	4524	3	0	2175000.0
0	7033	4524	3	0	2176000.0
0	7033	4524	3	0	2177000.0
0	7033	4524	3	0	2178000.0
0	7033	4524	3	0	2179000.0
0	7033	4524	3	0	2180000.0
0	7033	4524	3	0	2181000.0
0	7033	4524	3	0	2182000.0
0	7033	4524	3	0	2183000.0
0	7033	4524	3	0	2184000.0
0	7033	4524	3	0	2185000.0
0	7033	4524	3	0	2186000.0
0	7033	4524	3	0	2187000.0
0	7033	4524	3	0	2188000.0
0	7033	4524	3	0	2189000.0
0	7033	4524	3	0	2190000.0
0	7033	4524	3	0	2191000.0
0	7033	4524	3	0	2192000.0
0	7033	4524	3	0	2193000.0
0	7033	4524	3	0	2194000.0
0	7033	4522	3	3	2195000.0
0	7029	4517	3	4	2196000.0
0	7029	4511	3	6	2197000.0
0	7029	4504	3	8	2198000.0
0	7028	4494	3	10	2199000.0
0	7027	4483	3	12	2200000.0
0	7026	4470	3	14	2201000.0
0	7025	4456	3	14	2202000.0
0	7025	4442	3	14	2203000.0
0	7024	4429	3	11	2204000.0
0	7024	4419	3	8	2205000.0
0	7024	4412	3	5	2206000.0
0	7024	4408	3	3	2207000.0
0	7024	4406	3	1	2208000.0
0	7024	4405	3	0	2209000.0
0	7024	4405	3	0	2210000.0
0	7024	4404	3	0	2211000.0
0	7024	4404	3	0	2212000.0
0	7024	4404	3	0	2213000.0
0	7024	4404	3	0	2214000.0
0	7024	4404	3	0	2215000.0
0	7024	4404	3	0	2216000.0
0	7024	4404	3	0	2217000.0
0	7024	4404	3	0	2218000.0
0	7024	4404	3	0	2219000.0
0	7024	4404	3	0	2220000.0
0	7024	4404	3	0	2221000.0
0	7024	4404	3	0	2222000.0
0	7024	4404	3	0	2223000.0
0	7024	4404	3	0	2224000.0
0	7024	4404	3	0	2225000.0
0	7024	4404	3	0	2226000.0
0	7024	4404	3	0	2227000.0
0	7024	4404	3	0	2228000.0
0	7024	4404	3	0	2229000.0
0	7024	4404	3	0	2230000.0
0	7024	4404	3	0	2231000.0
0	7024	4404	3	0	2232000.0
0	7024	4404	3	0	2233000.0
0	7024	4404	3	0	2234000.0
0	7024	4404	3	0	2235000.0
0	7024	4404	3	0	2236000.0
0	7024	4404	3	0	2237000.0
0	7024	4404	3	0	2238000.0
0	7024	4404	3	0	2239000.0
0	7024	4404	3	0	2240000.0
0	7024	4404	3	0	2241000.0
0	7023	4403	3	2	2242000.0
0	7023	4399	3	4	2243000.0
0	7018	4395	4	6	2244000.0
0	7011	4390	4	8	2245000.0
0	7001	4389	5	11	2246000.0
0	6990	4387	5	9	2247000.0
0	6982	4386	5	6	2248000.0
0	6977	4385	5	4	2249000.0
0	6974	4385	5	2	2250000.0
0	6972	4384	5	1	2251000.0
0	6971	4384	5	0	2252000.0
0	6971	4384	5	0	2253000.0
0	6971	4384	5	0	2254000.0
0	6971	4384	5	0	2255000.0
0	6971	4384	5	0	2256000.0
0	6971	4384	5	0	2257000.0
0	6971	4384	5	0	2258000.0
0	6971	4384	5	0	2259000.0
0	6971	4384	5	0	2260000.0
0	6971	4384	5	0	2261000.0
0	6971	4384	5	0	2262000.0
0	6971	4384	5	0	2263000.0
0	6971	4384	5	0	2264000.0
0	6971	4384	5	0	2265000.0
0	6971	4384	5	0	2266000.0
0	6971	4384	5	0	2267000.0
0	6971	4384	5	0	2268000.0
0	6971	4384	5	0	2269000.0
0	6971	4384	5	0	2270000.0
0	6971	4384	5	0	2271000.0
0	6971	4384	5	0	2272000.0
0	6971	4384	5	0	2273000.0
0	6971	4384	5	0	2274000.0
0	6971	4384	5	0	2275000.0
0	6971	4384	5	0	2276000.0
0	6971	4384	5	0	2277000.0
0	6971	4384	5	0	2278000.0
0	6971	4384	5	0	2279000.0
0	6971	4384	5	0	2280000.0
0	6971	4384	5	0	2281000.0
0	6971	4384	5	0	2282000.0
0	6971	4384	5	0	2283000.0
0	6971	4384	5	0	2284000.0
0	6971	4384	5	0	2285000.0
0	6971	4384	5	0	2286000.0
0	6971	4384	5	0	2287000.0
0	6971	4384	5	0	2288000.0
0	6971	4384	5	0	2289000.0
0	6971	4384	5	0	2290000.0
0	6971	4384	5	0	2291000.0
0	6971	4384	5	0	2292000.0
0	6971	4384	5	0	2293000.0
0	6971	4384	5	0	2294000.0
0	6971	4384	5	0	2295000.0
0	6971	4384	5	0	2296000.0
0	6969	4384	5	2	2297000.0
0	6967	4382	5	4	2298000.0
0	6966	4376	4	6	2299000.0
0	6966	4369	3	8	2300000.0
0	6967	4360	3	10	2301000.0
0	6968	4348	3	12	2302000.0
0	6969	4335	3	14	2303000.0
0	6970	4321	3	14	2304000.0
0	6971	4307	3	12	2305000.0
0	6971	4297	3	9	2306000.0
0	6972	4289	3	6	2307000.0
0	6973	4285	3	3	2308000.0
0	6974	4282	3	1	2309000.0
0	6974	4281	3	0	2310000.0
0	6974	4280	3	0	2311000.0
0	6974	4280	3	0	2312000.0
0	6975	4280	3	0	2313000.0
0	6975	4280	3	0	2314000.0
0	6975	4280	3	0	2315000.0
0	6975	4280	3	0	2316000.0
0	6975	4280	3	0	2317000.0
0	6975	4280	3	0	2318000.0
0	6975	4280	3	0	2319000.0
0	6975	4280	3	0	2320000.0
0	6975	4280	3	0	2321000.0
0	6975	4280	3	0	2322000.0
0	6975	4280	3	0	2323000.0
0	6975	4280	3	0	2324000.0
0	6975	4280	3	0	2325000.0
0	6975	4280	3	0	2326000.0
0	6975	4280	3	0	2327000.0
0	6975	4280	3	0	2328000.0
0	6975	4280	3	0	2329000.0
0	6975	4280	3	0	2330000.0
0	6975	4280	3	0	2331000.0
0	6975	4280	3	0	2332000.0
0	6975	4280	3	0	2333000.0
0	6975	4280	3	0	2334000.0
0	6975	4280	3	0	2335000.0
0	6975	4280	3	0	2336000.0
0	6975	4280	3	0	2337000.0
0	6975	4280	3	0	2338000.0
0	6975	4280	3	0	2339000.0
0	6975	4280	3	0	2340000.0
0	6975	4280	3	0	2341000.0
0	6975	4279	3	2	2342000.0
0	6977	4276	3	4	2343000.0
0	6979	4271	2	6	2344000.0
0	6984	4266	2	8	2345000.0
0	6992	4263	1	10	2346000.0
0	7003	4260	1	12	2347000.0
0	7016	4257	1	14	2348000.0
0	7030	4253	1	14	2349000.0
0	7044	4248	1	14	2350000.0
0	7057	4243	1	14	2351000.0
0	7071	4238	1	14	2352000.0
0	7084	4234	1	14	2353000.0
0	7099	4231	1	14	2354000.0
0	7112	4226	2	14	2355000.0
0	7126	4220	2	14	2356000.0
0	7139	4214	2	14	2357000.0
0	7152	4208	2	14	2358000.0
0	7165	4202	2	14	2359000.0
0	7178	4196	2	14	2360000.0
0	7191	4190	2	14	2361000.0
0	7204	4183	2	14	2362000.0
0	7217	4177	2	14	2363000.0
0	7229	4171	2	14	2364000.0
0	7242	4164	2	14	2365000.0
0	7254	4158	2	12	2366000.0
0	7264	4154	2	9	2367000.0
0	7271	4150	2	6	2368000.0
0	7276	4150	1	3	2369000.0
0	7278	4149	1	2	2370000.0
0	7280	4149	1	0	2371000.0
0	7280	4149	1	0	2372000.0
0	7280	4149	1	0	2373000.0
0	7280	4149	1	0	2374000.0
0	7281	4149	1	0	2375000.0
0	7281	4149	1	0	2376000.0
0	7281	4149	1	0	2377000.0
0	7281	4149	1	0	2378000.0
0	7281	4149	1	0	2379000.0
0	7281	4149	1	0	2380000.0
0	7281	4149	1	0	2381000.0
0	7281	4149	1	0	2382000.0
0	7281	4149	1	0	2383000.0
0	7281	4149	1	0	2384000.0
0	7281	4149	1	0	2385000.0
0	7281	4149	1	0	2386000.0
0	7282	4149	1	2	2387000.0
0	7286	4150	1	4	2388000.0
0	7289	4154	8	6	2389000.0
0	7295	4160	8	8	2390000.0
0	7299	4169	7	10	2391000.0
0	7302	4180	7	12	2392000.0
0	7307	4193	7	14	2393000.0
0	7311	4206	7	14	2394000.0
0	7318	4220	8	14	2395000.0
0	7333	4223	1	14	2396000.0
0	7347	4224	1	14	2397000.0
0	7357	4234	8	14	2398000.0
0	7367	4245	8	14	2399000.0
0	7376	4255	8	14	2400000.0
0	7386	4266	8	14	2401000.0
0	7397	4275	8	14	2402000.0
0	7409	4283	8	14	2403000.0
0	7420	4292	8	14	2404000.0
0	7429	4303	8	14	2405000.0
0	7437	4316	8	14	2406000.0
0	7444	4328	8	14	2407000.0
0	7451	4340	8	14	2408000.0
0	7458	4353	8	14	2409000.0
0	7466	4365	8	14	2410000.0
0	7479	4371	1	14	2411000.0
0	7492	4373	1	14	2412000.0
0	7505	4376	1	14	2413000.0
0	7513	4388	8	14	2414000.0
0	7521	4400	8	14	2415000.0
0	7529	4412	8	14	2416000.0
0	7538	4423	8	14	2417000.0
0	7547	4434	8	14	2418000.0
0	7557	4444	8	14	2419000.0
0	7567	4454	8	14	2420000.0
0	7578	4464	8	14	2421000.0
0	7589	4472	8	14	2422000.0
0	7600	4478	8	11	2423000.0
0	7608	4483	8	8	2424000.0
0	7614	4486	8	5	2425000.0
0	7618	4488	8	3	2426000.0
0	7619	4489	8	0	2427000.0
0	7619	4489	8	0	2428000.0
0	7619	4489	8	0	2429000.0
0	7619	4489	8	0	2430000.0
0	7619	4489	8	0	2431000.0
0	7619	4489	8	0	2432000.0
0	7619	4489	8	0	2433000.0
0	7619	4489	8	0	2434000.0
0	7619	4489	8	0	2435000.0
0	7619	4489	8	0	2436000.0
0	7619	4489	8	0	2437000.0
0	7619	4489	8	0	2438000.0
0	7619	4489	8	0	2439000.0
0	7619	4489	8	0	2440000.0
0	7619	4489	8	0	2441000.0
0	7619	4489	8	0	2442000.0
0	7619	4489	8	0	2443000.0
0	7619	4489	8	0	2444000.0
0	7619	4489	8	0	2445000.0
0	7619	4489	8	0	2446000.0
0	7621	4486	8	1	2447000.0
0	7623	4487	8	3	2448000.0
0	7627	4489	8	5	2449000.0
0	7633	4493	8	7	2450000.0
0	7640	4497	8	9	2451000.0
0	7650	4500	1	11	2452000.0
0	7663	4499	1	13	2453000.0
0	7676	4496	1	14	2454000.0
0	7690	4492	1	14	2455000.0
0	7704	4488	1	14	2456000.0
0	7718	4484	1	14	2457000.0
0	7732	4480	1	14	2458000.0
0	7746	4477	1	14	2459000.0
0	7760	4473	1	14	2460000.0
0	7774	4470	1	14	2461000.0
0	7788	4466	1	14	2462000.0
0	7801	4463	1	14	2463000.0
0	7815	4460	1	14	2464000.0
0	7829	4456	1	14	2465000.0
0	7845	4456	1	14	2466000.0
0	7858	4450	1	14	2467000.0
0	7871	4444	2	14	2468000.0
0	7884	4437	2	14	2469000.0
0	7897	4430	2	14	2470000.0
0	7910	4424	2	14	2471000.0
0	7922	4417	2	14	2472000.0
0	7935	4410	2	14	2473000.0
0	7948	4403	2	14	2474000.0
0	7959	4394	2	14	2475000.0
0	7970	4384	2	14	2476000.0
0	7980	4376	2	11	2477000.0
0	7988	4369	2	8	2478000.0
0	7993	4364	2	5	2479000.0
0	7996	4361	2	3	2480000.0
0	7998	4360	2	0	2481000.0
0	7998	4360	2	0	2482000.0
0	7998	4360	2	0	2483000.0
0	7998	4360	2	0	2484000.0
0	7998	4360	2	0	2485000.0
0	7998	4360	2	0	2486000.0
0	7998	4360	2	0	2487000.0
0	7998	4360	2	0	2488000.0
0	7998	4360	2	0	2489000.0
0	7998	4360	2	0	2490000.0
0	7998	4360	2	0	2491000.0
0	7998	4360	2	0	2492000.0
0	7998	4360	2	0	2493000.0
0	7998	4360	2	0	2494000.0
0	7998	4360	2	0	2495000.0
0	7998	4360	2	0	2496000.0
0	7998	4360	2	0	2497000.0
0	7998	4360	2	0	2498000.0
0	7998	4360	2	0	2499000.0
0	7998	4360	2	0	2500000.0
0	7998	4360	2	0	2501000.0
0	7999	4358	2	3	2502000.0
0	8003	4356	2	5	2503000.0
0	8007	4352	2	7	2504000.0
0	8013	4346	2	8	2505000.0
0	8020	4339	2	10	2506000.0
0	8029	4331	2	12	2507000.0
0	8038	4322	2	14	2508000.0
0	8048	4311	2	14	2509000.0
0	8057	4301	2	14	2510000.0
0	8067	4290	2	14	2511000.0
0	8077	4280	2	14	2512000.0
0	8090	4275	1	14	2513000.0
0	8104	4274	1	14	2514000.0
0	8118	4273	1	14	2515000.0
0	8132	4274	1	14	2516000.0
0	8146	4276	1	14	2517000.0
0	8160	4279	1	14	2518000.0
0	8174	4283	1	14	2519000.0
0	8187	4287	1	12	2520000.0
0	8198	4290	1	9	2521000.0
0	8206	4292	1	6	2522000.0
0	8210	4293	1	4	2523000.0
0	8213	4294	1	2	2524000.0
0	8215	4294	1	1	2525000.0
0	8215	4295	1	0	2526000.0
0	8217	4295	1	2	2527000.0
0	8219	4298	8	4	2528000.0
0	8219	4304	7	6	2529000.0
0	8220	4311	7	8	2530000.0
0	8222	4321	7	10	2531000.0
0	8226	4329	8	7	2532000.0
0	8229	4334	8	5	2533000.0
0	8232	4337	8	2	2534000.0
0	8233	4338	8	0	2535000.0
0	8233	4338	8	0	2536000.0
0	8233	4338	8	0	2537000.0
0	8233	4338	8	0	2538000.0
0	8233	4338	8	0	2539000.0
0	8233	4338	8	0	2540000.0
0	8233	4338	8	0	2541000.0
0	8233	4338	8	0	2542000.0
0	8233	4338	8	0	2543000.0
0	8233	4338	8	0	2544000.0
0	8233	4338	8	0	2545000.0
0	8233	4338	8	0	2546000.0
0	8233	4338	8	0	2547000.0
0	8233	4338	8	0	2548000.0
0	8233	4338	8	0	2549000.0
0	8233	4338	8	0	2550000.0
0	8233	4338	8	0	2551000.0
0	8233	4338	8	0	2552000.0
0	8233	4338	8	0	2553000.0
0	8233	4338	8	0	2554000.0
0	8233	4338	8	1	2555000.0
0	8235	4340	8	3	2556000.0
0	8238	4344	8	5	2557000.0
0	8242	4348	8	7	2558000.0
0	8248	4355	8	9	2559000.0
0	8255	4362	8	11	2560000.0
0	8252	4374	7	13	2561000.0
0	8248	4387	7	14	2562000.0
0	8241	4399	6	14	2563000.0
0	8231	4409	6	14	2564000.0
0	8222	4419	6	14	2565000.0
0	8212	4429	6	14	2566000.0
0	8201	4439	6	14	2567000.0
0	8191	4449	6	14	2568000.0
0	8181	4459	6	14	2569000.0
0	8171	4469	6	14	2570000.0
0	8159	4478	6	14	2571000.0
0	8149	4486	6	11	2572000.0
0	8140	4491	6	8	2573000.0
0	8134	4495	6	5	2574000.0
0	8130	4496	6	3	2575000.0
0	8129	4497	6	0	2576000.0
0	8129	4497	6	0	2577000.0
0	8129	4497	6	0	2578000.0
0	8129	4497	6	0	2579000.0
0	8129	4497	6	0	2580000.0
0	8129	4497	6	0	2581000.0
0	8129	4497	6	0	2582000.0
0	8129	4497	6	0	2583000.0
0	8129	4497	6	0	2584000.0
0	8129	4497	6	0	2585000.0
0	8129	4497	6	0	2586000.0
0	8129	4497	6	0	2587000.0
0	8129	4497	6	0	2588000.0
0	8129	4497	6	0	2589000.0
0	8129	4497	6	0	2590000.0
0	8129	4497	6	0	2591000.0
0	8129	4497	6	0	2592000.0
0	8129	4497	6	0	2593000.0
0	8129	4497	6	0	2594000.0
0	8129	4497	6	0	2595000.0
0	8129	4497	6	1	2596000.0
0	8126	4498	6	3	2597000.0
