0	7698	547	7	0	1.451E7
0	7698	547	7	0	1.4511E7
0	7698	547	7	0	1.4512E7
0	7698	547	7	0	1.4513E7
0	7698	547	7	0	1.4514E7
0	7698	547	7	0	1.4515E7
0	7698	547	7	0	1.4516E7
0	7698	547	7	0	1.4517E7
0	7698	547	7	0	1.4518E7
0	7698	547	7	0	1.4519E7
0	7698	547	7	0	1.452E7
0	7698	547	7	0	1.4521E7
0	7698	547	7	0	1.4522E7
0	7698	547	7	0	1.4523E7
0	7698	547	7	0	1.4524E7
0	7698	547	7	0	1.4525E7
0	7698	547	7	0	1.4526E7
0	7698	547	7	0	1.4527E7
0	7698	547	7	0	1.4528E7
0	7698	547	7	0	1.4529E7
0	7698	547	7	0	1.453E7
0	7698	547	7	0	1.4531E7
0	7698	547	7	0	1.4532E7
0	7698	547	7	0	1.4533E7
0	7698	547	7	0	1.4534E7
0	7698	547	7	0	1.4535E7
0	7698	549	7	2	1.4536E7
0	7698	552	7	4	1.4537E7
0	7697	557	7	6	1.4538E7
0	7697	565	7	8	1.4539E7
0	7697	574	7	10	1.454E7
0	7697	585	7	12	1.4541E7
0	7698	598	7	13	1.4542E7
0	7699	613	7	15	1.4543E7
0	7700	630	7	17	1.4544E7
0	7702	648	7	17	1.4545E7
0	7703	665	7	17	1.4546E7
0	7705	683	7	17	1.4547E7
0	7706	701	7	17	1.4548E7
0	7708	718	7	17	1.4549E7
0	7709	736	7	17	1.455E7
0	7711	753	7	17	1.4551E7
0	7713	771	7	17	1.4552E7
0	7714	789	7	17	1.4553E7
0	7716	806	7	17	1.4554E7
0	7717	824	7	17	1.4555E7
0	7719	842	7	17	1.4556E7
0	7720	859	7	17	1.4557E7
0	7722	877	7	17	1.4558E7
0	7723	894	7	17	1.4559E7
0	7725	912	7	17	1.456E7
0	7727	930	7	17	1.4561E7
0	7729	947	7	17	1.4562E7
0	7730	965	7	17	1.4563E7
0	7732	982	7	17	1.4564E7
0	7733	1000	7	17	1.4565E7
0	7735	1018	7	17	1.4566E7
0	7736	1035	7	17	1.4567E7
0	7737	1053	7	17	1.4568E7
0	7738	1071	7	17	1.4569E7
0	7739	1088	7	17	1.457E7
0	7741	1106	7	17	1.4571E7
0	7743	1124	7	17	1.4572E7
0	7745	1141	7	17	1.4573E7
0	7753	1157	8	17	1.4574E7
0	7767	1168	8	17	1.4575E7
0	7783	1174	1	17	1.4576E7
0	7801	1176	1	17	1.4577E7
0	7818	1178	1	17	1.4578E7
0	7836	1180	1	17	1.4579E7
0	7853	1184	1	17	1.458E7
0	7860	1198	7	17	1.4581E7
0	7860	1216	7	17	1.4582E7
0	7861	1231	7	17	1.4583E7
0	7859	1249	7	17	1.4584E7
0	7857	1267	7	17	1.4585E7
0	7856	1284	7	17	1.4586E7
0	7855	1302	7	17	1.4587E7
0	7853	1320	7	17	1.4588E7
0	7852	1337	7	17	1.4589E7
0	7850	1355	7	17	1.459E7
0	7849	1373	7	17	1.4591E7
0	7848	1390	7	17	1.4592E7
0	7847	1408	7	17	1.4593E7
0	7846	1426	7	17	1.4594E7
0	7845	1443	7	17	1.4595E7
0	7844	1461	7	17	1.4596E7
0	7843	1479	7	17	1.4597E7
0	7842	1497	7	17	1.4598E7
0	7841	1514	7	17	1.4599E7
0	7840	1532	7	17	1.46E7
0	7839	1550	7	17	1.4601E7
0	7838	1567	7	15	1.4602E7
0	7837	1580	7	12	1.4603E7
0	7836	1590	7	8	1.4604E7
0	7836	1598	7	5	1.4605E7
0	7836	1602	7	3	1.4606E7
0	7837	1606	7	5	1.4607E7
0	7843	1609	8	7	1.4608E7
0	7852	1608	1	9	1.4609E7
0	7862	1608	1	11	1.461E7
0	7875	1606	1	13	1.4611E7
0	7884	1612	8	14	1.4612E7
0	7883	1627	7	14	1.4613E7
0	7883	1642	7	14	1.4614E7
0	7886	1656	7	14	1.4615E7
0	7889	1671	7	14	1.4616E7
0	7893	1685	7	14	1.4617E7
0	7896	1699	7	14	1.4618E7
0	7899	1713	7	14	1.4619E7
0	7903	1728	7	14	1.462E7
0	7906	1742	7	14	1.4621E7
0	7912	1756	8	14	1.4622E7
0	7918	1769	8	14	1.4623E7
0	7924	1782	8	14	1.4624E7
0	7930	1796	8	14	1.4625E7
0	7936	1809	8	14	1.4626E7
0	7942	1823	8	14	1.4627E7
0	7947	1837	7	14	1.4628E7
0	7952	1851	7	14	1.4629E7
0	7957	1864	7	13	1.463E7
0	7961	1876	7	10	1.4631E7
0	7963	1884	7	7	1.4632E7
0	7965	1890	7	4	1.4633E7
0	7966	1893	7	2	1.4634E7
0	7966	1894	7	0	1.4635E7
0	7966	1894	7	0	1.4636E7
0	7966	1894	7	0	1.4637E7
0	7966	1894	7	0	1.4638E7
0	7966	1894	7	0	1.4639E7
0	7966	1894	7	0	1.464E7
0	7966	1894	7	0	1.4641E7
0	7966	1894	7	0	1.4642E7
0	7966	1894	7	0	1.4643E7
0	7966	1894	7	0	1.4644E7
0	7966	1894	7	0	1.4645E7
0	7966	1894	7	0	1.4646E7
0	7966	1894	7	0	1.4647E7
0	7966	1894	7	0	1.4648E7
0	7966	1894	7	0	1.4649E7
0	7966	1894	7	0	1.465E7
0	7966	1894	7	0	1.4651E7
0	7966	1894	7	0	1.4652E7
0	7966	1894	7	0	1.4653E7
0	7966	1894	7	0	1.4654E7
0	7966	1895	7	2	1.4655E7
0	7967	1898	7	4	1.4656E7
0	7968	1903	7	5	1.4657E7
0	7970	1910	7	7	1.4658E7
0	7972	1918	7	9	1.4659E7
0	7974	1929	7	11	1.466E7
0	7977	1941	7	11	1.4661E7
0	7979	1950	7	7	1.4662E7
0	7980	1956	7	5	1.4663E7
0	7981	1960	7	3	1.4664E7
0	7981	1965	7	6	1.4665E7
0	7976	1969	6	8	1.4666E7
0	7967	1972	5	10	1.4667E7
0	7956	1976	5	12	1.4668E7
0	7945	1979	5	10	1.4669E7
0	7937	1982	5	6	1.467E7
0	7932	1985	5	4	1.4671E7
0	7929	1986	5	4	1.4672E7
0	7923	1988	5	6	1.4673E7
0	7917	1993	6	8	1.4674E7
0	7915	2003	7	10	1.4675E7
0	7913	2015	7	13	1.4676E7
0	7911	2028	7	14	1.4677E7
0	7917	2043	8	17	1.4678E7
0	7928	2057	8	17	1.4679E7
0	7938	2071	8	17	1.468E7
0	7930	2085	6	17	1.4681E7
0	7914	2092	6	17	1.4682E7
0	7898	2099	6	17	1.4683E7
0	7881	2106	5	17	1.4684E7
0	7865	2113	5	17	1.4685E7
0	7849	2119	5	17	1.4686E7
0	7832	2126	6	17	1.4687E7
0	7816	2132	5	17	1.4688E7
0	7799	2137	5	17	1.4689E7
0	7782	2142	5	17	1.469E7
0	7765	2148	5	17	1.4691E7
0	7748	2153	5	16	1.4692E7
0	7732	2158	5	15	1.4693E7
0	7725	2170	6	14	1.4694E7
0	7718	2183	6	14	1.4695E7
0	7711	2196	6	14	1.4696E7
0	7702	2208	6	14	1.4697E7
0	7692	2219	6	14	1.4698E7
0	7683	2230	6	14	1.4699E7
0	7673	2241	6	14	1.47E7
0	7663	2252	6	14	1.4701E7
0	7653	2263	6	14	1.4702E7
0	7643	2273	6	14	1.4703E7
0	7632	2284	6	14	1.4704E7
0	7622	2294	6	14	1.4705E7
0	7612	2304	6	14	1.4706E7
0	7601	2315	6	14	1.4707E7
0	7591	2325	6	14	1.4708E7
0	7580	2335	6	14	1.4709E7
0	7572	2344	6	10	1.471E7
0	7565	2350	6	7	1.4711E7
0	7561	2355	6	5	1.4712E7
0	7558	2357	6	2	1.4713E7
0	7557	2359	6	1	1.4714E7
0	7556	2359	6	0	1.4715E7
0	7556	2360	6	0	1.4716E7
0	7556	2360	6	0	1.4717E7
0	7556	2360	6	0	1.4718E7
0	7556	2360	6	0	1.4719E7
0	7556	2360	6	0	1.472E7
0	7556	2360	6	0	1.4721E7
0	7555	2361	6	2	1.4722E7
0	7552	2364	6	4	1.4723E7
0	7549	2368	6	6	1.4724E7
0	7544	2374	6	8	1.4725E7
0	7538	2381	6	10	1.4726E7
0	7531	2390	6	12	1.4727E7
0	7523	2400	6	14	1.4728E7
0	7514	2412	6	14	1.4729E7
0	7504	2423	6	14	1.473E7
0	7495	2435	6	14	1.4731E7
0	7486	2446	6	14	1.4732E7
0	7476	2457	6	14	1.4733E7
0	7466	2468	6	14	1.4734E7
0	7456	2479	6	14	1.4735E7
0	7446	2490	6	14	1.4736E7
0	7436	2500	6	14	1.4737E7
0	7426	2511	6	14	1.4738E7
0	7417	2523	6	14	1.4739E7
0	7405	2533	6	14	1.474E7
0	7397	2545	6	14	1.4741E7
0	7390	2558	6	14	1.4742E7
0	7383	2571	6	14	1.4743E7
0	7376	2584	6	14	1.4744E7
0	7370	2597	6	14	1.4745E7
0	7362	2610	6	14	1.4746E7
0	7354	2622	6	14	1.4747E7
0	7345	2634	6	14	1.4748E7
0	7336	2646	6	14	1.4749E7
0	7327	2658	6	14	1.475E7
0	7318	2669	6	14	1.4751E7
0	7311	2683	6	14	1.4752E7
0	7306	2694	6	10	1.4753E7
0	7303	2703	7	7	1.4754E7
0	7302	2709	7	5	1.4755E7
0	7302	2713	7	2	1.4756E7
0	7301	2714	7	0	1.4757E7
0	7301	2714	7	0	1.4758E7
0	7301	2714	7	0	1.4759E7
0	7301	2714	7	0	1.476E7
0	7301	2714	7	0	1.4761E7
0	7301	2714	7	0	1.4762E7
0	7301	2714	7	0	1.4763E7
0	7301	2714	7	0	1.4764E7
0	7301	2714	7	0	1.4765E7
0	7301	2714	7	0	1.4766E7
0	7301	2714	7	0	1.4767E7
0	7301	2714	7	0	1.4768E7
0	7301	2714	7	0	1.4769E7
0	7301	2714	7	0	1.477E7
0	7301	2714	7	0	1.4771E7
0	7301	2714	7	0	1.4772E7
0	7301	2714	7	0	1.4773E7
0	7301	2714	7	0	1.4774E7
0	7301	2714	7	0	1.4775E7
0	7301	2714	7	0	1.4776E7
0	7305	2715	7	1	1.4777E7
0	7305	2718	7	3	1.4778E7
0	7308	2723	7	5	1.4779E7
0	7308	2727	7	3	1.478E7
0	7308	2730	7	1	1.4781E7
0	7308	2731	7	0	1.4782E7
0	7308	2731	7	0	1.4783E7
0	7308	2731	7	0	1.4784E7
0	7308	2731	7	0	1.4785E7
0	7308	2731	7	0	1.4786E7
0	7308	2731	7	0	1.4787E7
0	7308	2731	7	0	1.4788E7
0	7308	2731	7	0	1.4789E7
0	7308	2731	7	0	1.479E7
0	7308	2731	7	0	1.4791E7
0	7308	2731	7	0	1.4792E7
0	7308	2731	7	0	1.4793E7
0	7308	2731	7	0	1.4794E7
0	7308	2731	7	0	1.4795E7
0	7308	2731	7	0	1.4796E7
0	7308	2731	7	0	1.4797E7
0	7308	2731	7	0	1.4798E7
0	7308	2731	7	0	1.4799E7
0	7308	2731	7	0	1.48E7
0	7308	2731	7	0	1.4801E7
0	7308	2733	7	2	1.4802E7
0	7308	2737	7	4	1.4803E7
0	7308	2742	7	6	1.4804E7
0	7308	2750	7	8	1.4805E7
0	7308	2760	7	10	1.4806E7
0	7308	2771	7	12	1.4807E7
0	7308	2785	7	14	1.4808E7
0	7308	2799	7	14	1.4809E7
0	7308	2814	7	14	1.481E7
0	7308	2829	7	14	1.4811E7
0	7309	2841	7	11	1.4812E7
0	7310	2851	7	8	1.4813E7
0	7311	2858	7	5	1.4814E7
0	7311	2862	7	3	1.4815E7
0	7314	2866	7	6	1.4816E7
0	7321	2869	8	8	1.4817E7
0	7330	2871	1	10	1.4818E7
0	7336	2879	8	11	1.4819E7
0	7335	2892	7	13	1.482E7
0	7334	2907	7	15	1.4821E7
0	7336	2924	7	17	1.4822E7
0	7338	2942	7	17	1.4823E7
0	7339	2960	7	17	1.4824E7
0	7340	2978	7	17	1.4825E7
0	7342	2995	7	17	1.4826E7
0	7344	3013	7	17	1.4827E7
0	7346	3031	7	17	1.4828E7
0	7349	3048	7	17	1.4829E7
0	7353	3065	7	17	1.483E7
0	7357	3083	7	17	1.4831E7
0	7358	3101	7	17	1.4832E7
0	7362	3119	7	17	1.4833E7
0	7366	3136	7	17	1.4834E7
0	7369	3153	7	17	1.4835E7
0	7372	3170	7	17	1.4836E7
0	7375	3188	7	17	1.4837E7
0	7378	3205	7	17	1.4838E7
0	7382	3223	7	17	1.4839E7
0	7385	3240	7	17	1.484E7
0	7388	3257	7	17	1.4841E7
0	7392	3275	7	17	1.4842E7
0	7395	3291	7	15	1.4843E7
0	7397	3304	7	11	1.4844E7
0	7399	3314	7	8	1.4845E7
0	7401	3321	7	5	1.4846E7
0	7401	3325	7	3	1.4847E7
0	7402	3327	7	0	1.4848E7
0	7402	3327	7	0	1.4849E7
0	7402	3327	7	0	1.485E7
0	7402	3327	7	0	1.4851E7
0	7402	3327	7	0	1.4852E7
0	7402	3327	7	0	1.4853E7
0	7402	3327	7	0	1.4854E7
0	7402	3327	7	0	1.4855E7
0	7402	3327	7	0	1.4856E7
0	7402	3327	7	0	1.4857E7
0	7402	3327	7	0	1.4858E7
0	7402	3327	7	0	1.4859E7
0	7402	3327	7	0	1.486E7
0	7402	3327	7	0	1.4861E7
0	7402	3327	7	0	1.4862E7
0	7402	3327	7	0	1.4863E7
0	7402	3327	7	0	1.4864E7
0	7402	3327	7	0	1.4865E7
0	7402	3327	7	0	1.4866E7
0	7402	3327	7	0	1.4867E7
0	7402	3327	7	1	1.4868E7
0	7402	3330	7	3	1.4869E7
0	7403	3334	7	5	1.487E7
0	7403	3340	7	7	1.4871E7
0	7404	3348	7	8	1.4872E7
0	7406	3358	7	10	1.4873E7
0	7407	3369	7	12	1.4874E7
0	7407	3383	7	14	1.4875E7
0	7407	3399	7	16	1.4876E7
0	7407	3415	7	15	1.4877E7
0	7407	3429	7	11	1.4878E7
0	7407	3439	7	8	1.4879E7
0	7406	3446	7	5	1.488E7
0	7407	3452	7	3	1.4881E7
0	7411	3456	7	5	1.4882E7
0	7417	3458	8	7	1.4883E7
0	7426	3459	1	9	1.4884E7
0	7436	3460	1	11	1.4885E7
0	7448	3463	1	13	1.4886E7
0	7462	3467	1	15	1.4887E7
0	7473	3476	8	17	1.4888E7
0	7474	3492	7	17	1.4889E7
0	7471	3510	7	17	1.489E7
0	7469	3528	7	17	1.4891E7
0	7467	3545	7	17	1.4892E7
0	7465	3563	7	17	1.4893E7
0	7463	3580	7	17	1.4894E7
0	7461	3598	7	17	1.4895E7
0	7458	3615	7	17	1.4896E7
0	7455	3633	7	17	1.4897E7
0	7453	3650	7	17	1.4898E7
0	7450	3668	7	17	1.4899E7
0	7447	3685	7	17	1.49E7
0	7444	3703	7	17	1.4901E7
0	7442	3720	7	17	1.4902E7
0	7441	3738	7	17	1.4903E7
0	7441	3756	7	17	1.4904E7
0	7440	3773	7	17	1.4905E7
0	7440	3791	7	17	1.4906E7
0	7440	3809	7	17	1.4907E7
0	7440	3827	7	17	1.4908E7
0	7442	3844	7	17	1.4909E7
0	7445	3862	7	17	1.491E7
0	7449	3879	7	17	1.4911E7
0	7456	3895	8	17	1.4912E7
0	7459	3912	7	17	1.4913E7
0	7460	3930	7	17	1.4914E7
0	7461	3948	7	17	1.4915E7
0	7462	3965	7	17	1.4916E7
0	7464	3983	7	17	1.4917E7
0	7467	4000	7	17	1.4918E7
0	7474	4015	8	14	1.4919E7
0	7480	4025	8	10	1.492E7
0	7485	4033	8	7	1.4921E7
0	7489	4037	8	4	1.4922E7
0	7491	4040	8	2	1.4923E7
0	7492	4041	8	0	1.4924E7
0	7492	4041	8	0	1.4925E7
0	7492	4041	8	0	1.4926E7
0	7492	4041	8	0	1.4927E7
0	7492	4041	8	0	1.4928E7
0	7492	4041	8	0	1.4929E7
0	7492	4041	8	0	1.493E7
0	7492	4041	8	0	1.4931E7
0	7492	4041	8	0	1.4932E7
0	7492	4041	8	0	1.4933E7
0	7492	4041	8	0	1.4934E7
0	7492	4041	8	0	1.4935E7
0	7492	4041	8	0	1.4936E7
0	7492	4041	8	0	1.4937E7
0	7492	4041	8	0	1.4938E7
0	7492	4041	8	0	1.4939E7
0	7492	4041	8	0	1.494E7
0	7492	4041	8	0	1.4941E7
0	7492	4041	8	0	1.4942E7
0	7492	4041	8	0	1.4943E7
0	7492	4042	8	1	1.4944E7
0	7494	4044	8	3	1.4945E7
0	7497	4048	8	5	1.4946E7
0	7502	4053	8	7	1.4947E7
0	7507	4060	8	9	1.4948E7
0	7514	4068	8	11	1.4949E7
0	7521	4078	8	13	1.495E7
0	7529	4090	8	15	1.4951E7
0	7539	4104	8	17	1.4952E7
0	7549	4119	8	17	1.4953E7
0	7559	4133	8	17	1.4954E7
0	7569	4148	8	17	1.4955E7
0	7579	4163	8	17	1.4956E7
0	7589	4177	8	17	1.4957E7
0	7601	4191	8	17	1.4958E7
0	7615	4202	8	17	1.4959E7
0	7628	4213	8	17	1.496E7
0	7641	4222	8	13	1.4961E7
0	7651	4229	8	10	1.4962E7
0	7658	4233	8	7	1.4963E7
0	7663	4236	8	4	1.4964E7
0	7666	4238	8	2	1.4965E7
0	7666	4239	8	0	1.4966E7
0	7666	4239	8	0	1.4967E7
0	7666	4239	8	0	1.4968E7
0	7666	4239	8	0	1.4969E7
0	7666	4239	8	0	1.497E7
0	7666	4239	8	0	1.4971E7
0	7666	4239	8	0	1.4972E7
0	7666	4239	8	0	1.4973E7
0	7666	4239	8	0	1.4974E7
0	7666	4239	8	0	1.4975E7
0	7666	4239	8	0	1.4976E7
0	7666	4239	8	0	1.4977E7
0	7666	4239	8	0	1.4978E7
0	7666	4239	8	0	1.4979E7
0	7666	4239	8	0	1.498E7
0	7666	4239	8	0	1.4981E7
0	7666	4239	8	0	1.4982E7
0	7666	4239	8	0	1.4983E7
0	7666	4239	8	0	1.4984E7
0	7666	4239	8	0	1.4985E7
0	7667	4239	8	2	1.4986E7
0	7670	4241	8	4	1.4987E7
0	7675	4240	8	6	1.4988E7
0	7681	4244	8	8	1.4989E7
0	7689	4249	8	10	1.499E7
0	7699	4256	8	12	1.4991E7
0	7710	4263	8	14	1.4992E7
0	7724	4270	8	16	1.4993E7
0	7741	4274	1	17	1.4994E7
0	7758	4274	1	17	1.4995E7
0	7776	4273	1	17	1.4996E7
0	7793	4270	1	17	1.4997E7
0	7810	4264	1	17	1.4998E7
0	7826	4258	1	17	1.4999E7
0	7843	4254	1	17	1.5E7
0	7861	4250	1	17	1.5001E7
0	7878	4246	1	17	1.5002E7
0	7895	4243	1	17	1.5003E7
0	7913	4239	1	17	1.5004E7
0	7930	4235	1	17	1.5005E7
0	7947	4232	1	17	1.5006E7
0	7965	4228	1	17	1.5007E7
0	7982	4224	1	17	1.5008E7
0	7999	4221	1	17	1.5009E7
0	8017	4217	1	17	1.501E7
0	8034	4213	1	17	1.5011E7
0	8052	4210	1	17	1.5012E7
0	8069	4206	1	17	1.5013E7
0	8086	4203	1	17	1.5014E7
0	8103	4202	1	17	1.5015E7
0	8120	4199	1	17	1.5016E7
0	8137	4195	1	17	1.5017E7
0	8155	4193	1	17	1.5018E7
0	8172	4196	1	17	1.5019E7
0	8187	4205	8	17	1.502E7
0	8202	4214	8	17	1.5021E7
0	8217	4223	8	17	1.5022E7
0	8232	4232	8	17	1.5023E7
0	8247	4241	8	17	1.5024E7
0	8262	4250	8	17	1.5025E7
0	8278	4259	8	17	1.5026E7
0	8290	4271	8	17	1.5027E7
0	8291	4281	7	14	1.5028E7
0	8277	4283	5	14	1.5029E7
0	8265	4283	5	11	1.503E7
0	8255	4283	5	8	1.5031E7
0	8249	4283	5	5	1.5032E7
0	8245	4282	5	3	1.5033E7
0	8243	4282	5	1	1.5034E7
0	8242	4282	5	0	1.5035E7
0	8242	4282	5	0	1.5036E7
0	8241	4282	5	0	1.5037E7
0	8241	4282	5	0	1.5038E7
0	8241	4282	5	0	1.5039E7
0	8241	4282	5	0	1.504E7
0	8241	4282	5	0	1.5041E7
0	8240	4282	5	2	1.5042E7
0	8236	4281	5	4	1.5043E7
0	8231	4280	5	6	1.5044E7
0	8224	4279	5	8	1.5045E7
0	8214	4277	5	10	1.5046E7
0	8203	4274	5	12	1.5047E7
0	8190	4270	5	14	1.5048E7
0	8176	4266	5	14	1.5049E7
0	8162	4262	5	14	1.505E7
0	8147	4260	5	14	1.5051E7
0	8132	4258	5	14	1.5052E7
0	8118	4257	5	14	1.5053E7
0	8103	4258	5	14	1.5054E7
0	8088	4259	5	14	1.5055E7
0	8074	4263	5	14	1.5056E7
0	8062	4271	6	14	1.5057E7
0	8052	4282	6	14	1.5058E7
0	8042	4293	6	14	1.5059E7
0	8032	4304	6	14	1.506E7
0	8022	4315	6	14	1.5061E7
0	8011	4325	6	14	1.5062E7
0	8000	4336	6	14	1.5063E7
0	7991	4344	6	11	1.5064E7
0	7984	4350	6	8	1.5065E7
0	7979	4355	6	5	1.5066E7
0	7976	4357	6	3	1.5067E7
0	7975	4358	6	0	1.5068E7
0	7975	4358	6	0	1.5069E7
0	7975	4358	6	0	1.507E7
0	7975	4358	6	0	1.5071E7
0	7975	4358	6	0	1.5072E7
0	7975	4358	6	0	1.5073E7
0	7975	4358	6	0	1.5074E7
0	7975	4358	6	0	1.5075E7
0	7975	4358	6	0	1.5076E7
0	7975	4358	6	0	1.5077E7
0	7975	4358	6	0	1.5078E7
0	7975	4358	6	0	1.5079E7
0	7975	4358	6	0	1.508E7
0	7975	4358	6	0	1.5081E7
0	7975	4358	6	0	1.5082E7
0	7975	4358	6	0	1.5083E7
0	7975	4358	6	0	1.5084E7
0	7975	4358	6	0	1.5085E7
0	7975	4358	6	0	1.5086E7
0	7975	4358	6	0	1.5087E7
0	7975	4359	6	1	1.5088E7
0	7973	4361	6	3	1.5089E7
0	7969	4364	6	5	1.509E7
0	7964	4368	6	7	1.5091E7
0	7958	4374	6	9	1.5092E7
0	7950	4380	6	11	1.5093E7
0	7940	4388	6	13	1.5094E7
0	7927	4396	6	14	1.5095E7
0	7915	4402	6	14	1.5096E7
0	7902	4409	6	14	1.5097E7
0	7889	4416	6	14	1.5098E7
0	7876	4423	6	14	1.5099E7
0	7863	4430	6	14	1.51E7
0	7850	4436	6	14	1.5101E7
0	7836	4441	5	14	1.5102E7
0	7822	4444	5	14	1.5103E7
0	7808	4448	5	14	1.5104E7
0	7793	4451	5	14	1.5105E7
0	7779	4455	5	14	1.5106E7
0	7765	4458	5	14	1.5107E7
0	7751	4461	5	14	1.5108E7
0	7737	4465	5	14	1.5109E7
0	7723	4469	5	14	1.511E7
0	7708	4473	5	14	1.5111E7
0	7694	4477	5	14	1.5112E7
0	7680	4481	5	14	1.5113E7
0	7666	4485	5	14	1.5114E7
0	7652	4487	5	14	1.5115E7
0	7639	4481	4	14	1.5116E7
0	7627	4474	4	13	1.5117E7
0	7617	4469	4	9	1.5118E7
0	7610	4465	4	6	1.5119E7
0	7605	4462	4	4	1.512E7
0	7602	4461	4	1	1.5121E7
0	7602	4461	4	0	1.5122E7
0	7602	4461	4	0	1.5123E7
0	7602	4461	4	0	1.5124E7
0	7602	4461	4	0	1.5125E7
0	7602	4461	4	0	1.5126E7
0	7602	4461	4	0	1.5127E7
0	7602	4461	4	0	1.5128E7
0	7602	4461	4	0	1.5129E7
0	7602	4461	4	0	1.513E7
0	7602	4461	4	0	1.5131E7
0	7602	4461	4	0	1.5132E7
0	7602	4461	4	0	1.5133E7
0	7602	4461	4	0	1.5134E7
0	7602	4461	4	0	1.5135E7
0	7602	4461	4	0	1.5136E7
0	7602	4461	4	0	1.5137E7
0	7602	4461	4	0	1.5138E7
0	7602	4461	4	0	1.5139E7
0	7602	4461	4	0	1.514E7
0	7602	4461	4	0	1.5141E7
0	7601	4460	4	2	1.5142E7
0	7598	4458	4	4	1.5143E7
0	7593	4455	4	6	1.5144E7
0	7585	4453	4	8	1.5145E7
0	7578	4446	4	10	1.5146E7
0	7570	4438	4	12	1.5147E7
0	7560	4428	4	14	1.5148E7
0	7549	4421	4	14	1.5149E7
0	7540	4410	4	14	1.515E7
0	7531	4398	4	14	1.5151E7
0	7523	4386	4	14	1.5152E7
0	7515	4373	4	14	1.5153E7
0	7505	4364	4	14	1.5154E7
0	7490	4364	5	14	1.5155E7
0	7476	4364	5	14	1.5156E7
0	7466	4353	4	14	1.5157E7
0	7459	4341	4	14	1.5158E7
0	7452	4328	4	14	1.5159E7
0	7444	4315	4	14	1.516E7
0	7437	4303	4	14	1.5161E7
0	7428	4291	4	14	1.5162E7
0	7418	4281	4	14	1.5163E7
0	7406	4272	4	14	1.5164E7
0	7394	4263	4	14	1.5165E7
0	7383	4254	4	14	1.5166E7
0	7374	4243	4	14	1.5167E7
0	7364	4232	4	14	1.5168E7
0	7354	4221	4	13	1.5169E7
0	7345	4216	4	9	1.517E7
0	7337	4216	5	6	1.5171E7
0	7332	4217	5	4	1.5172E7
0	7328	4218	5	4	1.5173E7
0	7324	4222	6	7	1.5174E7
0	7324	4230	7	9	1.5175E7
0	7324	4241	7	11	1.5176E7
0	7328	4252	7	12	1.5177E7
0	7333	4265	7	14	1.5178E7
0	7337	4280	7	16	1.5179E7
0	7341	4297	7	17	1.518E7
0	7339	4312	7	14	1.5181E7
0	7325	4313	5	14	1.5182E7
0	7310	4314	5	14	1.5183E7
0	7295	4315	5	14	1.5184E7
0	7286	4324	6	14	1.5185E7
0	7288	4339	7	14	1.5186E7
0	7290	4353	7	14	1.5187E7
0	7299	4361	8	13	1.5188E7
0	7311	4360	1	9	1.5189E7
0	7319	4359	1	6	1.519E7
