1227	7051	4897	7056	4909	7056	4909	13.0	13.0	0.0	14
1227	7051	4897	7056	4909	7056	4909	13.0	13.0	0.0	14
1227	7051	4897	7056	4909	7056	4909	13.0	13.0	0.0	14
1227	7051	4897	7056	4909	7056	4909	13.0	13.0	0.0	14
1227	7051	4897	7056	4909	7056	4909	13.0	13.0	0.0	14
1227	7051	4897	7056	4909	7056	4909	13.0	13.0	0.0	14
1227	7051	4897	7056	4909	7056	4909	13.0	13.0	0.0	14
1227	7051	4897	7056	4909	7056	4909	13.0	13.0	0.0	14
1439	7465	5433	7477	5433	7477	5433	12.0	12.0	0.0	11
1439	7465	5433	7477	5433	7477	5433	12.0	12.0	0.0	11
1439	7465	5433	7477	5433	7477	5433	12.0	12.0	0.0	11
1439	7465	5433	7477	5433	7477	5433	12.0	12.0	0.0	11
1439	7465	5433	7477	5433	7477	5433	12.0	12.0	0.0	11
1439	7465	5433	7477	5433	7477	5433	12.0	12.0	0.0	11
1439	7465	5433	7477	5433	7477	5433	12.0	12.0	0.0	11
1439	7465	5433	7477	5433	7477	5433	12.0	12.0	0.0	11
1439	7465	5433	7477	5433	7477	5433	12.0	12.0	0.0	11
1440	7477	5433	7492	5434	7492	5434	15.033296378372908	15.033296378372908	0.0	13
1440	7477	5433	7492	5434	7492	5434	15.033296378372908	15.033296378372908	0.0	13
1440	7477	5433	7492	5434	7492	5434	15.033296378372908	15.033296378372908	0.0	13
1440	7477	5433	7492	5434	7492	5434	15.033296378372908	15.033296378372908	0.0	13
1440	7477	5433	7492	5434	7492	5434	15.033296378372908	15.033296378372908	0.0	13
1440	7477	5433	7492	5434	7492	5434	15.033296378372908	15.033296378372908	0.0	13
1440	7477	5433	7492	5434	7492	5434	15.033296378372908	15.033296378372908	0.0	13
1440	7477	5433	7492	5434	7492	5434	15.033296378372908	15.033296378372908	0.0	13
1440	7477	5433	7492	5434	7492	5434	15.033296378372908	15.033296378372908	0.0	13
1441	7492	5434	7508	5431	7508	5431	16.278820596099706	16.278820596099706	0.0	15
1441	7492	5434	7508	5431	7508	5431	16.278820596099706	16.278820596099706	0.0	15
1441	7492	5434	7508	5431	7508	5431	16.278820596099706	16.278820596099706	0.0	15
1441	7492	5434	7508	5431	7508	5431	16.278820596099706	16.278820596099706	0.0	15
1441	7492	5434	7508	5431	7508	5431	16.278820596099706	16.278820596099706	0.0	15
1441	7492	5434	7508	5431	7508	5431	16.278820596099706	16.278820596099706	0.0	15
1441	7492	5434	7508	5431	7508	5431	16.278820596099706	16.278820596099706	0.0	15
1441	7492	5434	7508	5431	7508	5431	16.278820596099706	16.278820596099706	0.0	15
1441	7492	5434	7508	5431	7508	5431	16.278820596099706	16.278820596099706	0.0	15
1442	7508	5431	7521	5426	7521	5426	13.92838827718412	13.92838827718412	0.0	15
1442	7508	5431	7521	5426	7521	5426	13.92838827718412	13.92838827718412	0.0	15
1442	7508	5431	7521	5426	7521	5426	13.92838827718412	13.92838827718412	0.0	15
1442	7508	5431	7521	5426	7521	5426	13.92838827718412	13.92838827718412	0.0	15
1442	7508	5431	7521	5426	7521	5426	13.92838827718412	13.92838827718412	0.0	15
1442	7508	5431	7521	5426	7521	5426	13.92838827718412	13.92838827718412	0.0	15
1442	7508	5431	7521	5426	7521	5426	13.92838827718412	13.92838827718412	0.0	15
1442	7508	5431	7521	5426	7521	5426	13.92838827718412	13.92838827718412	0.0	15
1442	7508	5431	7521	5426	7521	5426	13.92838827718412	13.92838827718412	0.0	15
1443	7521	5426	7529	5420	7529	5420	10.0	10.0	0.0	12
1443	7521	5426	7529	5420	7529	5420	10.0	10.0	0.0	12
1443	7521	5426	7529	5420	7529	5420	10.0	10.0	0.0	12
1443	7521	5426	7529	5420	7529	5420	10.0	10.0	0.0	12
1443	7521	5426	7529	5420	7529	5420	10.0	10.0	0.0	12
1443	7521	5426	7529	5420	7529	5420	10.0	10.0	0.0	12
1443	7521	5426	7529	5420	7529	5420	10.0	10.0	0.0	12
1443	7521	5426	7529	5420	7529	5420	10.0	10.0	0.0	12
1443	7521	5426	7529	5420	7529	5420	10.0	10.0	0.0	12
1444	7529	5420	7535	5416	7535	5416	7.211102550927978	7.211102550927978	0.0	8
1444	7529	5420	7535	5416	7535	5416	7.211102550927978	7.211102550927978	0.0	8
1444	7529	5420	7535	5416	7535	5416	7.211102550927978	7.211102550927978	0.0	8
1444	7529	5420	7535	5416	7535	5416	7.211102550927978	7.211102550927978	0.0	8
1444	7529	5420	7535	5416	7535	5416	7.211102550927978	7.211102550927978	0.0	8
1444	7529	5420	7535	5416	7535	5416	7.211102550927978	7.211102550927978	0.0	8
1444	7529	5420	7535	5416	7535	5416	7.211102550927978	7.211102550927978	0.0	8
1444	7529	5420	7535	5416	7535	5416	7.211102550927978	7.211102550927978	0.0	8
1444	7529	5420	7535	5416	7535	5416	7.211102550927978	7.211102550927978	0.0	8
1445	7535	5416	7539	5414	7539	5414	4.47213595499958	4.47213595499958	0.0	5
1445	7535	5416	7539	5414	7539	5414	4.47213595499958	4.47213595499958	0.0	5
1445	7535	5416	7539	5414	7539	5414	4.47213595499958	4.47213595499958	0.0	5
1445	7535	5416	7539	5414	7539	5414	4.47213595499958	4.47213595499958	0.0	5
1445	7535	5416	7539	5414	7539	5414	4.47213595499958	4.47213595499958	0.0	5
1445	7535	5416	7539	5414	7539	5414	4.47213595499958	4.47213595499958	0.0	5
1445	7535	5416	7539	5414	7539	5414	4.47213595499958	4.47213595499958	0.0	5
1445	7535	5416	7539	5414	7539	5414	4.47213595499958	4.47213595499958	0.0	5
1445	7535	5416	7539	5414	7539	5414	4.47213595499958	4.47213595499958	0.0	5
1446	7539	5414	7541	5413	7541	5413	2.23606797749979	2.23606797749979	0.0	3
1446	7539	5414	7541	5413	7541	5413	2.23606797749979	2.23606797749979	0.0	3
1446	7539	5414	7541	5413	7541	5413	2.23606797749979	2.23606797749979	0.0	3
1446	7539	5414	7541	5413	7541	5413	2.23606797749979	2.23606797749979	0.0	3
1446	7539	5414	7541	5413	7541	5413	2.23606797749979	2.23606797749979	0.0	3
1446	7539	5414	7541	5413	7541	5413	2.23606797749979	2.23606797749979	0.0	3
1446	7539	5414	7541	5413	7541	5413	2.23606797749979	2.23606797749979	0.0	3
1446	7539	5414	7541	5413	7541	5413	2.23606797749979	2.23606797749979	0.0	3
1446	7539	5414	7541	5413	7541	5413	2.23606797749979	2.23606797749979	0.0	3
1468	7543	5411	7546	5409	7546	5409	3.605551275463989	3.605551275463989	0.0	2
1468	7543	5411	7546	5409	7546	5409	3.605551275463989	3.605551275463989	0.0	2
1468	7543	5411	7546	5409	7546	5409	3.605551275463989	3.605551275463989	0.0	2
1468	7543	5411	7546	5409	7546	5409	3.605551275463989	3.605551275463989	0.0	2
1468	7543	5411	7546	5409	7546	5409	3.605551275463989	3.605551275463989	0.0	2
1468	7543	5411	7546	5409	7546	5409	3.605551275463989	3.605551275463989	0.0	2
1468	7543	5411	7546	5409	7546	5409	3.605551275463989	3.605551275463989	0.0	2
1468	7543	5411	7546	5409	7546	5409	3.605551275463989	3.605551275463989	0.0	2
1468	7543	5411	7546	5409	7546	5409	3.605551275463989	3.605551275463989	0.0	2
1469	7546	5409	7549	5403	7549	5403	6.708203932499369	6.708203932499369	0.0	5
1469	7546	5409	7549	5403	7549	5403	6.708203932499369	6.708203932499369	0.0	5
1469	7546	5409	7549	5403	7549	5403	6.708203932499369	6.708203932499369	0.0	5
1469	7546	5409	7549	5403	7549	5403	6.708203932499369	6.708203932499369	0.0	5
1469	7546	5409	7549	5403	7549	5403	6.708203932499369	6.708203932499369	0.0	5
1469	7546	5409	7549	5403	7549	5403	6.708203932499369	6.708203932499369	0.0	5
1469	7546	5409	7549	5403	7549	5403	6.708203932499369	6.708203932499369	0.0	5
1469	7546	5409	7549	5403	7549	5403	6.708203932499369	6.708203932499369	0.0	5
1469	7546	5409	7549	5403	7549	5403	6.708203932499369	6.708203932499369	0.0	5
1470	7549	5403	7556	5398	7556	5398	8.602325267042627	8.602325267042627	0.0	7
1470	7549	5403	7556	5398	7556	5398	8.602325267042627	8.602325267042627	0.0	7
1470	7549	5403	7556	5398	7556	5398	8.602325267042627	8.602325267042627	0.0	7
1470	7549	5403	7556	5398	7556	5398	8.602325267042627	8.602325267042627	0.0	7
1470	7549	5403	7556	5398	7556	5398	8.602325267042627	8.602325267042627	0.0	7
1470	7549	5403	7556	5398	7556	5398	8.602325267042627	8.602325267042627	0.0	7
1470	7549	5403	7556	5398	7556	5398	8.602325267042627	8.602325267042627	0.0	7
1470	7549	5403	7556	5398	7556	5398	8.602325267042627	8.602325267042627	0.0	7
1470	7549	5403	7556	5398	7556	5398	8.602325267042627	8.602325267042627	0.0	7
1471	7556	5398	7564	5393	7564	5393	9.433981132056603	9.433981132056603	0.0	9
1471	7556	5398	7564	5393	7564	5393	9.433981132056603	9.433981132056603	0.0	9
1471	7556	5398	7564	5393	7564	5393	9.433981132056603	9.433981132056603	0.0	9
1471	7556	5398	7564	5393	7564	5393	9.433981132056603	9.433981132056603	0.0	9
1471	7556	5398	7564	5393	7564	5393	9.433981132056603	9.433981132056603	0.0	9
1471	7556	5398	7564	5393	7564	5393	9.433981132056603	9.433981132056603	0.0	9
1471	7556	5398	7564	5393	7564	5393	9.433981132056603	9.433981132056603	0.0	9
1471	7556	5398	7564	5393	7564	5393	9.433981132056603	9.433981132056603	0.0	9
1471	7556	5398	7564	5393	7564	5393	9.433981132056603	9.433981132056603	0.0	9
1472	7564	5393	7575	5386	7575	5386	13.038404810405298	13.038404810405298	0.0	10
1472	7564	5393	7575	5386	7575	5386	13.038404810405298	13.038404810405298	0.0	10
1472	7564	5393	7575	5386	7575	5386	13.038404810405298	13.038404810405298	0.0	10
1472	7564	5393	7575	5386	7575	5386	13.038404810405298	13.038404810405298	0.0	10
1472	7564	5393	7575	5386	7575	5386	13.038404810405298	13.038404810405298	0.0	10
1472	7564	5393	7575	5386	7575	5386	13.038404810405298	13.038404810405298	0.0	10
1472	7564	5393	7575	5386	7575	5386	13.038404810405298	13.038404810405298	0.0	10
1472	7564	5393	7575	5386	7575	5386	13.038404810405298	13.038404810405298	0.0	10
1472	7564	5393	7575	5386	7575	5386	13.038404810405298	13.038404810405298	0.0	10
1473	7575	5386	7586	5379	7586	5379	13.038404810405298	13.038404810405298	0.0	12
1473	7575	5386	7586	5379	7586	5379	13.038404810405298	13.038404810405298	0.0	12
1473	7575	5386	7586	5379	7586	5379	13.038404810405298	13.038404810405298	0.0	12
1473	7575	5386	7586	5379	7586	5379	13.038404810405298	13.038404810405298	0.0	12
1473	7575	5386	7586	5379	7586	5379	13.038404810405298	13.038404810405298	0.0	12
1473	7575	5386	7586	5379	7586	5379	13.038404810405298	13.038404810405298	0.0	12
1473	7575	5386	7586	5379	7586	5379	13.038404810405298	13.038404810405298	0.0	12
1473	7575	5386	7586	5379	7586	5379	13.038404810405298	13.038404810405298	0.0	12
1473	7575	5386	7586	5379	7586	5379	13.038404810405298	13.038404810405298	0.0	12
1474	7586	5379	7598	5370	7598	5370	15.0	15.0	0.0	14
1474	7586	5379	7598	5370	7598	5370	15.0	15.0	0.0	14
1474	7586	5379	7598	5370	7598	5370	15.0	15.0	0.0	14
1474	7586	5379	7598	5370	7598	5370	15.0	15.0	0.0	14
1474	7586	5379	7598	5370	7598	5370	15.0	15.0	0.0	14
1474	7586	5379	7598	5370	7598	5370	15.0	15.0	0.0	14
1474	7586	5379	7598	5370	7598	5370	15.0	15.0	0.0	14
1474	7586	5379	7598	5370	7598	5370	15.0	15.0	0.0	14
1474	7586	5379	7598	5370	7598	5370	15.0	15.0	0.0	14
1475	7598	5370	7610	5362	7610	5362	14.422205101855956	14.422205101855956	0.0	14
1475	7598	5370	7610	5362	7610	5362	14.422205101855956	14.422205101855956	0.0	14
1475	7598	5370	7610	5362	7610	5362	14.422205101855956	14.422205101855956	0.0	14
1475	7598	5370	7610	5362	7610	5362	14.422205101855956	14.422205101855956	0.0	14
1475	7598	5370	7610	5362	7610	5362	14.422205101855956	14.422205101855956	0.0	14
1475	7598	5370	7610	5362	7610	5362	14.422205101855956	14.422205101855956	0.0	14
1475	7598	5370	7610	5362	7610	5362	14.422205101855956	14.422205101855956	0.0	14
1475	7598	5370	7610	5362	7610	5362	14.422205101855956	14.422205101855956	0.0	14
1475	7598	5370	7610	5362	7610	5362	14.422205101855956	14.422205101855956	0.0	14
1476	7610	5362	7624	5356	7624	5356	15.231546211727817	15.231546211727817	0.0	14
1476	7610	5362	7624	5356	7624	5356	15.231546211727817	15.231546211727817	0.0	14
1476	7610	5362	7624	5356	7624	5356	15.231546211727817	15.231546211727817	0.0	14
1476	7610	5362	7624	5356	7624	5356	15.231546211727817	15.231546211727817	0.0	14
1476	7610	5362	7624	5356	7624	5356	15.231546211727817	15.231546211727817	0.0	14
1476	7610	5362	7624	5356	7624	5356	15.231546211727817	15.231546211727817	0.0	14
1476	7610	5362	7624	5356	7624	5356	15.231546211727817	15.231546211727817	0.0	14
1476	7610	5362	7624	5356	7624	5356	15.231546211727817	15.231546211727817	0.0	14
1476	7610	5362	7624	5356	7624	5356	15.231546211727817	15.231546211727817	0.0	14
1477	7624	5356	7638	5353	7638	5353	14.317821063276353	14.317821063276353	0.0	14
1477	7624	5356	7638	5353	7638	5353	14.317821063276353	14.317821063276353	0.0	14
1477	7624	5356	7638	5353	7638	5353	14.317821063276353	14.317821063276353	0.0	14
1477	7624	5356	7638	5353	7638	5353	14.317821063276353	14.317821063276353	0.0	14
1477	7624	5356	7638	5353	7638	5353	14.317821063276353	14.317821063276353	0.0	14
1477	7624	5356	7638	5353	7638	5353	14.317821063276353	14.317821063276353	0.0	14
1477	7624	5356	7638	5353	7638	5353	14.317821063276353	14.317821063276353	0.0	14
1477	7624	5356	7638	5353	7638	5353	14.317821063276353	14.317821063276353	0.0	14
1477	7624	5356	7638	5353	7638	5353	14.317821063276353	14.317821063276353	0.0	14
1478	7638	5353	7653	5350	7653	5350	15.297058540778355	15.297058540778355	0.0	14
1478	7638	5353	7653	5350	7653	5350	15.297058540778355	15.297058540778355	0.0	14
1478	7638	5353	7653	5350	7653	5350	15.297058540778355	15.297058540778355	0.0	14
1478	7638	5353	7653	5350	7653	5350	15.297058540778355	15.297058540778355	0.0	14
1478	7638	5353	7653	5350	7653	5350	15.297058540778355	15.297058540778355	0.0	14
1478	7638	5353	7653	5350	7653	5350	15.297058540778355	15.297058540778355	0.0	14
1478	7638	5353	7653	5350	7653	5350	15.297058540778355	15.297058540778355	0.0	14
1478	7638	5353	7653	5350	7653	5350	15.297058540778355	15.297058540778355	0.0	14
1478	7638	5353	7653	5350	7653	5350	15.297058540778355	15.297058540778355	0.0	14
1729	8415	6026	8420	6040	8420	6040	14.866068747318506	14.866068747318506	0.0	14
1729	8415	6026	8420	6040	8420	6040	14.866068747318506	14.866068747318506	0.0	14
1729	8415	6026	8420	6040	8420	6040	14.866068747318506	14.866068747318506	0.0	14
1729	8415	6026	8420	6040	8420	6040	14.866068747318506	14.866068747318506	0.0	14
1729	8415	6026	8420	6040	8420	6040	14.866068747318506	14.866068747318506	0.0	14
1729	8415	6026	8420	6040	8420	6040	14.866068747318506	14.866068747318506	0.0	14
1729	8415	6026	8420	6040	8420	6040	14.866068747318506	14.866068747318506	0.0	14
1729	8415	6026	8420	6040	8420	6040	14.866068747318506	14.866068747318506	0.0	14
1729	8415	6026	8420	6040	8420	6040	14.866068747318506	14.866068747318506	0.0	14
