0	7729	5301	8	0	1.5178E7
0	7729	5301	8	0	1.5179E7
0	7729	5301	8	0	1.518E7
0	7729	5301	8	0	1.5181E7
0	7729	5301	8	0	1.5182E7
0	7729	5301	8	0	1.5183E7
0	7729	5301	8	0	1.5184E7
0	7729	5301	8	0	1.5185E7
0	7729	5301	8	0	1.5186E7
0	7730	5302	8	2	1.5187E7
0	7732	5305	8	4	1.5188E7
0	7733	5311	7	6	1.5189E7
0	7729	5318	7	8	1.519E7
0	7724	5326	6	10	1.5191E7
0	7719	5336	6	10	1.5192E7
0	7715	5344	6	7	1.5193E7
0	7712	5349	6	5	1.5194E7
0	7710	5353	6	4	1.5195E7
0	7711	5358	7	6	1.5196E7
0	7717	5363	8	8	1.5197E7
0	7726	5367	8	10	1.5198E7
0	7736	5372	8	12	1.5199E7
0	7748	5379	8	14	1.52E7
0	7761	5389	8	16	1.5201E7
0	7772	5400	8	14	1.5202E7
0	7781	5409	8	11	1.5203E7
0	7788	5415	8	7	1.5204E7
0	7792	5420	8	5	1.5205E7
0	7795	5423	8	3	1.5206E7
0	7799	5425	8	6	1.5207E7
0	7805	5422	1	7	1.5208E7
0	7812	5416	2	9	1.5209E7
0	7819	5408	2	11	1.521E7
0	7829	5399	2	13	1.5211E7
0	7837	5387	2	15	1.5212E7
0	7839	5372	3	16	1.5213E7
0	7833	5357	4	16	1.5214E7
0	7823	5344	4	16	1.5215E7
0	7813	5332	4	16	1.5216E7
0	7803	5319	4	16	1.5217E7
0	7793	5307	4	16	1.5218E7
0	7785	5294	4	13	1.5219E7
0	7789	5284	3	10	1.522E7
0	7795	5278	2	7	1.5221E7
0	7800	5275	2	4	1.5222E7
0	7803	5274	2	2	1.5223E7
0	7803	5274	2	0	1.5224E7
0	7803	5274	2	0	1.5225E7
0	7803	5274	2	0	1.5226E7
0	7803	5274	2	0	1.5227E7
0	7803	5274	2	0	1.5228E7
0	7803	5274	2	0	1.5229E7
0	7803	5274	2	0	1.523E7
0	7803	5274	2	0	1.5231E7
0	7803	5274	2	0	1.5232E7
0	7803	5274	2	0	1.5233E7
0	7803	5274	2	0	1.5234E7
0	7803	5274	2	0	1.5235E7
0	7803	5274	2	0	1.5236E7
0	7803	5274	2	0	1.5237E7
0	7803	5274	2	0	1.5238E7
0	7803	5274	2	0	1.5239E7
0	7803	5274	2	0	1.524E7
0	7803	5274	2	0	1.5241E7
0	7803	5274	2	0	1.5242E7
0	7803	5274	2	0	1.5243E7
0	7804	5273	2	2	1.5244E7
0	7807	5272	2	3	1.5245E7
0	7812	5270	2	5	1.5246E7
0	7818	5266	2	7	1.5247E7
0	7826	5262	2	10	1.5248E7
0	7835	5256	2	12	1.5249E7
0	7846	5249	2	14	1.525E7
0	7860	5242	2	16	1.5251E7
0	7875	5236	1	16	1.5252E7
0	7890	5233	1	16	1.5253E7
0	7906	5230	1	16	1.5254E7
0	7922	5228	1	16	1.5255E7
0	7938	5225	1	16	1.5256E7
0	7954	5223	1	16	1.5257E7
0	7970	5221	1	16	1.5258E7
0	7986	5219	1	16	1.5259E7
0	8001	5216	1	13	1.526E7
0	8012	5215	1	10	1.5261E7
0	8020	5214	1	7	1.5262E7
0	8026	5213	1	4	1.5263E7
0	8029	5212	1	2	1.5264E7
0	8030	5212	1	0	1.5265E7
0	8030	5212	1	0	1.5266E7
0	8030	5212	1	0	1.5267E7
0	8030	5212	1	0	1.5268E7
0	8030	5212	1	0	1.5269E7
0	8030	5212	1	0	1.527E7
0	8030	5212	1	0	1.5271E7
0	8030	5212	1	0	1.5272E7
0	8030	5212	1	0	1.5273E7
0	8030	5212	1	0	1.5274E7
0	8030	5212	1	0	1.5275E7
0	8030	5212	1	0	1.5276E7
0	8030	5212	1	0	1.5277E7
0	8030	5212	1	0	1.5278E7
0	8030	5212	1	0	1.5279E7
0	8030	5212	1	0	1.528E7
0	8030	5212	1	0	1.5281E7
0	8030	5212	1	0	1.5282E7
0	8030	5212	1	0	1.5283E7
0	8030	5212	1	0	1.5284E7
0	8031	5212	1	2	1.5285E7
0	8034	5212	1	4	1.5286E7
0	8039	5211	1	6	1.5287E7
0	8046	5210	1	5	1.5288E7
0	8050	5209	1	3	1.5289E7
0	8055	5209	1	5	1.529E7
0	8061	5208	1	7	1.5291E7
0	8070	5206	1	9	1.5292E7
0	8080	5205	1	11	1.5293E7
0	8093	5203	1	13	1.5294E7
0	8106	5200	1	15	1.5295E7
0	8121	5194	1	16	1.5296E7
0	8135	5185	2	16	1.5297E7
0	8148	5176	2	16	1.5298E7
0	8161	5167	2	16	1.5299E7
0	8173	5157	2	16	1.53E7
0	8184	5145	2	16	1.5301E7
0	8194	5132	2	16	1.5302E7
0	8204	5119	2	16	1.5303E7
0	8214	5107	2	16	1.5304E7
0	8224	5094	2	16	1.5305E7
0	8235	5083	2	16	1.5306E7
0	8247	5072	2	16	1.5307E7
0	8260	5064	2	14	1.5308E7
0	8271	5058	2	10	1.5309E7
0	8279	5053	2	7	1.531E7
0	8285	5050	2	5	1.5311E7
0	8288	5048	2	2	1.5312E7
0	8289	5048	2	0	1.5313E7
0	8289	5048	2	0	1.5314E7
0	8289	5048	2	0	1.5315E7
0	8289	5048	2	0	1.5316E7
0	8289	5048	2	0	1.5317E7
0	8289	5048	2	0	1.5318E7
0	8289	5048	2	0	1.5319E7
0	8289	5048	2	0	1.532E7
0	8289	5048	2	0	1.5321E7
0	8289	5048	2	0	1.5322E7
0	8289	5048	2	0	1.5323E7
0	8289	5048	2	0	1.5324E7
0	8289	5048	2	0	1.5325E7
0	8289	5048	2	0	1.5326E7
0	8289	5048	2	0	1.5327E7
0	8289	5048	2	0	1.5328E7
0	8289	5048	2	0	1.5329E7
0	8289	5048	2	0	1.533E7
0	8289	5048	2	0	1.5331E7
0	8289	5048	2	0	1.5332E7
0	8289	5047	2	1	1.5333E7
0	8292	5046	2	3	1.5334E7
0	8296	5044	2	5	1.5335E7
