0	10336	2294	2	0	1.1576E7
0	10336	2294	2	0	1.1577E7
0	10336	2293	2	0	1.1578E7
0	10337	2292	2	2	1.1579E7
0	10340	2290	2	4	1.158E7
0	10344	2286	2	6	1.1581E7
0	10350	2281	2	8	1.1582E7
0	10358	2274	2	10	1.1583E7
0	10367	2267	2	12	1.1584E7
0	10377	2258	2	14	1.1585E7
0	10388	2247	2	15	1.1586E7
0	10400	2237	2	15	1.1587E7
0	10411	2227	2	15	1.1588E7
0	10423	2217	2	15	1.1589E7
0	10434	2207	2	15	1.159E7
0	10446	2197	2	15	1.1591E7
0	10457	2187	2	15	1.1592E7
0	10469	2176	2	15	1.1593E7
0	10480	2166	2	15	1.1594E7
0	10492	2156	2	15	1.1595E7
0	10504	2146	2	15	1.1596E7
0	10515	2136	2	15	1.1597E7
0	10527	2126	2	15	1.1598E7
0	10538	2116	2	15	1.1599E7
0	10550	2106	2	15	1.16E7
0	10562	2096	2	15	1.1601E7
0	10573	2086	2	15	1.1602E7
0	10585	2076	2	15	1.1603E7
0	10597	2066	2	15	1.1604E7
0	10609	2057	2	15	1.1605E7
0	10620	2047	2	15	1.1606E7
0	10632	2037	2	15	1.1607E7
0	10645	2028	2	15	1.1608E7
0	10657	2019	2	15	1.1609E7
0	10669	2009	2	15	1.161E7
0	10681	2000	2	15	1.1611E7
0	10693	1991	2	15	1.1612E7
0	10705	1981	2	15	1.1613E7
0	10714	1978	1	15	1.1614E7
0	10730	1983	1	15	1.1615E7
0	10746	1981	1	15	1.1616E7
0	10759	1971	2	15	1.1617E7
0	10770	1959	2	15	1.1618E7
0	10775	1944	3	14	1.1619E7
0	10774	1930	3	11	1.162E7
0	10770	1920	3	8	1.1621E7
0	10765	1915	4	5	1.1622E7
0	10762	1912	4	3	1.1623E7
0	10758	1908	4	5	1.1624E7
0	10751	1904	4	8	1.1625E7
0	10741	1902	5	10	1.1626E7
0	10729	1902	5	12	1.1627E7
0	10716	1906	5	14	1.1628E7
0	10704	1902	4	15	1.1629E7
0	10693	1890	4	15	1.163E7
0	10683	1878	4	15	1.1631E7
0	10674	1867	4	15	1.1632E7
0	10664	1855	4	15	1.1633E7
0	10654	1843	4	15	1.1634E7
0	10644	1831	4	15	1.1635E7
0	10633	1820	4	15	1.1636E7
0	10622	1810	4	15	1.1637E7
0	10611	1799	4	15	1.1638E7
0	10599	1790	4	15	1.1639E7
0	10586	1782	4	15	1.164E7
0	10572	1775	4	15	1.1641E7
0	10558	1769	4	15	1.1642E7
0	10544	1762	4	15	1.1643E7
0	10530	1756	4	15	1.1644E7
0	10516	1750	4	15	1.1645E7
0	10502	1743	4	15	1.1646E7
0	10487	1737	5	15	1.1647E7
0	10473	1732	5	15	1.1648E7
0	10459	1726	5	15	1.1649E7
0	10444	1720	5	15	1.165E7
0	10430	1716	5	15	1.1651E7
0	10414	1714	5	15	1.1652E7
0	10399	1713	5	15	1.1653E7
0	10384	1717	5	15	1.1654E7
0	10370	1724	6	15	1.1655E7
0	10358	1734	6	15	1.1656E7
0	10347	1744	6	15	1.1657E7
0	10335	1754	6	15	1.1658E7
0	10323	1765	6	15	1.1659E7
0	10312	1775	6	15	1.166E7
0	10300	1785	6	15	1.1661E7
0	10289	1795	6	15	1.1662E7
0	10278	1806	6	15	1.1663E7
0	10266	1816	6	15	1.1664E7
0	10255	1827	6	15	1.1665E7
0	10244	1837	6	15	1.1666E7
0	10232	1847	6	15	1.1667E7
0	10221	1858	6	15	1.1668E7
0	10210	1868	6	15	1.1669E7
0	10199	1879	6	15	1.167E7
0	10187	1889	6	15	1.1671E7
0	10176	1899	6	14	1.1672E7
0	10167	1908	6	11	1.1673E7
0	10160	1914	6	8	1.1674E7
0	10155	1919	6	5	1.1675E7
0	10152	1922	6	3	1.1676E7
0	10151	1923	6	0	1.1677E7
0	10151	1923	6	0	1.1678E7
0	10151	1923	6	0	1.1679E7
0	10151	1923	6	0	1.168E7
0	10151	1923	6	0	1.1681E7
0	10151	1923	6	0	1.1682E7
0	10151	1923	6	0	1.1683E7
0	10151	1923	6	0	1.1684E7
0	10151	1923	6	0	1.1685E7
0	10151	1923	6	0	1.1686E7
0	10151	1923	6	0	1.1687E7
0	10151	1923	6	0	1.1688E7
0	10151	1923	6	0	1.1689E7
0	10151	1923	6	0	1.169E7
0	10151	1923	6	0	1.1691E7
0	10151	1923	6	0	1.1692E7
0	10151	1923	6	0	1.1693E7
0	10151	1923	6	0	1.1694E7
0	10151	1923	6	0	1.1695E7
0	10151	1923	6	0	1.1696E7
0	10150	1923	6	1	1.1697E7
0	10148	1925	6	3	1.1698E7
0	10145	1928	6	5	1.1699E7
0	10140	1932	6	7	1.17E7
0	10133	1938	6	9	1.1701E7
0	10126	1945	6	11	1.1702E7
0	10116	1954	6	13	1.1703E7
0	10106	1964	6	15	1.1704E7
0	10094	1974	6	15	1.1705E7
0	10083	1985	6	15	1.1706E7
0	10072	1995	6	15	1.1707E7
0	10061	2006	6	15	1.1708E7
0	10049	2016	6	15	1.1709E7
0	10038	2026	6	15	1.171E7
0	10027	2037	6	15	1.1711E7
0	10015	2047	6	15	1.1712E7
0	10004	2058	6	15	1.1713E7
0	9993	2068	6	15	1.1714E7
0	9981	2078	6	15	1.1715E7
0	9970	2089	6	15	1.1716E7
0	9959	2099	6	15	1.1717E7
0	9949	2111	6	15	1.1718E7
0	9940	2123	6	15	1.1719E7
0	9931	2136	6	15	1.172E7
0	9920	2137	5	15	1.1721E7
0	9903	2136	5	15	1.1722E7
0	9890	2145	6	15	1.1723E7
0	9877	2140	4	15	1.1724E7
0	9863	2133	4	15	1.1725E7
0	9849	2127	5	15	1.1726E7
0	9835	2121	5	15	1.1727E7
0	9819	2122	5	15	1.1728E7
0	9804	2124	5	15	1.1729E7
0	9789	2125	5	15	1.173E7
0	9774	2129	5	15	1.1731E7
0	9759	2132	5	15	1.1732E7
0	9744	2137	5	15	1.1733E7
0	9729	2142	5	15	1.1734E7
0	9715	2147	5	15	1.1735E7
0	9701	2154	6	15	1.1736E7
0	9687	2161	6	15	1.1737E7
0	9674	2169	6	15	1.1738E7
0	9661	2177	6	15	1.1739E7
0	9648	2185	6	15	1.174E7
0	9635	2194	6	15	1.1741E7
0	9622	2202	6	15	1.1742E7
0	9610	2211	6	15	1.1743E7
0	9597	2220	6	15	1.1744E7
0	9585	2229	6	14	1.1745E7
0	9575	2237	6	11	1.1746E7
0	9568	2243	6	8	1.1747E7
0	9563	2247	6	5	1.1748E7
0	9560	2249	6	3	1.1749E7
0	9558	2251	6	1	1.175E7
0	9557	2251	6	0	1.1751E7
0	9557	2251	6	0	1.1752E7
0	9557	2252	6	0	1.1753E7
0	9557	2252	6	0	1.1754E7
0	9557	2252	6	0	1.1755E7
0	9557	2252	6	0	1.1756E7
0	9557	2252	6	0	1.1757E7
0	9557	2252	6	0	1.1758E7
0	9557	2252	6	0	1.1759E7
0	9557	2252	6	0	1.176E7
0	9557	2252	6	0	1.1761E7
0	9557	2252	6	0	1.1762E7
0	9557	2252	6	0	1.1763E7
0	9557	2252	6	0	1.1764E7
0	9557	2252	6	0	1.1765E7
0	9557	2252	6	0	1.1766E7
0	9557	2252	6	0	1.1767E7
0	9557	2252	6	0	1.1768E7
0	9557	2252	6	0	1.1769E7
0	9557	2252	6	0	1.177E7
0	9557	2252	6	0	1.1771E7
0	9557	2252	6	0	1.1772E7
0	9557	2252	6	0	1.1773E7
0	9557	2252	6	0	1.1774E7
0	9557	2252	6	0	1.1775E7
0	9557	2252	6	0	1.1776E7
0	9557	2252	6	0	1.1777E7
0	9557	2252	6	0	1.1778E7
0	9557	2252	6	0	1.1779E7
0	9557	2252	6	0	1.178E7
0	9557	2252	6	0	1.1781E7
0	9557	2252	6	0	1.1782E7
0	9557	2252	6	0	1.1783E7
0	9557	2252	6	0	1.1784E7
0	9557	2252	6	0	1.1785E7
0	9557	2252	6	0	1.1786E7
0	9557	2252	6	0	1.1787E7
0	9557	2252	6	0	1.1788E7
0	9557	2252	6	0	1.1789E7
0	9557	2252	6	0	1.179E7
0	9557	2252	6	0	1.1791E7
0	9556	2253	6	2	1.1792E7
0	9553	2255	6	4	1.1793E7
0	9549	2259	6	6	1.1794E7
0	9543	2264	6	8	1.1795E7
0	9537	2271	6	10	1.1796E7
0	9530	2279	6	12	1.1797E7
0	9523	2287	6	9	1.1798E7
0	9518	2293	6	6	1.1799E7
0	9515	2297	6	4	1.18E7
0	9513	2299	6	1	1.1801E7
0	9513	2299	6	0	1.1802E7
0	9513	2299	6	0	1.1803E7
0	9513	2299	6	0	1.1804E7
0	9513	2299	6	0	1.1805E7
0	9513	2299	6	0	1.1806E7
0	9513	2299	6	0	1.1807E7
0	9513	2299	6	0	1.1808E7
0	9513	2299	6	0	1.1809E7
0	9513	2299	6	0	1.181E7
0	9513	2299	6	0	1.1811E7
0	9513	2299	6	0	1.1812E7
0	9513	2299	6	0	1.1813E7
0	9513	2299	6	0	1.1814E7
0	9513	2299	6	0	1.1815E7
0	9513	2299	6	0	1.1816E7
0	9513	2299	6	0	1.1817E7
0	9513	2299	6	0	1.1818E7
0	9513	2299	6	0	1.1819E7
0	9513	2299	6	0	1.182E7
0	9513	2300	6	0	1.1821E7
0	9512	2301	6	2	1.1822E7
0	9510	2304	6	4	1.1823E7
0	9506	2308	6	6	1.1824E7
0	9501	2314	6	8	1.1825E7
0	9496	2322	6	10	1.1826E7
0	9489	2331	6	12	1.1827E7
0	9481	2342	6	14	1.1828E7
0	9473	2354	6	15	1.1829E7
0	9463	2366	6	15	1.183E7
0	9454	2378	6	15	1.1831E7
0	9445	2391	6	15	1.1832E7
0	9436	2403	6	15	1.1833E7
0	9427	2415	6	15	1.1834E7
0	9417	2427	6	15	1.1835E7
0	9408	2440	6	15	1.1836E7
0	9399	2452	6	15	1.1837E7
0	9389	2463	6	15	1.1838E7
0	9378	2474	6	15	1.1839E7
0	9368	2486	6	15	1.184E7
0	9356	2495	6	15	1.1841E7
0	9344	2505	6	15	1.1842E7
0	9332	2514	6	15	1.1843E7
0	9319	2523	6	15	1.1844E7
0	9307	2532	6	15	1.1845E7
0	9294	2540	6	15	1.1846E7
0	9281	2549	6	15	1.1847E7
0	9268	2557	6	15	1.1848E7
0	9257	2563	6	11	1.1849E7
0	9248	2569	6	8	1.185E7
0	9242	2572	6	5	1.1851E7
0	9238	2574	6	3	1.1852E7
0	9237	2575	6	0	1.1853E7
0	9237	2575	6	0	1.1854E7
0	9237	2575	6	0	1.1855E7
0	9237	2575	6	0	1.1856E7
0	9237	2575	6	0	1.1857E7
0	9237	2575	6	0	1.1858E7
0	9237	2575	6	0	1.1859E7
0	9237	2575	6	0	1.186E7
0	9237	2575	6	0	1.1861E7
0	9237	2575	6	0	1.1862E7
0	9237	2575	6	0	1.1863E7
0	9237	2575	6	0	1.1864E7
0	9237	2575	6	0	1.1865E7
0	9237	2575	6	0	1.1866E7
0	9237	2575	6	0	1.1867E7
0	9237	2575	6	0	1.1868E7
0	9237	2575	6	0	1.1869E7
0	9237	2575	6	0	1.187E7
0	9237	2575	6	0	1.1871E7
0	9237	2575	6	0	1.1872E7
0	9236	2576	6	1	1.1873E7
0	9234	2577	6	3	1.1874E7
0	9230	2579	6	5	1.1875E7
0	9225	2582	6	7	1.1876E7
0	9220	2589	6	9	1.1877E7
0	9211	2594	6	10	1.1878E7
0	9200	2600	6	12	1.1879E7
0	9188	2606	6	14	1.188E7
0	9175	2614	6	15	1.1881E7
0	9162	2621	6	15	1.1882E7
0	9148	2629	6	15	1.1883E7
0	9135	2637	6	15	1.1884E7
0	9122	2644	6	15	1.1885E7
0	9108	2652	6	15	1.1886E7
0	9095	2659	6	15	1.1887E7
0	9082	2667	6	13	1.1888E7
0	9072	2673	6	10	1.1889E7
0	9064	2677	6	7	1.189E7
0	9059	2680	6	4	1.1891E7
0	9056	2682	6	2	1.1892E7
0	9055	2683	6	1	1.1893E7
0	9054	2684	6	0	1.1894E7
0	9054	2684	6	0	1.1895E7
0	9054	2684	6	0	1.1896E7
0	9054	2684	6	0	1.1897E7
0	9054	2684	6	0	1.1898E7
0	9054	2684	6	0	1.1899E7
0	9054	2684	6	0	1.19E7
0	9054	2684	6	0	1.1901E7
0	9054	2684	6	0	1.1902E7
0	9054	2684	6	0	1.1903E7
0	9054	2684	6	0	1.1904E7
0	9054	2684	6	0	1.1905E7
0	9054	2684	6	0	1.1906E7
0	9054	2684	6	0	1.1907E7
0	9054	2684	6	0	1.1908E7
0	9054	2684	6	0	1.1909E7
0	9054	2684	6	0	1.191E7
0	9054	2684	6	0	1.1911E7
0	9054	2684	6	0	1.1912E7
0	9054	2684	6	0	1.1913E7
0	9054	2684	6	0	1.1914E7
0	9054	2684	6	0	1.1915E7
0	9054	2684	6	0	1.1916E7
0	9054	2684	6	0	1.1917E7
0	9054	2684	6	0	1.1918E7
0	9052	2685	6	2	1.1919E7
0	9049	2687	6	4	1.192E7
0	9045	2690	6	6	1.1921E7
0	9038	2693	6	8	1.1922E7
0	9028	2695	5	10	1.1923E7
0	9018	2701	6	12	1.1924E7
0	9007	2708	6	14	1.1925E7
0	8994	2715	6	15	1.1926E7
0	8981	2723	6	15	1.1927E7
0	8967	2730	6	15	1.1928E7
0	8954	2738	6	15	1.1929E7
0	8941	2746	6	13	1.193E7
0	8931	2752	6	10	1.1931E7
0	8924	2756	6	7	1.1932E7
0	8919	2759	6	4	1.1933E7
0	8916	2760	6	2	1.1934E7
0	8916	2761	6	0	1.1935E7
0	8916	2761	6	0	1.1936E7
0	8916	2761	6	0	1.1937E7
0	8916	2761	6	0	1.1938E7
0	8916	2761	6	0	1.1939E7
0	8916	2761	6	0	1.194E7
0	8916	2761	6	0	1.1941E7
0	8916	2761	6	0	1.1942E7
0	8916	2761	6	0	1.1943E7
0	8916	2761	6	0	1.1944E7
0	8916	2761	6	0	1.1945E7
0	8916	2761	6	0	1.1946E7
0	8916	2761	6	0	1.1947E7
0	8916	2761	6	0	1.1948E7
0	8916	2761	6	0	1.1949E7
0	8916	2761	6	0	1.195E7
0	8916	2761	6	0	1.1951E7
0	8916	2761	6	0	1.1952E7
0	8916	2761	6	0	1.1953E7
0	8916	2761	6	0	1.1954E7
0	8914	2761	6	2	1.1955E7
0	8912	2763	6	4	1.1956E7
0	8907	2765	6	6	1.1957E7
0	8901	2769	6	7	1.1958E7
0	8893	2773	6	10	1.1959E7
0	8883	2779	6	11	1.196E7
0	8872	2786	6	13	1.1961E7
0	8861	2792	6	11	1.1962E7
0	8853	2797	6	8	1.1963E7
0	8847	2801	6	5	1.1964E7
0	8843	2803	6	3	1.1965E7
0	8841	2805	6	1	1.1966E7
0	8840	2805	6	0	1.1967E7
0	8840	2805	6	0	1.1968E7
0	8840	2805	6	0	1.1969E7
0	8840	2806	6	0	1.197E7
0	8840	2806	6	0	1.1971E7
0	8840	2806	6	0	1.1972E7
0	8840	2806	6	0	1.1973E7
0	8840	2806	6	0	1.1974E7
0	8840	2806	6	0	1.1975E7
0	8840	2806	6	0	1.1976E7
0	8840	2806	6	0	1.1977E7
0	8840	2806	6	0	1.1978E7
0	8840	2806	6	0	1.1979E7
0	8840	2806	6	0	1.198E7
0	8840	2806	6	0	1.1981E7
0	8840	2806	6	0	1.1982E7
0	8840	2806	6	0	1.1983E7
0	8840	2806	6	0	1.1984E7
0	8840	2806	6	0	1.1985E7
0	8840	2806	6	0	1.1986E7
0	8840	2806	6	0	1.1987E7
0	8840	2806	6	0	1.1988E7
0	8840	2806	6	0	1.1989E7
0	8840	2806	6	0	1.199E7
0	8840	2806	6	0	1.1991E7
0	8840	2806	6	0	1.1992E7
0	8840	2806	6	0	1.1993E7
0	8840	2806	6	0	1.1994E7
0	8840	2806	6	0	1.1995E7
0	8840	2806	6	0	1.1996E7
0	8840	2806	6	0	1.1997E7
0	8840	2806	6	0	1.1998E7
0	8840	2806	6	0	1.1999E7
0	8840	2806	6	0	1.2E7
0	8840	2806	6	0	1.2001E7
0	8838	2806	6	2	1.2002E7
0	8836	2808	6	4	1.2003E7
0	8831	2811	6	6	1.2004E7
0	8824	2815	6	8	1.2005E7
0	8816	2820	6	10	1.2006E7
0	8807	2825	6	12	1.2007E7
0	8796	2832	6	13	1.2008E7
0	8783	2840	6	15	1.2009E7
0	8770	2848	6	15	1.201E7
0	8757	2856	6	15	1.2011E7
0	8744	2864	6	15	1.2012E7
0	8731	2872	6	15	1.2013E7
0	8717	2880	6	15	1.2014E7
0	8704	2888	6	15	1.2015E7
0	8691	2896	6	15	1.2016E7
0	8678	2903	6	15	1.2017E7
0	8665	2911	6	15	1.2018E7
0	8651	2919	6	15	1.2019E7
0	8638	2926	6	15	1.202E7
0	8625	2934	6	15	1.2021E7
0	8612	2942	6	15	1.2022E7
0	8598	2949	6	15	1.2023E7
0	8585	2957	6	15	1.2024E7
0	8572	2965	6	15	1.2025E7
0	8559	2973	6	15	1.2026E7
0	8546	2981	6	15	1.2027E7
0	8533	2989	6	15	1.2028E7
0	8520	2997	6	15	1.2029E7
0	8507	3005	6	13	1.203E7
0	8497	3012	6	10	1.2031E7
0	8490	3017	6	7	1.2032E7
0	8486	3020	6	4	1.2033E7
0	8483	3022	6	2	1.2034E7
0	8482	3022	6	0	1.2035E7
0	8482	3022	6	0	1.2036E7
0	8482	3022	6	0	1.2037E7
0	8482	3022	6	0	1.2038E7
0	8482	3022	6	0	1.2039E7
0	8482	3022	6	0	1.204E7
0	8482	3022	6	0	1.2041E7
0	8482	3022	6	0	1.2042E7
0	8482	3022	6	0	1.2043E7
0	8482	3022	6	0	1.2044E7
0	8482	3022	6	0	1.2045E7
0	8482	3022	6	0	1.2046E7
0	8482	3022	6	0	1.2047E7
0	8482	3022	6	0	1.2048E7
0	8482	3022	6	0	1.2049E7
0	8482	3022	6	0	1.205E7
0	8482	3022	6	0	1.2051E7
0	8482	3022	6	0	1.2052E7
0	8482	3022	6	0	1.2053E7
0	8482	3022	6	0	1.2054E7
0	8481	3022	6	2	1.2055E7
0	8478	3024	6	4	1.2056E7
0	8474	3027	6	6	1.2057E7
0	8468	3031	6	8	1.2058E7
0	8460	3036	6	9	1.2059E7
0	8451	3041	6	12	1.206E7
0	8441	3047	6	10	1.2061E7
0	8431	3053	6	12	1.2062E7
0	8419	3057	5	14	1.2063E7
0	8411	3044	4	15	1.2064E7
0	8404	3031	4	15	1.2065E7
0	8398	3016	3	15	1.2066E7
0	8393	3002	3	15	1.2067E7
0	8388	2988	3	15	1.2068E7
0	8383	2973	3	15	1.2069E7
0	8378	2958	3	15	1.207E7
0	8374	2944	3	15	1.2071E7
0	8369	2929	3	15	1.2072E7
0	8365	2915	3	15	1.2073E7
0	8360	2900	3	15	1.2074E7
0	8356	2885	3	15	1.2075E7
0	8351	2871	3	15	1.2076E7
0	8347	2856	3	15	1.2077E7
0	8342	2842	3	15	1.2078E7
0	8335	2828	4	15	1.2079E7
0	8329	2814	4	15	1.208E7
0	8322	2800	4	14	1.2081E7
0	8316	2789	4	11	1.2082E7
0	8312	2780	4	8	1.2083E7
0	8309	2774	4	5	1.2084E7
0	8307	2771	4	3	1.2085E7
0	8306	2770	4	0	1.2086E7
0	8306	2770	4	0	1.2087E7
0	8306	2770	4	0	1.2088E7
0	8306	2770	4	0	1.2089E7
0	8306	2770	4	0	1.209E7
0	8306	2770	4	0	1.2091E7
0	8306	2770	4	0	1.2092E7
0	8306	2770	4	0	1.2093E7
0	8306	2770	4	0	1.2094E7
0	8306	2770	4	0	1.2095E7
0	8306	2770	4	0	1.2096E7
0	8306	2770	4	0	1.2097E7
0	8306	2770	4	0	1.2098E7
0	8306	2770	4	0	1.2099E7
0	8306	2770	4	0	1.21E7
0	8306	2770	4	0	1.2101E7
0	8306	2770	4	0	1.2102E7
0	8306	2770	4	0	1.2103E7
0	8306	2770	4	0	1.2104E7
0	8306	2770	4	0	1.2105E7
0	8306	2769	4	1	1.2106E7
0	8301	2769	4	3	1.2107E7
0	8299	2765	4	5	1.2108E7
0	8296	2759	4	7	1.2109E7
0	8291	2752	4	9	1.211E7
0	8286	2743	4	10	1.2111E7
0	8281	2735	4	7	1.2112E7
0	8278	2730	4	5	1.2113E7
0	8277	2725	4	3	1.2114E7
0	8280	2719	3	6	1.2115E7
0	8285	2714	2	7	1.2116E7
0	8294	2712	1	9	1.2117E7
0	8305	2711	1	11	1.2118E7
0	8316	2706	2	13	1.2119E7
0	8327	2697	2	15	1.212E7
0	8332	2683	3	14	1.2121E7
0	8326	2672	4	11	1.2122E7
0	8320	2666	4	8	1.2123E7
0	8314	2663	4	5	1.2124E7
0	8310	2662	5	3	1.2125E7
0	8306	2662	5	5	1.2126E7
0	8300	2663	5	7	1.2127E7
0	8292	2668	6	9	1.2128E7
0	8283	2674	6	11	1.2129E7
0	8272	2680	6	13	1.213E7
0	8260	2687	6	15	1.2131E7
0	8245	2695	6	17	1.2132E7
0	8228	2701	6	18	1.2133E7
0	8212	2710	6	18	1.2134E7
0	8196	2719	6	18	1.2135E7
0	8180	2728	6	18	1.2136E7
0	8164	2737	6	18	1.2137E7
0	8147	2746	6	18	1.2138E7
0	8131	2755	6	18	1.2139E7
0	8115	2764	6	18	1.214E7
0	8099	2773	6	18	1.2141E7
0	8084	2782	6	15	1.2142E7
0	8072	2789	6	12	1.2143E7
0	8064	2795	6	8	1.2144E7
0	8058	2799	6	6	1.2145E7
0	8054	2802	6	3	1.2146E7
0	8053	2803	6	0	1.2147E7
0	8053	2803	6	0	1.2148E7
0	8053	2803	6	0	1.2149E7
0	8053	2803	6	0	1.215E7
0	8053	2803	6	0	1.2151E7
0	8053	2803	6	0	1.2152E7
0	8053	2803	6	0	1.2153E7
0	8053	2803	6	0	1.2154E7
0	8053	2803	6	0	1.2155E7
0	8053	2803	6	0	1.2156E7
0	8053	2803	6	0	1.2157E7
0	8053	2803	6	0	1.2158E7
0	8053	2803	6	0	1.2159E7
0	8053	2803	6	0	1.216E7
0	8053	2803	6	0	1.2161E7
0	8053	2803	6	0	1.2162E7
0	8053	2803	6	0	1.2163E7
0	8053	2803	6	0	1.2164E7
0	8053	2803	6	0	1.2165E7
0	8053	2803	6	0	1.2166E7
0	8052	2803	6	1	1.2167E7
0	8051	2804	6	2	1.2168E7
0	8047	2807	6	5	1.2169E7
0	8043	2810	6	6	1.217E7
0	8036	2815	6	8	1.2171E7
0	8028	2821	6	10	1.2172E7
0	8019	2828	6	12	1.2173E7
0	8008	2836	6	14	1.2174E7
0	7995	2846	6	16	1.2175E7
0	7980	2856	6	18	1.2176E7
0	7965	2866	6	18	1.2177E7
0	7949	2877	6	18	1.2178E7
0	7934	2887	6	18	1.2179E7
0	7918	2896	6	18	1.218E7
0	7901	2903	6	18	1.2181E7
0	7884	2910	5	18	1.2182E7
0	7866	2916	5	18	1.2183E7
0	7849	2923	5	18	1.2184E7
0	7833	2928	5	18	1.2185E7
0	7815	2933	5	18	1.2186E7
0	7798	2937	5	18	1.2187E7
0	7780	2934	5	18	1.2188E7
0	7768	2921	4	18	1.2189E7
0	7767	2903	3	18	1.219E7
0	7777	2887	2	18	1.2191E7
0	7789	2874	2	18	1.2192E7
0	7803	2861	2	18	1.2193E7
0	7815	2848	2	18	1.2194E7
0	7827	2835	2	15	1.2195E7
0	7837	2825	2	12	1.2196E7
0	7845	2818	2	9	1.2197E7
0	7850	2813	2	6	1.2198E7
0	7853	2809	2	3	1.2199E7
0	7855	2807	2	0	1.22E7
0	7855	2807	2	0	1.2201E7
0	7855	2807	2	0	1.2202E7
0	7855	2807	2	0	1.2203E7
0	7855	2807	2	0	1.2204E7
0	7855	2807	2	0	1.2205E7
0	7855	2807	2	0	1.2206E7
0	7855	2807	2	0	1.2207E7
0	7855	2807	2	0	1.2208E7
0	7855	2807	2	0	1.2209E7
0	7855	2807	2	0	1.221E7
0	7855	2807	2	0	1.2211E7
0	7855	2807	2	0	1.2212E7
0	7855	2807	2	0	1.2213E7
0	7855	2807	2	0	1.2214E7
0	7855	2807	2	0	1.2215E7
0	7855	2807	2	0	1.2216E7
0	7855	2807	2	0	1.2217E7
0	7855	2807	2	0	1.2218E7
0	7855	2807	2	0	1.2219E7
0	7855	2807	2	0	1.222E7
0	7857	2806	2	2	1.2221E7
0	7860	2803	2	4	1.2222E7
0	7864	2799	2	6	1.2223E7
0	7870	2794	2	8	1.2224E7
0	7872	2789	2	10	1.2225E7
0	7882	2783	2	12	1.2226E7
0	7894	2777	2	14	1.2227E7
0	7908	2772	1	16	1.2228E7
0	7925	2766	1	18	1.2229E7
0	7942	2760	1	18	1.223E7
0	7959	2754	1	18	1.2231E7
0	7976	2746	2	18	1.2232E7
0	7993	2739	2	18	1.2233E7
0	8010	2731	2	18	1.2234E7
0	8027	2724	2	18	1.2235E7
0	8042	2714	2	18	1.2236E7
0	8057	2703	2	18	1.2237E7
0	8068	2689	2	18	1.2238E7
0	8061	2674	4	18	1.2239E7
0	8043	2671	5	17	1.224E7
0	8027	2675	5	14	1.2241E7
0	8016	2679	5	10	1.2242E7
0	8007	2680	5	7	1.2243E7
0	8001	2679	5	4	1.2244E7
0	7998	2679	5	2	1.2245E7
0	7997	2679	5	0	1.2246E7
0	7997	2679	5	0	1.2247E7
0	7997	2679	5	0	1.2248E7
0	7997	2679	5	0	1.2249E7
0	7997	2679	5	0	1.225E7
0	7997	2679	5	0	1.2251E7
0	7997	2679	5	0	1.2252E7
0	7997	2679	5	0	1.2253E7
0	7997	2679	5	0	1.2254E7
0	7997	2679	5	0	1.2255E7
0	7997	2679	5	0	1.2256E7
0	7997	2679	5	0	1.2257E7
0	7997	2679	5	0	1.2258E7
0	7997	2679	5	0	1.2259E7
0	7997	2679	5	0	1.226E7
0	7997	2679	5	0	1.2261E7
0	7997	2679	5	0	1.2262E7
0	7997	2679	5	0	1.2263E7
0	7997	2679	5	0	1.2264E7
0	7997	2679	5	0	1.2265E7
0	7996	2679	5	1	1.2266E7
0	7993	2678	5	3	1.2267E7
0	7988	2677	5	5	1.2268E7
0	7982	2676	5	7	1.2269E7
0	7973	2674	5	9	1.227E7
0	7963	2670	5	11	1.2271E7
0	7951	2667	5	13	1.2272E7
0	7937	2665	5	15	1.2273E7
0	7921	2663	5	17	1.2274E7
0	7903	2661	5	18	1.2275E7
0	7885	2660	5	18	1.2276E7
0	7866	2658	5	18	1.2277E7
0	7848	2654	5	18	1.2278E7
0	7832	2651	5	15	1.2279E7
0	7819	2647	5	11	1.228E7
0	7810	2644	5	8	1.2281E7
0	7803	2641	5	5	1.2282E7
0	7799	2640	5	3	1.2283E7
0	7797	2639	5	0	1.2284E7
0	7797	2639	5	0	1.2285E7
0	7797	2639	5	0	1.2286E7
0	7797	2639	5	0	1.2287E7
0	7797	2639	5	0	1.2288E7
0	7797	2639	5	0	1.2289E7
0	7797	2639	5	0	1.229E7
0	7797	2639	5	0	1.2291E7
0	7797	2639	5	0	1.2292E7
0	7797	2639	5	0	1.2293E7
0	7797	2639	5	0	1.2294E7
0	7797	2639	5	0	1.2295E7
0	7797	2639	5	0	1.2296E7
0	7797	2639	5	0	1.2297E7
0	7797	2639	5	0	1.2298E7
0	7797	2639	5	0	1.2299E7
0	7797	2639	5	0	1.23E7
0	7797	2639	5	0	1.2301E7
0	7797	2639	5	0	1.2302E7
0	7797	2639	5	0	1.2303E7
0	7797	2639	5	1	1.2304E7
0	7795	2638	5	3	1.2305E7
0	7791	2636	5	5	1.2306E7
0	7785	2634	4	6	1.2307E7
0	7778	2631	4	8	1.2308E7
0	7769	2626	4	10	1.2309E7
0	7759	2620	4	13	1.231E7
0	7747	2613	4	15	1.2311E7
0	7733	2605	4	16	1.2312E7
0	7718	2594	4	18	1.2313E7
0	7703	2584	4	18	1.2314E7
0	7687	2575	5	18	1.2315E7
