0	5435	2723	7	15	1.8338E7
0	5432	2739	7	15	1.8339E7
0	5430	2755	7	15	1.834E7
0	5427	2770	7	15	1.8341E7
0	5425	2786	7	15	1.8342E7
0	5422	2802	7	15	1.8343E7
0	5421	2818	7	15	1.8344E7
0	5420	2834	7	15	1.8345E7
0	5421	2850	7	15	1.8346E7
0	5422	2866	7	15	1.8347E7
0	5424	2881	7	15	1.8348E7
0	5430	2897	7	15	1.8349E7
0	5436	2911	8	15	1.835E7
0	5443	2925	8	14	1.8351E7
0	5451	2935	8	11	1.8352E7
0	5457	2942	8	7	1.8353E7
0	5462	2947	8	5	1.8354E7
0	5465	2949	8	3	1.8355E7
0	5466	2950	8	0	1.8356E7
0	5466	2950	8	0	1.8357E7
0	5466	2950	8	0	1.8358E7
0	5466	2950	8	0	1.8359E7
0	5466	2950	8	0	1.836E7
0	5466	2950	8	0	1.8361E7
0	5466	2950	8	0	1.8362E7
0	5466	2950	8	0	1.8363E7
0	5466	2950	8	0	1.8364E7
0	5466	2950	8	0	1.8365E7
0	5466	2950	8	0	1.8366E7
0	5466	2950	8	0	1.8367E7
0	5466	2950	8	0	1.8368E7
0	5466	2950	8	0	1.8369E7
0	5466	2950	8	0	1.837E7
0	5466	2950	8	0	1.8371E7
0	5466	2950	8	0	1.8372E7
0	5466	2950	8	0	1.8373E7
0	5466	2950	8	0	1.8374E7
0	5466	2950	8	0	1.8375E7
0	5466	2951	8	1	1.8376E7
0	5468	2953	8	3	1.8377E7
0	5472	2956	8	5	1.8378E7
0	5477	2960	8	7	1.8379E7
0	5483	2966	8	9	1.838E7
0	5491	2973	8	11	1.8381E7
0	5498	2980	8	8	1.8382E7
0	5503	2985	8	5	1.8383E7
0	5506	2988	8	3	1.8384E7
0	5507	2990	8	1	1.8385E7
0	5508	2991	8	0	1.8386E7
0	5508	2991	8	0	1.8387E7
0	5508	2992	8	0	1.8388E7
0	5508	2992	8	0	1.8389E7
0	5508	2992	8	0	1.839E7
0	5508	2992	8	0	1.8391E7
0	5508	2992	8	0	1.8392E7
0	5508	2992	8	0	1.8393E7
0	5508	2992	8	0	1.8394E7
0	5508	2992	8	0	1.8395E7
0	5508	2992	8	0	1.8396E7
0	5508	2992	8	0	1.8397E7
0	5508	2992	8	0	1.8398E7
0	5508	2992	8	0	1.8399E7
0	5508	2992	8	0	1.84E7
0	5509	2992	8	0	1.8401E7
0	5509	2993	8	2	1.8402E7
0	5512	2995	8	4	1.8403E7
0	5514	3000	8	6	1.8404E7
0	5518	3007	8	8	1.8405E7
0	5522	3015	8	10	1.8406E7
0	5527	3025	8	12	1.8407E7
0	5531	3038	7	13	1.8408E7
0	5536	3052	7	15	1.8409E7
0	5540	3067	7	15	1.841E7
0	5542	3082	7	15	1.8411E7
0	5544	3098	7	15	1.8412E7
0	5544	3114	7	15	1.8413E7
0	5543	3129	7	15	1.8414E7
0	5542	3145	7	15	1.8415E7
0	5542	3161	7	15	1.8416E7
0	5541	3177	7	15	1.8417E7
0	5541	3192	7	15	1.8418E7
0	5540	3208	7	15	1.8419E7
0	5540	3224	7	15	1.842E7
0	5539	3239	7	15	1.8421E7
0	5539	3253	7	11	1.8422E7
0	5538	3263	7	8	1.8423E7
0	5538	3269	7	5	1.8424E7
0	5538	3274	7	3	1.8425E7
0	5538	3276	7	0	1.8426E7
0	5538	3276	7	0	1.8427E7
0	5538	3276	7	0	1.8428E7
0	5538	3276	7	0	1.8429E7
0	5538	3276	7	0	1.843E7
0	5538	3276	7	0	1.8431E7
0	5538	3276	7	0	1.8432E7
0	5538	3276	7	0	1.8433E7
0	5538	3276	7	0	1.8434E7
0	5538	3276	7	0	1.8435E7
0	5538	3276	7	0	1.8436E7
0	5538	3276	7	0	1.8437E7
0	5538	3276	7	0	1.8438E7
0	5538	3276	7	0	1.8439E7
0	5538	3276	7	0	1.844E7
0	5538	3276	7	0	1.8441E7
0	5538	3276	7	0	1.8442E7
0	5538	3276	7	0	1.8443E7
0	5538	3276	7	0	1.8444E7
0	5538	3276	7	0	1.8445E7
0	5538	3276	7	1	1.8446E7
0	5538	3278	7	3	1.8447E7
0	5538	3283	7	5	1.8448E7
0	5537	3289	7	7	1.8449E7
0	5537	3297	7	9	1.845E7
0	5537	3308	7	11	1.8451E7
0	5537	3320	7	12	1.8452E7
0	5536	3334	7	15	1.8453E7
0	5536	3349	7	13	1.8454E7
0	5536	3361	7	10	1.8455E7
0	5535	3370	7	7	1.8456E7
0	5535	3375	7	4	1.8457E7
0	5535	3379	7	2	1.8458E7
0	5535	3381	7	1	1.8459E7
0	5535	3381	7	0	1.846E7
0	5535	3382	7	0	1.8461E7
0	5535	3382	7	0	1.8462E7
0	5535	3382	7	0	1.8463E7
0	5535	3382	7	0	1.8464E7
0	5535	3382	7	0	1.8465E7
0	5535	3382	7	0	1.8466E7
0	5535	3382	7	0	1.8467E7
0	5535	3382	7	0	1.8468E7
0	5535	3382	7	0	1.8469E7
0	5535	3382	7	0	1.847E7
0	5535	3382	7	0	1.8471E7
0	5535	3382	7	0	1.8472E7
0	5535	3382	7	0	1.8473E7
0	5535	3382	7	0	1.8474E7
0	5535	3382	7	0	1.8475E7
0	5535	3382	7	0	1.8476E7
0	5535	3382	7	0	1.8477E7
0	5535	3382	7	0	1.8478E7
0	5535	3382	7	0	1.8479E7
0	5535	3382	7	0	1.848E7
0	5535	3382	7	0	1.8481E7
0	5535	3383	7	2	1.8482E7
0	5535	3387	7	4	1.8483E7
0	5535	3393	7	6	1.8484E7
0	5535	3400	7	8	1.8485E7
0	5536	3409	7	10	1.8486E7
0	5536	3421	7	11	1.8487E7
0	5538	3434	7	13	1.8488E7
0	5541	3448	7	15	1.8489E7
0	5546	3464	7	15	1.849E7
0	5553	3478	8	15	1.8491E7
0	5562	3491	8	15	1.8492E7
0	5572	3504	8	15	1.8493E7
0	5581	3517	8	15	1.8494E7
0	5591	3530	8	15	1.8495E7
0	5602	3542	8	15	1.8496E7
0	5614	3552	8	15	1.8497E7
0	5626	3562	8	15	1.8498E7
0	5640	3571	8	15	1.8499E7
0	5654	3578	8	15	1.85E7
0	5669	3584	1	15	1.8501E7
0	5684	3587	1	13	1.8502E7
0	5696	3590	1	10	1.8503E7
0	5704	3591	1	7	1.8504E7
0	5710	3592	1	4	1.8505E7
0	5714	3592	1	2	1.8506E7
0	5714	3592	1	0	1.8507E7
0	5714	3592	1	0	1.8508E7
0	5714	3592	1	0	1.8509E7
0	5714	3592	1	0	1.851E7
0	5714	3592	1	0	1.8511E7
0	5714	3592	1	0	1.8512E7
0	5714	3592	1	0	1.8513E7
0	5714	3592	1	0	1.8514E7
0	5714	3592	1	0	1.8515E7
0	5714	3592	1	0	1.8516E7
0	5714	3592	1	0	1.8517E7
0	5714	3592	1	0	1.8518E7
0	5714	3592	1	0	1.8519E7
0	5714	3592	1	0	1.852E7
0	5714	3592	1	0	1.8521E7
0	5714	3592	1	0	1.8522E7
0	5714	3592	1	0	1.8523E7
0	5714	3592	1	0	1.8524E7
0	5714	3592	1	0	1.8525E7
0	5714	3592	1	0	1.8526E7
0	5715	3592	1	2	1.8527E7
0	5719	3593	1	4	1.8528E7
0	5724	3593	1	6	1.8529E7
0	5731	3594	1	8	1.853E7
0	5740	3596	1	10	1.8531E7
0	5752	3597	1	12	1.8532E7
0	5765	3599	1	14	1.8533E7
0	5780	3601	1	15	1.8534E7
0	5796	3603	1	15	1.8535E7
0	5811	3607	1	15	1.8536E7
0	5823	3617	8	15	1.8537E7
0	5834	3628	8	15	1.8538E7
0	5844	3640	8	15	1.8539E7
0	5855	3652	8	15	1.854E7
0	5865	3664	8	15	1.8541E7
0	5875	3676	8	15	1.8542E7
0	5886	3688	8	15	1.8543E7
0	5896	3701	8	15	1.8544E7
0	5905	3712	8	13	1.8545E7
0	5913	3721	8	10	1.8546E7
0	5918	3727	8	7	1.8547E7
0	5922	3732	8	4	1.8548E7
0	5924	3734	8	2	1.8549E7
0	5925	3735	8	0	1.855E7
0	5925	3735	8	0	1.8551E7
0	5925	3735	8	0	1.8552E7
0	5925	3735	8	0	1.8553E7
0	5925	3735	8	0	1.8554E7
0	5925	3735	8	0	1.8555E7
0	5925	3735	8	0	1.8556E7
0	5925	3735	8	0	1.8557E7
0	5925	3735	8	0	1.8558E7
0	5925	3735	8	0	1.8559E7
0	5925	3735	8	0	1.856E7
0	5925	3735	8	0	1.8561E7
0	5925	3735	8	0	1.8562E7
0	5925	3735	8	0	1.8563E7
0	5925	3735	8	0	1.8564E7
0	5925	3735	8	0	1.8565E7
0	5925	3735	8	0	1.8566E7
0	5925	3735	8	0	1.8567E7
0	5925	3735	8	0	1.8568E7
0	5925	3735	8	0	1.8569E7
0	5925	3736	8	2	1.857E7
0	5928	3738	8	4	1.8571E7
0	5931	3742	8	5	1.8572E7
0	5935	3747	8	7	1.8573E7
0	5941	3754	8	9	1.8574E7
0	5950	3761	8	11	1.8575E7
0	5960	3769	8	13	1.8576E7
0	5973	3777	8	15	1.8577E7
0	5988	3782	1	15	1.8578E7
0	6003	3786	1	15	1.8579E7
0	6019	3789	1	15	1.858E7
0	6034	3793	1	15	1.8581E7
0	6050	3796	1	15	1.8582E7
0	6065	3798	1	15	1.8583E7
0	6080	3801	1	12	1.8584E7
0	6090	3803	1	9	1.8585E7
0	6098	3804	1	6	1.8586E7
0	6103	3805	1	4	1.8587E7
0	6106	3806	1	1	1.8588E7
0	6106	3806	1	0	1.8589E7
0	6106	3806	1	0	1.859E7
0	6106	3806	1	0	1.8591E7
0	6106	3806	1	0	1.8592E7
0	6106	3806	1	0	1.8593E7
0	6106	3806	1	0	1.8594E7
0	6106	3806	1	0	1.8595E7
0	6106	3806	1	0	1.8596E7
0	6106	3806	1	0	1.8597E7
0	6106	3806	1	0	1.8598E7
0	6106	3806	1	0	1.8599E7
0	6106	3806	1	0	1.86E7
0	6106	3806	1	0	1.8601E7
0	6106	3806	1	0	1.8602E7
0	6106	3806	1	0	1.8603E7
0	6106	3806	1	0	1.8604E7
0	6106	3806	1	0	1.8605E7
0	6106	3806	1	0	1.8606E7
0	6106	3806	1	0	1.8607E7
0	6106	3806	1	0	1.8608E7
0	6108	3806	1	2	1.8609E7
0	6112	3807	1	4	1.861E7
0	6117	3808	1	6	1.8611E7
0	6124	3809	1	8	1.8612E7
0	6134	3811	1	10	1.8613E7
0	6145	3814	1	12	1.8614E7
0	6158	3816	1	14	1.8615E7
0	6171	3821	1	15	1.8616E7
0	6185	3828	8	15	1.8617E7
0	6194	3841	8	15	1.8618E7
0	6199	3856	7	15	1.8619E7
0	6201	3871	7	15	1.862E7
0	6199	3887	7	15	1.8621E7
0	6197	3902	7	15	1.8622E7
0	6196	3918	7	15	1.8623E7
0	6197	3934	7	15	1.8624E7
0	6199	3949	7	15	1.8625E7
0	6203	3964	7	15	1.8626E7
0	6209	3979	8	15	1.8627E7
0	6215	3993	8	15	1.8628E7
0	6223	4007	8	15	1.8629E7
0	6232	4020	8	15	1.863E7
0	6243	4031	8	15	1.8631E7
0	6255	4039	8	13	1.8632E7
0	6266	4044	8	10	1.8633E7
0	6274	4047	1	7	1.8634E7
0	6279	4049	1	4	1.8635E7
0	6282	4049	1	2	1.8636E7
0	6283	4049	1	0	1.8637E7
0	6283	4049	1	0	1.8638E7
0	6283	4049	1	0	1.8639E7
0	6283	4049	1	0	1.864E7
0	6283	4049	1	0	1.8641E7
0	6283	4049	1	0	1.8642E7
0	6283	4049	1	0	1.8643E7
0	6283	4049	1	0	1.8644E7
0	6283	4049	1	0	1.8645E7
0	6283	4049	1	0	1.8646E7
0	6283	4049	1	0	1.8647E7
0	6283	4049	1	0	1.8648E7
0	6283	4049	1	0	1.8649E7
0	6283	4049	1	0	1.865E7
0	6283	4049	1	0	1.8651E7
0	6283	4049	1	0	1.8652E7
0	6283	4049	1	0	1.8653E7
0	6283	4049	1	0	1.8654E7
0	6283	4049	1	0	1.8655E7
0	6283	4049	1	0	1.8656E7
0	6284	4050	1	2	1.8657E7
0	6287	4050	1	3	1.8658E7
0	6292	4051	1	5	1.8659E7
0	6302	4050	1	7	1.866E7
0	6311	4053	1	9	1.8661E7
0	6320	4058	8	11	1.8662E7
0	6331	4064	8	13	1.8663E7
0	6342	4073	8	15	1.8664E7
0	6352	4085	8	15	1.8665E7
0	6359	4099	8	15	1.8666E7
0	6362	4115	7	15	1.8667E7
0	6366	4130	7	15	1.8668E7
0	6365	4146	7	15	1.8669E7
0	6363	4162	7	14	1.867E7
0	6360	4174	7	11	1.8671E7
0	6358	4183	7	7	1.8672E7
0	6356	4189	7	5	1.8673E7
0	6355	4193	7	2	1.8674E7
0	6354	4195	7	1	1.8675E7
0	6354	4196	7	0	1.8676E7
0	6354	4198	7	2	1.8677E7
0	6353	4202	7	4	1.8678E7
0	6354	4206	7	4	1.8679E7
0	6356	4210	7	6	1.868E7
0	6363	4214	8	8	1.8681E7
0	6372	4216	1	10	1.8682E7
0	6383	4222	1	12	1.8683E7
0	6396	4226	1	14	1.8684E7
0	6411	4230	1	15	1.8685E7
0	6426	4234	1	15	1.8686E7
0	6442	4237	1	15	1.8687E7
0	6457	4241	1	15	1.8688E7
0	6472	4245	1	15	1.8689E7
0	6486	4249	1	12	1.869E7
0	6496	4252	1	8	1.8691E7
0	6503	4253	1	6	1.8692E7
0	6507	4255	1	3	1.8693E7
0	6510	4255	1	1	1.8694E7
0	6511	4256	1	0	1.8695E7
0	6512	4256	1	0	1.8696E7
0	6512	4256	1	0	1.8697E7
0	6512	4256	1	0	1.8698E7
0	6512	4256	1	0	1.8699E7
0	6512	4256	1	0	1.87E7
0	6512	4256	1	0	1.8701E7
0	6512	4256	1	0	1.8702E7
0	6512	4256	1	0	1.8703E7
0	6512	4256	1	0	1.8704E7
0	6512	4256	1	0	1.8705E7
0	6512	4256	1	0	1.8706E7
0	6512	4256	1	0	1.8707E7
0	6512	4256	1	0	1.8708E7
0	6512	4256	1	0	1.8709E7
0	6512	4256	1	0	1.871E7
0	6512	4256	1	0	1.8711E7
0	6512	4256	1	0	1.8712E7
0	6512	4256	1	0	1.8713E7
0	6512	4256	1	0	1.8714E7
0	6512	4256	1	0	1.8715E7
0	6512	4256	1	0	1.8716E7
0	6512	4256	1	0	1.8717E7
0	6512	4256	1	0	1.8718E7
0	6512	4256	1	0	1.8719E7
0	6512	4256	1	0	1.872E7
0	6512	4256	1	0	1.8721E7
0	6512	4256	1	0	1.8722E7
0	6512	4256	1	0	1.8723E7
0	6512	4256	1	0	1.8724E7
0	6512	4256	1	0	1.8725E7
0	6512	4256	1	0	1.8726E7
0	6512	4256	1	0	1.8727E7
0	6512	4256	1	0	1.8728E7
0	6512	4256	1	0	1.8729E7
0	6512	4256	1	0	1.873E7
0	6512	4256	1	0	1.8731E7
0	6512	4256	1	0	1.8732E7
0	6512	4256	1	0	1.8733E7
0	6512	4256	1	0	1.8734E7
0	6511	4259	1	0	1.8735E7
0	6511	4259	1	0	1.8736E7
0	6511	4259	1	0	1.8737E7
0	6511	4259	1	0	1.8738E7
0	6511	4259	1	0	1.8739E7
0	6511	4259	1	0	1.874E7
0	6511	4259	1	0	1.8741E7
0	6511	4259	1	0	1.8742E7
0	6511	4259	1	0	1.8743E7
0	6511	4259	1	0	1.8744E7
0	6511	4259	1	0	1.8745E7
0	6511	4259	1	0	1.8746E7
0	6511	4259	1	0	1.8747E7
0	6511	4259	1	0	1.8748E7
0	6511	4259	1	0	1.8749E7
0	6511	4259	1	0	1.875E7
0	6511	4259	1	0	1.8751E7
0	6512	4259	1	2	1.8752E7
0	6516	4261	1	4	1.8753E7
0	6521	4263	1	6	1.8754E7
0	6528	4265	1	8	1.8755E7
0	6536	4269	1	10	1.8756E7
0	6546	4274	8	12	1.8757E7
0	6557	4281	8	14	1.8758E7
0	6568	4288	8	11	1.8759E7
0	6576	4293	8	8	1.876E7
0	6582	4296	8	5	1.8761E7
0	6585	4298	8	3	1.8762E7
0	6587	4299	8	1	1.8763E7
0	6588	4299	8	0	1.8764E7
0	6588	4300	8	0	1.8765E7
0	6588	4300	8	0	1.8766E7
0	6589	4300	8	0	1.8767E7
0	6589	4300	8	0	1.8768E7
