322	7585	3772	7600	3769	7600	3769	15.297058540778355	15.297058540778355	0.0	15
322	7585	3772	7600	3769	7600	3769	15.297058540778355	15.297058540778355	0.0	15
322	7585	3772	7600	3769	7600	3769	15.297058540778355	15.297058540778355	0.0	15
322	7585	3772	7600	3769	7600	3769	15.297058540778355	15.297058540778355	0.0	15
322	7585	3772	7600	3769	7600	3769	15.297058540778355	15.297058540778355	0.0	15
322	7585	3772	7600	3769	7600	3769	15.297058540778355	15.297058540778355	0.0	15
323	7600	3769	7615	3766	7615	3766	15.297058540778355	15.297058540778355	0.0	15
323	7600	3769	7615	3766	7615	3766	15.297058540778355	15.297058540778355	0.0	15
323	7600	3769	7615	3766	7615	3766	15.297058540778355	15.297058540778355	0.0	15
323	7600	3769	7615	3766	7615	3766	15.297058540778355	15.297058540778355	0.0	15
323	7600	3769	7615	3766	7615	3766	15.297058540778355	15.297058540778355	0.0	15
323	7600	3769	7615	3766	7615	3766	15.297058540778355	15.297058540778355	0.0	15
323	7600	3769	7615	3766	7615	3766	15.297058540778355	15.297058540778355	0.0	15
323	7600	3769	7615	3766	7615	3766	15.297058540778355	15.297058540778355	0.0	15
323	7600	3769	7615	3766	7615	3766	15.297058540778355	15.297058540778355	0.0	15
324	7615	3766	7631	3764	7631	3764	16.1245154965971	16.1245154965971	0.0	15
324	7615	3766	7631	3764	7631	3764	16.1245154965971	16.1245154965971	0.0	15
324	7615	3766	7631	3764	7631	3764	16.1245154965971	16.1245154965971	0.0	15
324	7615	3766	7631	3764	7631	3764	16.1245154965971	16.1245154965971	0.0	15
324	7615	3766	7631	3764	7631	3764	16.1245154965971	16.1245154965971	0.0	15
324	7615	3766	7631	3764	7631	3764	16.1245154965971	16.1245154965971	0.0	15
324	7615	3766	7631	3764	7631	3764	16.1245154965971	16.1245154965971	0.0	15
324	7615	3766	7631	3764	7631	3764	16.1245154965971	16.1245154965971	0.0	15
324	7615	3766	7631	3764	7631	3764	16.1245154965971	16.1245154965971	0.0	15
471	8651	3518	8665	3513	8665	3513	14.866068747318506	14.866068747318506	0.0	15
471	8651	3518	8665	3513	8665	3513	14.866068747318506	14.866068747318506	0.0	15
471	8651	3518	8665	3513	8665	3513	14.866068747318506	14.866068747318506	0.0	15
471	8651	3518	8665	3513	8665	3513	14.866068747318506	14.866068747318506	0.0	15
471	8651	3518	8665	3513	8665	3513	14.866068747318506	14.866068747318506	0.0	15
471	8651	3518	8665	3513	8665	3513	14.866068747318506	14.866068747318506	0.0	15
471	8651	3518	8665	3513	8665	3513	14.866068747318506	14.866068747318506	0.0	15
471	8651	3518	8665	3513	8665	3513	14.866068747318506	14.866068747318506	0.0	15
471	8651	3518	8665	3513	8665	3513	14.866068747318506	14.866068747318506	0.0	15
1188	8585	2957	8572	2965	8572	2965	15.264337522473747	15.264337522473747	0.0	15
1188	8585	2957	8572	2965	8572	2965	15.264337522473747	15.264337522473747	0.0	15
1188	8585	2957	8572	2965	8572	2965	15.264337522473747	15.264337522473747	0.0	15
1188	8585	2957	8572	2965	8572	2965	15.264337522473747	15.264337522473747	0.0	15
1188	8585	2957	8572	2965	8572	2965	15.264337522473747	15.264337522473747	0.0	15
1188	8585	2957	8572	2965	8572	2965	15.264337522473747	15.264337522473747	0.0	15
1188	8585	2957	8572	2965	8572	2965	15.264337522473747	15.264337522473747	0.0	15
1188	8585	2957	8572	2965	8572	2965	15.264337522473747	15.264337522473747	0.0	15
1188	8585	2957	8572	2965	8572	2965	15.264337522473747	15.264337522473747	0.0	15
