782	7489	4374	7504	4375	7504	4375	15.033296378372908	15.033296378372908	0.0	16
782	7489	4374	7504	4375	7504	4375	15.033296378372908	15.033296378372908	0.0	16
782	7489	4374	7504	4375	7504	4375	15.033296378372908	15.033296378372908	0.0	16
783	7504	4375	7513	4388	7513	4388	15.811388300841896	15.811388300841896	0.0	16
783	7504	4375	7513	4388	7513	4388	15.811388300841896	15.811388300841896	0.0	16
783	7504	4375	7513	4388	7513	4388	15.811388300841896	15.811388300841896	0.0	16
783	7504	4375	7513	4388	7513	4388	15.811388300841896	15.811388300841896	0.0	16
783	7504	4375	7513	4388	7513	4388	15.811388300841896	15.811388300841896	0.0	16
783	7504	4375	7513	4388	7513	4388	15.811388300841896	15.811388300841896	0.0	16
783	7504	4375	7513	4388	7513	4388	15.811388300841896	15.811388300841896	0.0	16
783	7504	4375	7513	4388	7513	4388	15.811388300841896	15.811388300841896	0.0	16
783	7504	4375	7513	4388	7513	4388	15.811388300841896	15.811388300841896	0.0	16
784	7513	4388	7522	4402	7522	4402	16.64331697709324	16.64331697709324	0.0	16
784	7513	4388	7522	4402	7522	4402	16.64331697709324	16.64331697709324	0.0	16
784	7513	4388	7522	4402	7522	4402	16.64331697709324	16.64331697709324	0.0	16
784	7513	4388	7522	4402	7522	4402	16.64331697709324	16.64331697709324	0.0	16
784	7513	4388	7522	4402	7522	4402	16.64331697709324	16.64331697709324	0.0	16
784	7513	4388	7522	4402	7522	4402	16.64331697709324	16.64331697709324	0.0	16
784	7513	4388	7522	4402	7522	4402	16.64331697709324	16.64331697709324	0.0	16
784	7513	4388	7522	4402	7522	4402	16.64331697709324	16.64331697709324	0.0	16
784	7513	4388	7522	4402	7522	4402	16.64331697709324	16.64331697709324	0.0	16
785	7522	4402	7531	4415	7531	4415	15.811388300841896	15.811388300841896	0.0	16
785	7522	4402	7531	4415	7531	4415	15.811388300841896	15.811388300841896	0.0	16
785	7522	4402	7531	4415	7531	4415	15.811388300841896	15.811388300841896	0.0	16
785	7522	4402	7531	4415	7531	4415	15.811388300841896	15.811388300841896	0.0	16
785	7522	4402	7531	4415	7531	4415	15.811388300841896	15.811388300841896	0.0	16
785	7522	4402	7531	4415	7531	4415	15.811388300841896	15.811388300841896	0.0	16
785	7522	4402	7531	4415	7531	4415	15.811388300841896	15.811388300841896	0.0	16
785	7522	4402	7531	4415	7531	4415	15.811388300841896	15.811388300841896	0.0	16
785	7522	4402	7531	4415	7531	4415	15.811388300841896	15.811388300841896	0.0	16
786	7531	4415	7541	4427	7541	4427	15.620499351813308	15.620499351813308	0.0	16
786	7531	4415	7541	4427	7541	4427	15.620499351813308	15.620499351813308	0.0	16
786	7531	4415	7541	4427	7541	4427	15.620499351813308	15.620499351813308	0.0	16
786	7531	4415	7541	4427	7541	4427	15.620499351813308	15.620499351813308	0.0	16
786	7531	4415	7541	4427	7541	4427	15.620499351813308	15.620499351813308	0.0	16
786	7531	4415	7541	4427	7541	4427	15.620499351813308	15.620499351813308	0.0	16
786	7531	4415	7541	4427	7541	4427	15.620499351813308	15.620499351813308	0.0	16
786	7531	4415	7541	4427	7541	4427	15.620499351813308	15.620499351813308	0.0	16
786	7531	4415	7541	4427	7541	4427	15.620499351813308	15.620499351813308	0.0	16
1072	7422	3448	7418	3448	7418	3448	4.0	4.0	0.0	4
1072	7422	3448	7418	3448	7418	3448	4.0	4.0	0.0	4
1072	7422	3448	7418	3448	7418	3448	4.0	4.0	0.0	4
1072	7422	3448	7418	3448	7418	3448	4.0	4.0	0.0	4
1072	7422	3448	7418	3448	7418	3448	4.0	4.0	0.0	4
1072	7422	3448	7418	3448	7418	3448	4.0	4.0	0.0	4
1072	7422	3448	7418	3448	7418	3448	4.0	4.0	0.0	4
1072	7422	3448	7418	3448	7418	3448	4.0	4.0	0.0	4
1072	7422	3448	7418	3448	7418	3448	4.0	4.0	0.0	4
1073	7418	3448	7416	3442	7416	3442	6.324555320336759	6.324555320336759	0.0	6
1073	7418	3448	7416	3442	7416	3442	6.324555320336759	6.324555320336759	0.0	6
1073	7418	3448	7416	3442	7416	3442	6.324555320336759	6.324555320336759	0.0	6
1073	7418	3448	7416	3442	7416	3442	6.324555320336759	6.324555320336759	0.0	6
1073	7418	3448	7416	3442	7416	3442	6.324555320336759	6.324555320336759	0.0	6
1073	7418	3448	7416	3442	7416	3442	6.324555320336759	6.324555320336759	0.0	6
1073	7418	3448	7416	3442	7416	3442	6.324555320336759	6.324555320336759	0.0	6
1073	7418	3448	7416	3442	7416	3442	6.324555320336759	6.324555320336759	0.0	6
1073	7418	3448	7416	3442	7416	3442	6.324555320336759	6.324555320336759	0.0	6
1074	7416	3442	7417	3433	7417	3433	9.055385138137417	9.055385138137417	0.0	8
1074	7416	3442	7417	3433	7417	3433	9.055385138137417	9.055385138137417	0.0	8
1074	7416	3442	7417	3433	7417	3433	9.055385138137417	9.055385138137417	0.0	8
1074	7416	3442	7417	3433	7417	3433	9.055385138137417	9.055385138137417	0.0	8
1074	7416	3442	7417	3433	7417	3433	9.055385138137417	9.055385138137417	0.0	8
1074	7416	3442	7417	3433	7417	3433	9.055385138137417	9.055385138137417	0.0	8
1074	7416	3442	7417	3433	7417	3433	9.055385138137417	9.055385138137417	0.0	8
1074	7416	3442	7417	3433	7417	3433	9.055385138137417	9.055385138137417	0.0	8
1074	7416	3442	7417	3433	7417	3433	9.055385138137417	9.055385138137417	0.0	8
1075	7417	3433	7417	3421	7417	3421	12.0	12.0	0.0	10
1075	7417	3433	7417	3421	7417	3421	12.0	12.0	0.0	10
1075	7417	3433	7417	3421	7417	3421	12.0	12.0	0.0	10
1075	7417	3433	7417	3421	7417	3421	12.0	12.0	0.0	10
1075	7417	3433	7417	3421	7417	3421	12.0	12.0	0.0	10
1075	7417	3433	7417	3421	7417	3421	12.0	12.0	0.0	10
1075	7417	3433	7417	3421	7417	3421	12.0	12.0	0.0	10
1075	7417	3433	7417	3421	7417	3421	12.0	12.0	0.0	10
1075	7417	3433	7417	3421	7417	3421	12.0	12.0	0.0	10
1076	7417	3421	7417	3408	7417	3408	13.0	13.0	0.0	12
1076	7417	3421	7417	3408	7417	3408	13.0	13.0	0.0	12
1076	7417	3421	7417	3408	7417	3408	13.0	13.0	0.0	12
1076	7417	3421	7417	3408	7417	3408	13.0	13.0	0.0	12
1076	7417	3421	7417	3408	7417	3408	13.0	13.0	0.0	12
1076	7417	3421	7417	3408	7417	3408	13.0	13.0	0.0	12
1076	7417	3421	7417	3408	7417	3408	13.0	13.0	0.0	12
1076	7417	3421	7417	3408	7417	3408	13.0	13.0	0.0	12
1076	7417	3421	7417	3408	7417	3408	13.0	13.0	0.0	12
1077	7417	3408	7417	3393	7417	3393	15.0	15.0	0.0	14
1077	7417	3408	7417	3393	7417	3393	15.0	15.0	0.0	14
1077	7417	3408	7417	3393	7417	3393	15.0	15.0	0.0	14
1077	7417	3408	7417	3393	7417	3393	15.0	15.0	0.0	14
1077	7417	3408	7417	3393	7417	3393	15.0	15.0	0.0	14
1077	7417	3408	7417	3393	7417	3393	15.0	15.0	0.0	14
1077	7417	3408	7417	3393	7417	3393	15.0	15.0	0.0	14
1077	7417	3408	7417	3393	7417	3393	15.0	15.0	0.0	14
1077	7417	3408	7417	3393	7417	3393	15.0	15.0	0.0	14
