0	6085	5734	1	0	1.2687E7
0	6085	5734	1	0	1.2688E7
0	6085	5734	1	0	1.2689E7
0	6085	5734	1	0	1.269E7
0	6085	5734	1	0	1.2691E7
0	6087	5734	1	2	1.2692E7
0	6090	5734	1	4	1.2693E7
0	6096	5735	1	6	1.2694E7
0	6103	5735	1	8	1.2695E7
0	6112	5736	1	9	1.2696E7
0	6123	5736	1	11	1.2697E7
0	6136	5737	1	13	1.2698E7
0	6150	5738	1	14	1.2699E7
0	6164	5738	1	14	1.27E7
0	6178	5739	1	14	1.2701E7
0	6192	5740	1	14	1.2702E7
0	6207	5741	1	14	1.2703E7
0	6221	5741	1	14	1.2704E7
0	6235	5742	1	14	1.2705E7
0	6249	5743	1	14	1.2706E7
0	6264	5744	1	14	1.2707E7
0	6278	5746	1	13	1.2708E7
0	6289	5747	1	10	1.2709E7
0	6298	5747	1	7	1.271E7
0	6304	5747	1	4	1.2711E7
0	6307	5748	1	2	1.2712E7
0	6308	5748	1	0	1.2713E7
0	6308	5748	1	0	1.2714E7
0	6308	5748	1	0	1.2715E7
0	6308	5748	1	0	1.2716E7
0	6308	5748	1	0	1.2717E7
0	6308	5748	1	0	1.2718E7
0	6308	5748	1	0	1.2719E7
0	6308	5748	1	0	1.272E7
0	6308	5748	1	0	1.2721E7
0	6308	5748	1	0	1.2722E7
0	6308	5748	1	0	1.2723E7
0	6308	5748	1	0	1.2724E7
0	6308	5748	1	0	1.2725E7
0	6308	5748	1	0	1.2726E7
0	6308	5748	1	0	1.2727E7
0	6308	5748	1	0	1.2728E7
0	6308	5748	1	0	1.2729E7
0	6308	5748	1	0	1.273E7
0	6308	5748	1	0	1.2731E7
0	6308	5748	1	0	1.2732E7
0	6309	5748	1	2	1.2733E7
0	6312	5748	1	4	1.2734E7
0	6317	5748	1	6	1.2735E7
0	6324	5749	1	7	1.2736E7
0	6333	5749	1	9	1.2737E7
0	6344	5750	1	11	1.2738E7
0	6357	5751	1	13	1.2739E7
0	6371	5752	1	14	1.274E7
0	6373	5768	7	14	1.2741E7
0	6367	5780	6	14	1.2742E7
0	6360	5793	6	14	1.2743E7
0	6354	5805	6	14	1.2744E7
0	6351	5818	7	11	1.2745E7
0	6348	5827	7	8	1.2746E7
0	6346	5834	7	5	1.2747E7
0	6345	5838	7	3	1.2748E7
0	6346	5842	7	5	1.2749E7
0	6352	5845	8	7	1.275E7
0	6361	5849	1	9	1.2751E7
0	6371	5849	1	11	1.2752E7
0	6384	5850	1	13	1.2753E7
0	6399	5850	1	15	1.2754E7
0	6415	5851	1	14	1.2755E7
0	6428	5851	1	11	1.2756E7
0	6437	5851	1	8	1.2757E7
0	6444	5851	1	5	1.2758E7
0	6448	5851	1	3	1.2759E7
0	6449	5851	1	0	1.276E7
0	6449	5851	1	0	1.2761E7
0	6449	5851	1	0	1.2762E7
0	6449	5851	1	0	1.2763E7
0	6449	5851	1	0	1.2764E7
0	6449	5851	1	0	1.2765E7
0	6449	5851	1	0	1.2766E7
0	6449	5851	1	0	1.2767E7
0	6449	5851	1	0	1.2768E7
0	6449	5851	1	0	1.2769E7
0	6449	5851	1	0	1.277E7
0	6449	5851	1	0	1.2771E7
0	6449	5851	1	0	1.2772E7
0	6449	5851	1	0	1.2773E7
0	6449	5851	1	0	1.2774E7
0	6449	5851	1	0	1.2775E7
0	6449	5851	1	0	1.2776E7
0	6449	5851	1	0	1.2777E7
0	6449	5851	1	0	1.2778E7
0	6449	5851	1	0	1.2779E7
0	6450	5851	1	1	1.278E7
0	6453	5851	1	3	1.2781E7
0	6458	5851	1	5	1.2782E7
0	6464	5851	1	7	1.2783E7
0	6473	5850	1	9	1.2784E7
0	6484	5849	1	11	1.2785E7
0	6496	5850	1	13	1.2786E7
0	6511	5850	1	15	1.2787E7
0	6527	5850	1	17	1.2788E7
0	6544	5850	1	17	1.2789E7
0	6561	5850	1	17	1.279E7
0	6578	5850	1	17	1.2791E7
0	6596	5850	1	17	1.2792E7
0	6613	5851	1	17	1.2793E7
0	6629	5846	1	17	1.2794E7
0	6646	5841	1	17	1.2795E7
0	6657	5846	8	14	1.2796E7
0	6664	5858	8	14	1.2797E7
0	6677	5865	8	14	1.2798E7
0	6691	5869	1	14	1.2799E7
0	6705	5871	1	14	1.28E7
0	6719	5874	1	14	1.2801E7
0	6734	5877	1	14	1.2802E7
0	6748	5879	1	14	1.2803E7
0	6762	5882	1	14	1.2804E7
0	6776	5884	1	14	1.2805E7
0	6791	5887	1	14	1.2806E7
0	6805	5890	1	14	1.2807E7
0	6819	5892	1	14	1.2808E7
0	6833	5895	1	14	1.2809E7
0	6847	5898	1	14	1.281E7
0	6861	5901	1	12	1.2811E7
0	6871	5903	1	9	1.2812E7
0	6878	5904	1	6	1.2813E7
0	6883	5905	1	3	1.2814E7
0	6886	5906	1	0	1.2815E7
0	6886	5906	1	0	1.2816E7
0	6886	5906	1	0	1.2817E7
0	6886	5906	1	0	1.2818E7
0	6886	5906	1	0	1.2819E7
0	6886	5906	1	0	1.282E7
0	6886	5906	1	0	1.2821E7
0	6886	5906	1	0	1.2822E7
0	6886	5906	1	0	1.2823E7
0	6886	5906	1	0	1.2824E7
0	6886	5906	1	0	1.2825E7
0	6886	5906	1	0	1.2826E7
0	6886	5906	1	0	1.2827E7
0	6886	5906	1	0	1.2828E7
0	6886	5906	1	0	1.2829E7
0	6886	5906	1	0	1.283E7
0	6886	5906	1	0	1.2831E7
0	6886	5906	1	0	1.2832E7
0	6886	5906	1	0	1.2833E7
0	6886	5906	1	0	1.2834E7
0	6886	5906	1	0	1.2835E7
0	6888	5906	1	2	1.2836E7
0	6891	5907	1	4	1.2837E7
0	6897	5908	1	6	1.2838E7
0	6905	5910	1	8	1.2839E7
0	6914	5912	1	10	1.284E7
0	6926	5914	1	12	1.2841E7
0	6939	5917	1	14	1.2842E7
0	6953	5920	1	14	1.2843E7
0	6967	5923	1	14	1.2844E7
0	6981	5925	1	14	1.2845E7
0	6995	5928	1	14	1.2846E7
0	7009	5931	1	14	1.2847E7
0	7023	5934	1	14	1.2848E7
0	7037	5937	1	14	1.2849E7
0	7051	5940	1	14	1.285E7
0	7065	5943	1	14	1.2851E7
0	7079	5945	1	14	1.2852E7
0	7092	5948	1	14	1.2853E7
0	7106	5951	1	14	1.2854E7
0	7120	5954	1	14	1.2855E7
0	7134	5957	1	14	1.2856E7
0	7148	5960	1	14	1.2857E7
0	7162	5963	1	14	1.2858E7
0	7176	5966	1	13	1.2859E7
0	7187	5968	1	9	1.286E7
0	7195	5970	1	6	1.2861E7
0	7201	5971	1	4	1.2862E7
0	7204	5971	1	1	1.2863E7
0	7204	5971	1	0	1.2864E7
0	7204	5971	1	0	1.2865E7
0	7204	5971	1	0	1.2866E7
0	7204	5971	1	0	1.2867E7
0	7204	5971	1	0	1.2868E7
0	7204	5971	1	0	1.2869E7
0	7204	5971	1	0	1.287E7
0	7204	5971	1	0	1.2871E7
0	7204	5971	1	0	1.2872E7
0	7204	5971	1	0	1.2873E7
0	7204	5971	1	0	1.2874E7
0	7204	5971	1	0	1.2875E7
0	7204	5971	1	0	1.2876E7
0	7204	5971	1	0	1.2877E7
0	7204	5971	1	0	1.2878E7
0	7204	5971	1	0	1.2879E7
0	7204	5971	1	0	1.288E7
0	7204	5971	1	0	1.2881E7
0	7204	5971	1	0	1.2882E7
0	7204	5971	1	0	1.2883E7
0	7206	5972	1	2	1.2884E7
0	7209	5972	1	4	1.2885E7
0	7215	5970	1	6	1.2886E7
0	7222	5972	1	8	1.2887E7
0	7232	5973	1	10	1.2888E7
0	7243	5975	1	12	1.2889E7
0	7256	5977	1	14	1.289E7
0	7270	5979	1	14	1.2891E7
0	7285	5980	1	14	1.2892E7
0	7299	5981	1	14	1.2893E7
0	7313	5980	1	14	1.2894E7
0	7325	5979	1	11	1.2895E7
0	7335	5977	1	8	1.2896E7
0	7341	5975	1	5	1.2897E7
0	7345	5974	1	3	1.2898E7
0	7347	5974	1	1	1.2899E7
0	7348	5974	1	0	1.29E7
0	7348	5974	1	0	1.2901E7
0	7348	5974	1	0	1.2902E7
0	7348	5974	1	0	1.2903E7
0	7348	5974	1	0	1.2904E7
0	7348	5974	1	0	1.2905E7
0	7348	5974	1	0	1.2906E7
0	7348	5974	1	0	1.2907E7
0	7348	5974	1	0	1.2908E7
0	7348	5974	1	0	1.2909E7
0	7348	5974	1	0	1.291E7
0	7348	5974	1	0	1.2911E7
0	7348	5974	1	0	1.2912E7
0	7348	5974	1	0	1.2913E7
0	7348	5974	1	0	1.2914E7
0	7348	5974	1	0	1.2915E7
0	7348	5974	1	0	1.2916E7
0	7348	5974	1	0	1.2917E7
0	7348	5974	1	0	1.2918E7
0	7348	5974	1	0	1.2919E7
0	7348	5974	1	0	1.292E7
0	7348	5974	1	0	1.2921E7
0	7348	5974	1	0	1.2922E7
0	7348	5974	1	0	1.2923E7
0	7348	5974	1	0	1.2924E7
0	7348	5974	1	0	1.2925E7
0	7348	5974	1	0	1.2926E7
0	7350	5973	1	2	1.2927E7
0	7353	5972	1	4	1.2928E7
0	7359	5971	1	6	1.2929E7
0	7366	5967	2	8	1.293E7
0	7372	5960	2	9	1.2931E7
0	7376	5950	3	11	1.2932E7
0	7380	5938	3	13	1.2933E7
0	7385	5925	3	14	1.2934E7
0	7390	5911	3	14	1.2935E7
0	7395	5898	3	14	1.2936E7
0	7400	5885	3	14	1.2937E7
0	7405	5872	3	14	1.2938E7
0	7410	5859	3	12	1.2939E7
0	7414	5850	3	8	1.294E7
0	7417	5843	3	5	1.2941E7
0	7419	5839	3	3	1.2942E7
0	7420	5835	3	5	1.2943E7
0	7423	5828	3	7	1.2944E7
0	7426	5820	3	9	1.2945E7
0	7430	5810	3	11	1.2946E7
0	7435	5799	3	13	1.2947E7
0	7440	5786	3	12	1.2948E7
0	7445	5776	3	9	1.2949E7
0	7448	5768	3	6	1.295E7
0	7450	5763	3	4	1.2951E7
0	7451	5761	3	2	1.2952E7
0	7451	5759	3	1	1.2953E7
0	7452	5759	3	0	1.2954E7
0	7452	5758	3	0	1.2955E7
0	7452	5758	3	0	1.2956E7
0	7452	5758	3	0	1.2957E7
0	7452	5758	3	0	1.2958E7
0	7452	5758	3	0	1.2959E7
0	7452	5758	3	0	1.296E7
0	7452	5758	3	0	1.2961E7
0	7452	5757	3	2	1.2962E7
0	7453	5754	3	4	1.2963E7
0	7455	5749	3	6	1.2964E7
0	7456	5741	3	8	1.2965E7
0	7458	5732	3	10	1.2966E7
0	7460	5721	3	12	1.2967E7
0	7459	5708	3	14	1.2968E7
0	7457	5694	3	14	1.2969E7
0	7454	5680	3	14	1.297E7
0	7449	5667	3	14	1.2971E7
0	7442	5654	4	14	1.2972E7
0	7436	5641	4	14	1.2973E7
0	7429	5629	4	14	1.2974E7
0	7423	5616	4	14	1.2975E7
0	7416	5603	4	14	1.2976E7
0	7410	5590	4	14	1.2977E7
0	7407	5576	4	14	1.2978E7
0	7400	5564	4	14	1.2979E7
0	7394	5551	4	14	1.298E7
0	7388	5538	4	14	1.2981E7
0	7382	5525	4	14	1.2982E7
0	7376	5513	4	13	1.2983E7
0	7371	5502	4	9	1.2984E7
0	7367	5495	4	6	1.2985E7
0	7365	5490	4	4	1.2986E7
0	7363	5488	4	2	1.2987E7
0	7363	5486	4	1	1.2988E7
0	7362	5486	4	0	1.2989E7
0	7362	5485	4	0	1.299E7
0	7362	5485	4	0	1.2991E7
0	7362	5485	4	0	1.2992E7
0	7362	5485	4	0	1.2993E7
0	7362	5485	4	0	1.2994E7
0	7362	5485	4	0	1.2995E7
0	7362	5485	4	0	1.2996E7
0	7362	5485	4	0	1.2997E7
0	7362	5485	4	0	1.2998E7
0	7362	5485	4	0	1.2999E7
0	7362	5485	4	0	1.3E7
0	7362	5485	4	0	1.3001E7
0	7362	5485	4	0	1.3002E7
0	7362	5485	4	0	1.3003E7
0	7362	5485	4	0	1.3004E7
0	7362	5485	4	0	1.3005E7
0	7362	5485	4	0	1.3006E7
0	7362	5485	4	0	1.3007E7
0	7362	5485	4	0	1.3008E7
0	7362	5485	4	0	1.3009E7
0	7362	5485	4	0	1.301E7
0	7362	5485	4	0	1.3011E7
0	7362	5485	4	0	1.3012E7
0	7362	5485	4	0	1.3013E7
0	7362	5485	4	0	1.3014E7
0	7362	5485	4	0	1.3015E7
0	7362	5485	4	0	1.3016E7
0	7362	5485	4	0	1.3017E7
0	7362	5485	4	0	1.3018E7
0	7362	5485	4	0	1.3019E7
0	7362	5485	4	0	1.302E7
0	7362	5485	4	0	1.3021E7
0	7361	5484	4	2	1.3022E7
0	7360	5481	4	4	1.3023E7
0	7357	5475	4	6	1.3024E7
0	7354	5468	4	8	1.3025E7
0	7349	5460	4	10	1.3026E7
0	7344	5449	4	12	1.3027E7
0	7339	5438	4	12	1.3028E7
0	7334	5429	4	8	1.3029E7
0	7331	5422	4	5	1.303E7
0	7329	5418	4	3	1.3031E7
0	7328	5416	4	1	1.3032E7
0	7327	5415	4	0	1.3033E7
0	7327	5414	4	0	1.3034E7
0	7327	5414	4	0	1.3035E7
0	7327	5414	4	0	1.3036E7
0	7327	5414	4	0	1.3037E7
0	7327	5414	4	0	1.3038E7
0	7327	5414	4	0	1.3039E7
0	7327	5414	4	0	1.304E7
0	7327	5414	4	0	1.3041E7
0	7326	5413	4	2	1.3042E7
0	7325	5409	4	4	1.3043E7
0	7322	5404	4	6	1.3044E7
0	7319	5398	4	8	1.3045E7
0	7315	5389	4	10	1.3046E7
0	7310	5379	4	12	1.3047E7
0	7305	5370	4	9	1.3048E7
0	7302	5363	4	6	1.3049E7
0	7300	5358	4	3	1.305E7
0	7299	5356	4	0	1.3051E7
0	7299	5356	4	0	1.3052E7
0	7299	5356	4	0	1.3053E7
0	7299	5356	4	0	1.3054E7
0	7299	5356	4	0	1.3055E7
0	7299	5356	4	0	1.3056E7
0	7299	5356	4	0	1.3057E7
0	7299	5356	4	0	1.3058E7
0	7299	5356	4	0	1.3059E7
0	7299	5356	4	0	1.306E7
0	7299	5356	4	0	1.3061E7
0	7299	5356	4	0	1.3062E7
0	7299	5356	4	0	1.3063E7
0	7299	5356	4	0	1.3064E7
0	7299	5356	4	0	1.3065E7
0	7299	5356	4	0	1.3066E7
0	7299	5356	4	0	1.3067E7
0	7299	5356	4	0	1.3068E7
0	7299	5356	4	0	1.3069E7
0	7299	5356	4	0	1.307E7
0	7299	5356	4	0	1.3071E7
0	7298	5354	4	2	1.3072E7
0	7296	5351	4	3	1.3073E7
0	7295	5348	4	2	1.3074E7
0	7294	5347	4	0	1.3075E7
0	7294	5346	4	0	1.3076E7
0	7294	5346	4	0	1.3077E7
0	7294	5346	4	0	1.3078E7
0	7294	5346	4	0	1.3079E7
0	7294	5346	4	0	1.308E7
0	7294	5346	4	0	1.3081E7
0	7294	5346	4	0	1.3082E7
0	7294	5346	4	0	1.3083E7
0	7294	5346	4	0	1.3084E7
0	7294	5346	4	0	1.3085E7
0	7294	5346	4	0	1.3086E7
0	7294	5346	4	0	1.3087E7
0	7294	5346	4	0	1.3088E7
0	7294	5346	4	0	1.3089E7
0	7294	5346	4	0	1.309E7
0	7294	5346	4	0	1.3091E7
0	7294	5346	4	0	1.3092E7
0	7294	5346	4	0	1.3093E7
0	7294	5346	4	0	1.3094E7
0	7294	5346	4	0	1.3095E7
0	7294	5346	4	0	1.3096E7
0	7294	5346	4	0	1.3097E7
0	7294	5346	4	0	1.3098E7
0	7294	5346	4	0	1.3099E7
0	7294	5346	4	0	1.31E7
0	7294	5346	4	0	1.3101E7
0	7294	5346	4	0	1.3102E7
0	7294	5346	4	0	1.3103E7
0	7294	5346	4	0	1.3104E7
0	7294	5346	4	0	1.3105E7
0	7294	5346	4	0	1.3106E7
0	7294	5346	4	0	1.3107E7
0	7294	5346	4	0	1.3108E7
0	7294	5346	4	0	1.3109E7
0	7294	5346	4	0	1.311E7
0	7294	5346	4	0	1.3111E7
0	7294	5346	4	0	1.3112E7
0	7294	5346	4	0	1.3113E7
0	7294	5346	4	0	1.3114E7
0	7294	5346	4	0	1.3115E7
0	7294	5346	4	0	1.3116E7
0	7294	5346	4	0	1.3117E7
0	7294	5346	4	0	1.3118E7
0	7294	5346	4	0	1.3119E7
0	7294	5346	4	0	1.312E7
0	7294	5346	4	0	1.3121E7
0	7293	5345	4	2	1.3122E7
0	7292	5341	4	4	1.3123E7
0	7289	5336	4	6	1.3124E7
0	7286	5330	4	8	1.3125E7
0	7282	5321	4	10	1.3126E7
0	7277	5311	4	12	1.3127E7
0	7271	5299	4	14	1.3128E7
0	7265	5286	4	14	1.3129E7
0	7258	5273	4	14	1.313E7
0	7252	5260	4	14	1.3131E7
0	7246	5248	4	14	1.3132E7
0	7239	5235	4	14	1.3133E7
0	7233	5222	4	14	1.3134E7
0	7226	5209	4	14	1.3135E7
0	7220	5197	4	14	1.3136E7
0	7214	5184	4	14	1.3137E7
0	7207	5171	4	14	1.3138E7
0	7201	5159	4	14	1.3139E7
0	7194	5146	4	14	1.314E7
0	7188	5133	4	14	1.3141E7
0	7181	5120	4	14	1.3142E7
0	7175	5108	4	14	1.3143E7
0	7169	5095	4	14	1.3144E7
0	7162	5083	4	12	1.3145E7
0	7158	5074	4	9	1.3146E7
0	7154	5067	4	6	1.3147E7
0	7152	5063	4	3	1.3148E7
0	7151	5060	4	0	1.3149E7
0	7151	5060	4	0	1.315E7
0	7151	5060	4	0	1.3151E7
0	7151	5060	4	0	1.3152E7
0	7151	5060	4	0	1.3153E7
0	7151	5060	4	0	1.3154E7
0	7151	5060	4	0	1.3155E7
0	7151	5060	4	0	1.3156E7
0	7151	5060	4	0	1.3157E7
0	7151	5060	4	0	1.3158E7
0	7151	5060	4	0	1.3159E7
0	7151	5060	4	0	1.316E7
0	7151	5060	4	0	1.3161E7
0	7151	5060	4	0	1.3162E7
0	7151	5060	4	0	1.3163E7
0	7151	5060	4	0	1.3164E7
0	7151	5060	4	0	1.3165E7
0	7151	5060	4	0	1.3166E7
0	7151	5060	4	0	1.3167E7
0	7151	5060	4	0	1.3168E7
0	7151	5060	4	0	1.3169E7
0	7150	5059	4	2	1.317E7
0	7148	5055	4	4	1.3171E7
0	7146	5050	4	6	1.3172E7
0	7142	5043	4	8	1.3173E7
0	7138	5034	4	10	1.3174E7
0	7132	5024	4	12	1.3175E7
0	7126	5012	4	14	1.3176E7
0	7119	4999	4	14	1.3177E7
0	7112	4986	4	14	1.3178E7
0	7106	4974	4	12	1.3179E7
0	7101	4964	4	9	1.318E7
0	7097	4957	4	6	1.3181E7
0	7094	4953	4	4	1.3182E7
0	7093	4950	4	2	1.3183E7
0	7092	4949	4	0	1.3184E7
0	7092	4948	4	0	1.3185E7
0	7092	4948	4	0	1.3186E7
0	7092	4948	4	0	1.3187E7
0	7092	4948	4	0	1.3188E7
0	7092	4948	4	0	1.3189E7
0	7092	4948	4	0	1.319E7
0	7092	4948	4	0	1.3191E7
0	7092	4948	4	0	1.3192E7
0	7092	4948	4	0	1.3193E7
0	7092	4948	4	0	1.3194E7
0	7092	4948	4	0	1.3195E7
0	7092	4948	4	0	1.3196E7
0	7092	4948	4	0	1.3197E7
0	7092	4948	4	0	1.3198E7
0	7092	4948	4	0	1.3199E7
0	7092	4948	4	0	1.32E7
0	7092	4948	4	0	1.3201E7
0	7091	4947	4	2	1.3202E7
0	7089	4943	4	4	1.3203E7
0	7087	4939	4	6	1.3204E7
0	7084	4932	4	7	1.3205E7
0	7080	4924	4	9	1.3206E7
0	7076	4914	3	11	1.3207E7
0	7071	4902	3	13	1.3208E7
0	7066	4889	3	14	1.3209E7
0	7060	4876	3	14	1.321E7
0	7055	4863	3	14	1.3211E7
0	7050	4850	3	14	1.3212E7
0	7044	4836	3	14	1.3213E7
0	7039	4823	3	14	1.3214E7
0	7033	4810	3	14	1.3215E7
0	7028	4797	3	14	1.3216E7
0	7023	4784	3	14	1.3217E7
0	7017	4771	3	14	1.3218E7
0	7012	4757	3	14	1.3219E7
0	7007	4744	3	14	1.322E7
0	7002	4732	3	12	1.3221E7
0	6998	4722	3	8	1.3222E7
0	6995	4716	3	5	1.3223E7
0	6993	4711	3	3	1.3224E7
0	6992	4709	3	1	1.3225E7
0	6992	4708	3	0	1.3226E7
0	6992	4708	3	0	1.3227E7
0	6992	4707	3	0	1.3228E7
0	6992	4707	3	0	1.3229E7
0	6992	4707	3	0	1.323E7
0	6992	4707	3	0	1.3231E7
0	6991	4706	3	2	1.3232E7
0	6990	4702	3	4	1.3233E7
0	6988	4697	3	6	1.3234E7
0	6986	4690	3	8	1.3235E7
0	6984	4682	3	10	1.3236E7
0	6982	4671	3	11	1.3237E7
0	6980	4658	3	13	1.3238E7
0	6978	4644	3	14	1.3239E7
0	6978	4630	3	14	1.324E7
0	6977	4616	3	14	1.3241E7
0	6976	4602	3	14	1.3242E7
0	6976	4588	3	14	1.3243E7
0	6985	4579	2	14	1.3244E7
0	6999	4577	1	14	1.3245E7
0	7013	4575	1	14	1.3246E7
0	7026	4567	2	14	1.3247E7
0	7033	4555	2	13	1.3248E7
0	7034	4543	3	10	1.3249E7
0	7033	4534	3	7	1.325E7
0	7033	4528	3	4	1.3251E7
0	7033	4525	3	2	1.3252E7
0	7033	4524	3	0	1.3253E7
0	7033	4524	3	0	1.3254E7
0	7033	4524	3	0	1.3255E7
0	7033	4524	3	0	1.3256E7
0	7033	4524	3	0	1.3257E7
0	7033	4524	3	0	1.3258E7
0	7033	4524	3	0	1.3259E7
0	7033	4524	3	0	1.326E7
0	7033	4524	3	0	1.3261E7
0	7033	4524	3	0	1.3262E7
0	7033	4524	3	0	1.3263E7
0	7033	4524	3	0	1.3264E7
0	7033	4524	3	0	1.3265E7
0	7033	4524	3	0	1.3266E7
0	7033	4524	3	0	1.3267E7
0	7033	4524	3	0	1.3268E7
0	7033	4524	3	0	1.3269E7
0	7033	4524	3	0	1.327E7
0	7033	4524	3	0	1.3271E7
0	7033	4524	3	0	1.3272E7
0	7033	4523	3	1	1.3273E7
0	7033	4520	3	3	1.3274E7
0	7033	4515	3	5	1.3275E7
0	7032	4508	3	7	1.3276E7
0	7032	4500	3	9	1.3277E7
0	7031	4489	3	11	1.3278E7
0	7030	4477	3	13	1.3279E7
0	7029	4463	3	14	1.328E7
0	7028	4448	3	14	1.3281E7
0	7028	4434	3	14	1.3282E7
0	7027	4420	3	14	1.3283E7
0	7027	4405	3	14	1.3284E7
0	7026	4391	3	14	1.3285E7
0	7026	4377	3	14	1.3286E7
0	7025	4363	3	14	1.3287E7
0	7025	4349	3	14	1.3288E7
0	7024	4335	3	14	1.3289E7
0	7024	4321	3	14	1.329E7
0	7029	4309	2	14	1.3291E7
0	7043	4305	1	14	1.3292E7
0	7056	4301	1	14	1.3293E7
0	7069	4298	1	11	1.3294E7
0	7078	4296	1	8	1.3295E7
0	7085	4294	1	5	1.3296E7
0	7089	4293	1	3	1.3297E7
0	7091	4292	1	0	1.3298E7
0	7091	4292	1	0	1.3299E7
0	7091	4292	1	0	1.33E7
0	7091	4292	1	0	1.3301E7
0	7091	4292	1	0	1.3302E7
0	7091	4292	1	0	1.3303E7
0	7091	4292	1	0	1.3304E7
0	7091	4292	1	0	1.3305E7
0	7091	4292	1	0	1.3306E7
0	7091	4292	1	0	1.3307E7
0	7091	4292	1	0	1.3308E7
0	7091	4292	1	0	1.3309E7
0	7091	4292	1	0	1.331E7
0	7091	4292	1	0	1.3311E7
0	7091	4292	1	0	1.3312E7
0	7091	4292	1	0	1.3313E7
0	7091	4292	1	0	1.3314E7
0	7091	4292	1	0	1.3315E7
0	7091	4292	1	0	1.3316E7
0	7091	4292	1	0	1.3317E7
0	7089	4289	1	1	1.3318E7
0	7092	4288	1	3	1.3319E7
0	7096	4287	1	5	1.332E7
0	7102	4286	1	7	1.3321E7
0	7109	4284	1	5	1.3322E7
0	7112	4282	1	3	1.3323E7
0	7116	4279	2	5	1.3324E7
0	7117	4272	2	7	1.3325E7
0	7114	4264	3	10	1.3326E7
0	7111	4254	3	10	1.3327E7
0	7109	4246	3	7	1.3328E7
0	7107	4240	3	4	1.3329E7
0	7106	4237	3	2	1.333E7
0	7105	4235	3	1	1.3331E7
0	7105	4235	3	0	1.3332E7
0	7105	4234	3	0	1.3333E7
0	7105	4234	3	0	1.3334E7
0	7105	4234	3	0	1.3335E7
0	7105	4234	3	0	1.3336E7
0	7105	4234	3	0	1.3337E7
0	7105	4234	3	0	1.3338E7
0	7105	4234	3	0	1.3339E7
0	7105	4234	3	0	1.334E7
0	7105	4234	3	0	1.3341E7
0	7105	4234	3	0	1.3342E7
0	7105	4234	3	0	1.3343E7
0	7105	4234	3	0	1.3344E7
0	7105	4234	3	0	1.3345E7
0	7105	4234	3	0	1.3346E7
0	7105	4234	3	0	1.3347E7
0	7105	4234	3	0	1.3348E7
0	7105	4234	3	0	1.3349E7
0	7105	4234	3	0	1.335E7
0	7105	4234	3	0	1.3351E7
0	7105	4234	3	0	1.3352E7
0	7105	4234	3	0	1.3353E7
0	7105	4234	3	0	1.3354E7
0	7105	4234	3	0	1.3355E7
0	7105	4234	3	0	1.3356E7
0	7105	4234	3	0	1.3357E7
0	7105	4234	3	0	1.3358E7
0	7105	4234	3	0	1.3359E7
0	7105	4234	3	0	1.336E7
