254	5872	4562	5884	4563	5884	4563	12.041594578792296	12.041594578792296	0.0	12
254	5872	4562	5884	4563	5884	4563	12.041594578792296	12.041594578792296	0.0	12
254	5872	4562	5884	4563	5884	4563	12.041594578792296	12.041594578792296	0.0	12
254	5872	4562	5884	4563	5884	4563	12.041594578792296	12.041594578792296	0.0	12
254	5872	4562	5884	4563	5884	4563	12.041594578792296	12.041594578792296	0.0	12
254	5872	4562	5884	4563	5884	4563	12.041594578792296	12.041594578792296	0.0	12
254	5872	4562	5884	4563	5884	4563	12.041594578792296	12.041594578792296	0.0	12
254	5872	4562	5884	4563	5884	4563	12.041594578792296	12.041594578792296	0.0	12
255	5884	4563	5896	4564	5896	4564	12.041594578792296	12.041594578792296	0.0	12
255	5884	4563	5896	4564	5896	4564	12.041594578792296	12.041594578792296	0.0	12
255	5884	4563	5896	4564	5896	4564	12.041594578792296	12.041594578792296	0.0	12
255	5884	4563	5896	4564	5896	4564	12.041594578792296	12.041594578792296	0.0	12
255	5884	4563	5896	4564	5896	4564	12.041594578792296	12.041594578792296	0.0	12
255	5884	4563	5896	4564	5896	4564	12.041594578792296	12.041594578792296	0.0	12
255	5884	4563	5896	4564	5896	4564	12.041594578792296	12.041594578792296	0.0	12
255	5884	4563	5896	4564	5896	4564	12.041594578792296	12.041594578792296	0.0	12
255	5884	4563	5896	4564	5896	4564	12.041594578792296	12.041594578792296	0.0	12
256	5896	4564	5908	4566	5908	4566	12.165525060596439	12.165525060596439	0.0	12
256	5896	4564	5908	4566	5908	4566	12.165525060596439	12.165525060596439	0.0	12
256	5896	4564	5908	4566	5908	4566	12.165525060596439	12.165525060596439	0.0	12
256	5896	4564	5908	4566	5908	4566	12.165525060596439	12.165525060596439	0.0	12
256	5896	4564	5908	4566	5908	4566	12.165525060596439	12.165525060596439	0.0	12
256	5896	4564	5908	4566	5908	4566	12.165525060596439	12.165525060596439	0.0	12
256	5896	4564	5908	4566	5908	4566	12.165525060596439	12.165525060596439	0.0	12
256	5896	4564	5908	4566	5908	4566	12.165525060596439	12.165525060596439	0.0	12
256	5896	4564	5908	4566	5908	4566	12.165525060596439	12.165525060596439	0.0	12
257	5908	4566	5920	4567	5920	4567	12.041594578792296	12.041594578792296	0.0	12
257	5908	4566	5920	4567	5920	4567	12.041594578792296	12.041594578792296	0.0	12
257	5908	4566	5920	4567	5920	4567	12.041594578792296	12.041594578792296	0.0	12
257	5908	4566	5920	4567	5920	4567	12.041594578792296	12.041594578792296	0.0	12
257	5908	4566	5920	4567	5920	4567	12.041594578792296	12.041594578792296	0.0	12
257	5908	4566	5920	4567	5920	4567	12.041594578792296	12.041594578792296	0.0	12
257	5908	4566	5920	4567	5920	4567	12.041594578792296	12.041594578792296	0.0	12
257	5908	4566	5920	4567	5920	4567	12.041594578792296	12.041594578792296	0.0	12
257	5908	4566	5920	4567	5920	4567	12.041594578792296	12.041594578792296	0.0	12
258	5920	4567	5932	4568	5932	4568	12.041594578792296	12.041594578792296	0.0	12
258	5920	4567	5932	4568	5932	4568	12.041594578792296	12.041594578792296	0.0	12
258	5920	4567	5932	4568	5932	4568	12.041594578792296	12.041594578792296	0.0	12
258	5920	4567	5932	4568	5932	4568	12.041594578792296	12.041594578792296	0.0	12
258	5920	4567	5932	4568	5932	4568	12.041594578792296	12.041594578792296	0.0	12
258	5920	4567	5932	4568	5932	4568	12.041594578792296	12.041594578792296	0.0	12
258	5920	4567	5932	4568	5932	4568	12.041594578792296	12.041594578792296	0.0	12
258	5920	4567	5932	4568	5932	4568	12.041594578792296	12.041594578792296	0.0	12
258	5920	4567	5932	4568	5932	4568	12.041594578792296	12.041594578792296	0.0	12
259	5932	4568	5944	4569	5944	4569	12.041594578792296	12.041594578792296	0.0	12
259	5932	4568	5944	4569	5944	4569	12.041594578792296	12.041594578792296	0.0	12
259	5932	4568	5944	4569	5944	4569	12.041594578792296	12.041594578792296	0.0	12
259	5932	4568	5944	4569	5944	4569	12.041594578792296	12.041594578792296	0.0	12
259	5932	4568	5944	4569	5944	4569	12.041594578792296	12.041594578792296	0.0	12
259	5932	4568	5944	4569	5944	4569	12.041594578792296	12.041594578792296	0.0	12
259	5932	4568	5944	4569	5944	4569	12.041594578792296	12.041594578792296	0.0	12
259	5932	4568	5944	4569	5944	4569	12.041594578792296	12.041594578792296	0.0	12
259	5932	4568	5944	4569	5944	4569	12.041594578792296	12.041594578792296	0.0	12
806	7452	3794	7464	3791	7464	3791	12.36931687685298	12.36931687685298	0.0	12
806	7452	3794	7464	3791	7464	3791	12.36931687685298	12.36931687685298	0.0	12
806	7452	3794	7464	3791	7464	3791	12.36931687685298	12.36931687685298	0.0	12
806	7452	3794	7464	3791	7464	3791	12.36931687685298	12.36931687685298	0.0	12
806	7452	3794	7464	3791	7464	3791	12.36931687685298	12.36931687685298	0.0	12
806	7452	3794	7464	3791	7464	3791	12.36931687685298	12.36931687685298	0.0	12
806	7452	3794	7464	3791	7464	3791	12.36931687685298	12.36931687685298	0.0	12
806	7452	3794	7464	3791	7464	3791	12.36931687685298	12.36931687685298	0.0	12
806	7452	3794	7464	3791	7464	3791	12.36931687685298	12.36931687685298	0.0	12
807	7464	3791	7476	3789	7476	3789	12.165525060596439	12.165525060596439	0.0	12
807	7464	3791	7476	3789	7476	3789	12.165525060596439	12.165525060596439	0.0	12
807	7464	3791	7476	3789	7476	3789	12.165525060596439	12.165525060596439	0.0	12
807	7464	3791	7476	3789	7476	3789	12.165525060596439	12.165525060596439	0.0	12
807	7464	3791	7476	3789	7476	3789	12.165525060596439	12.165525060596439	0.0	12
807	7464	3791	7476	3789	7476	3789	12.165525060596439	12.165525060596439	0.0	12
807	7464	3791	7476	3789	7476	3789	12.165525060596439	12.165525060596439	0.0	12
807	7464	3791	7476	3789	7476	3789	12.165525060596439	12.165525060596439	0.0	12
807	7464	3791	7476	3789	7476	3789	12.165525060596439	12.165525060596439	0.0	12
808	7476	3789	7487	3787	7487	3787	11.180339887498949	11.180339887498949	0.0	12
808	7476	3789	7487	3787	7487	3787	11.180339887498949	11.180339887498949	0.0	12
808	7476	3789	7487	3787	7487	3787	11.180339887498949	11.180339887498949	0.0	12
808	7476	3789	7487	3787	7487	3787	11.180339887498949	11.180339887498949	0.0	12
808	7476	3789	7487	3787	7487	3787	11.180339887498949	11.180339887498949	0.0	12
808	7476	3789	7487	3787	7487	3787	11.180339887498949	11.180339887498949	0.0	12
808	7476	3789	7487	3787	7487	3787	11.180339887498949	11.180339887498949	0.0	12
808	7476	3789	7487	3787	7487	3787	11.180339887498949	11.180339887498949	0.0	12
808	7476	3789	7487	3787	7487	3787	11.180339887498949	11.180339887498949	0.0	12
809	7487	3787	7499	3785	7499	3785	12.165525060596439	12.165525060596439	0.0	12
809	7487	3787	7499	3785	7499	3785	12.165525060596439	12.165525060596439	0.0	12
809	7487	3787	7499	3785	7499	3785	12.165525060596439	12.165525060596439	0.0	12
809	7487	3787	7499	3785	7499	3785	12.165525060596439	12.165525060596439	0.0	12
809	7487	3787	7499	3785	7499	3785	12.165525060596439	12.165525060596439	0.0	12
809	7487	3787	7499	3785	7499	3785	12.165525060596439	12.165525060596439	0.0	12
809	7487	3787	7499	3785	7499	3785	12.165525060596439	12.165525060596439	0.0	12
809	7487	3787	7499	3785	7499	3785	12.165525060596439	12.165525060596439	0.0	12
809	7487	3787	7499	3785	7499	3785	12.165525060596439	12.165525060596439	0.0	12
810	7499	3785	7511	3783	7511	3783	12.165525060596439	12.165525060596439	0.0	12
810	7499	3785	7511	3783	7511	3783	12.165525060596439	12.165525060596439	0.0	12
810	7499	3785	7511	3783	7511	3783	12.165525060596439	12.165525060596439	0.0	12
810	7499	3785	7511	3783	7511	3783	12.165525060596439	12.165525060596439	0.0	12
810	7499	3785	7511	3783	7511	3783	12.165525060596439	12.165525060596439	0.0	12
810	7499	3785	7511	3783	7511	3783	12.165525060596439	12.165525060596439	0.0	12
810	7499	3785	7511	3783	7511	3783	12.165525060596439	12.165525060596439	0.0	12
810	7499	3785	7511	3783	7511	3783	12.165525060596439	12.165525060596439	0.0	12
810	7499	3785	7511	3783	7511	3783	12.165525060596439	12.165525060596439	0.0	12
811	7511	3783	7523	3780	7523	3780	12.36931687685298	12.36931687685298	0.0	12
811	7511	3783	7523	3780	7523	3780	12.36931687685298	12.36931687685298	0.0	12
811	7511	3783	7523	3780	7523	3780	12.36931687685298	12.36931687685298	0.0	12
811	7511	3783	7523	3780	7523	3780	12.36931687685298	12.36931687685298	0.0	12
811	7511	3783	7523	3780	7523	3780	12.36931687685298	12.36931687685298	0.0	12
811	7511	3783	7523	3780	7523	3780	12.36931687685298	12.36931687685298	0.0	12
811	7511	3783	7523	3780	7523	3780	12.36931687685298	12.36931687685298	0.0	12
811	7511	3783	7523	3780	7523	3780	12.36931687685298	12.36931687685298	0.0	12
811	7511	3783	7523	3780	7523	3780	12.36931687685298	12.36931687685298	0.0	12
812	7523	3780	7535	3778	7535	3778	12.165525060596439	12.165525060596439	0.0	12
812	7523	3780	7535	3778	7535	3778	12.165525060596439	12.165525060596439	0.0	12
812	7523	3780	7535	3778	7535	3778	12.165525060596439	12.165525060596439	0.0	12
812	7523	3780	7535	3778	7535	3778	12.165525060596439	12.165525060596439	0.0	12
812	7523	3780	7535	3778	7535	3778	12.165525060596439	12.165525060596439	0.0	12
812	7523	3780	7535	3778	7535	3778	12.165525060596439	12.165525060596439	0.0	12
812	7523	3780	7535	3778	7535	3778	12.165525060596439	12.165525060596439	0.0	12
812	7523	3780	7535	3778	7535	3778	12.165525060596439	12.165525060596439	0.0	12
812	7523	3780	7535	3778	7535	3778	12.165525060596439	12.165525060596439	0.0	12
813	7535	3778	7547	3776	7547	3776	12.165525060596439	12.165525060596439	0.0	12
813	7535	3778	7547	3776	7547	3776	12.165525060596439	12.165525060596439	0.0	12
813	7535	3778	7547	3776	7547	3776	12.165525060596439	12.165525060596439	0.0	12
813	7535	3778	7547	3776	7547	3776	12.165525060596439	12.165525060596439	0.0	12
813	7535	3778	7547	3776	7547	3776	12.165525060596439	12.165525060596439	0.0	12
813	7535	3778	7547	3776	7547	3776	12.165525060596439	12.165525060596439	0.0	12
813	7535	3778	7547	3776	7547	3776	12.165525060596439	12.165525060596439	0.0	12
813	7535	3778	7547	3776	7547	3776	12.165525060596439	12.165525060596439	0.0	12
813	7535	3778	7547	3776	7547	3776	12.165525060596439	12.165525060596439	0.0	12
814	7547	3776	7559	3774	7559	3774	12.165525060596439	12.165525060596439	0.0	12
814	7547	3776	7559	3774	7559	3774	12.165525060596439	12.165525060596439	0.0	12
814	7547	3776	7559	3774	7559	3774	12.165525060596439	12.165525060596439	0.0	12
814	7547	3776	7559	3774	7559	3774	12.165525060596439	12.165525060596439	0.0	12
814	7547	3776	7559	3774	7559	3774	12.165525060596439	12.165525060596439	0.0	12
814	7547	3776	7559	3774	7559	3774	12.165525060596439	12.165525060596439	0.0	12
814	7547	3776	7559	3774	7559	3774	12.165525060596439	12.165525060596439	0.0	12
814	7547	3776	7559	3774	7559	3774	12.165525060596439	12.165525060596439	0.0	12
814	7547	3776	7559	3774	7559	3774	12.165525060596439	12.165525060596439	0.0	12
815	7559	3774	7571	3772	7571	3772	12.165525060596439	12.165525060596439	0.0	12
815	7559	3774	7571	3772	7571	3772	12.165525060596439	12.165525060596439	0.0	12
815	7559	3774	7571	3772	7571	3772	12.165525060596439	12.165525060596439	0.0	12
815	7559	3774	7571	3772	7571	3772	12.165525060596439	12.165525060596439	0.0	12
815	7559	3774	7571	3772	7571	3772	12.165525060596439	12.165525060596439	0.0	12
815	7559	3774	7571	3772	7571	3772	12.165525060596439	12.165525060596439	0.0	12
815	7559	3774	7571	3772	7571	3772	12.165525060596439	12.165525060596439	0.0	12
815	7559	3774	7571	3772	7571	3772	12.165525060596439	12.165525060596439	0.0	12
815	7559	3774	7571	3772	7571	3772	12.165525060596439	12.165525060596439	0.0	12
816	7571	3772	7583	3769	7583	3769	12.36931687685298	12.36931687685298	0.0	12
816	7571	3772	7583	3769	7583	3769	12.36931687685298	12.36931687685298	0.0	12
816	7571	3772	7583	3769	7583	3769	12.36931687685298	12.36931687685298	0.0	12
816	7571	3772	7583	3769	7583	3769	12.36931687685298	12.36931687685298	0.0	12
816	7571	3772	7583	3769	7583	3769	12.36931687685298	12.36931687685298	0.0	12
816	7571	3772	7583	3769	7583	3769	12.36931687685298	12.36931687685298	0.0	12
816	7571	3772	7583	3769	7583	3769	12.36931687685298	12.36931687685298	0.0	12
816	7571	3772	7583	3769	7583	3769	12.36931687685298	12.36931687685298	0.0	12
816	7571	3772	7583	3769	7583	3769	12.36931687685298	12.36931687685298	0.0	12
817	7583	3769	7595	3767	7595	3767	12.165525060596439	12.165525060596439	0.0	12
817	7583	3769	7595	3767	7595	3767	12.165525060596439	12.165525060596439	0.0	12
817	7583	3769	7595	3767	7595	3767	12.165525060596439	12.165525060596439	0.0	12
817	7583	3769	7595	3767	7595	3767	12.165525060596439	12.165525060596439	0.0	12
817	7583	3769	7595	3767	7595	3767	12.165525060596439	12.165525060596439	0.0	12
817	7583	3769	7595	3767	7595	3767	12.165525060596439	12.165525060596439	0.0	12
817	7583	3769	7595	3767	7595	3767	12.165525060596439	12.165525060596439	0.0	12
817	7583	3769	7595	3767	7595	3767	12.165525060596439	12.165525060596439	0.0	12
817	7583	3769	7595	3767	7595	3767	12.165525060596439	12.165525060596439	0.0	12
818	7595	3767	7606	3765	7606	3765	11.180339887498949	11.180339887498949	0.0	12
818	7595	3767	7606	3765	7606	3765	11.180339887498949	11.180339887498949	0.0	12
818	7595	3767	7606	3765	7606	3765	11.180339887498949	11.180339887498949	0.0	12
818	7595	3767	7606	3765	7606	3765	11.180339887498949	11.180339887498949	0.0	12
818	7595	3767	7606	3765	7606	3765	11.180339887498949	11.180339887498949	0.0	12
818	7595	3767	7606	3765	7606	3765	11.180339887498949	11.180339887498949	0.0	12
818	7595	3767	7606	3765	7606	3765	11.180339887498949	11.180339887498949	0.0	12
818	7595	3767	7606	3765	7606	3765	11.180339887498949	11.180339887498949	0.0	12
818	7595	3767	7606	3765	7606	3765	11.180339887498949	11.180339887498949	0.0	12
819	7606	3765	7618	3763	7618	3763	12.165525060596439	12.165525060596439	0.0	12
819	7606	3765	7618	3763	7618	3763	12.165525060596439	12.165525060596439	0.0	12
819	7606	3765	7618	3763	7618	3763	12.165525060596439	12.165525060596439	0.0	12
819	7606	3765	7618	3763	7618	3763	12.165525060596439	12.165525060596439	0.0	12
819	7606	3765	7618	3763	7618	3763	12.165525060596439	12.165525060596439	0.0	12
819	7606	3765	7618	3763	7618	3763	12.165525060596439	12.165525060596439	0.0	12
819	7606	3765	7618	3763	7618	3763	12.165525060596439	12.165525060596439	0.0	12
819	7606	3765	7618	3763	7618	3763	12.165525060596439	12.165525060596439	0.0	12
