0	7088	4212	7	0	1.5161E7
0	7088	4212	7	0	1.5162E7
0	7088	4212	7	0	1.5163E7
0	7088	4212	7	0	1.5164E7
0	7088	4212	7	0	1.5165E7
0	7088	4212	7	0	1.5166E7
0	7088	4213	7	2	1.5167E7
0	7088	4217	7	4	1.5168E7
0	7085	4223	7	6	1.5169E7
0	7078	4225	6	8	1.517E7
0	7069	4229	5	10	1.5171E7
0	7058	4233	5	12	1.5172E7
0	7046	4237	5	13	1.5173E7
0	7033	4242	5	13	1.5174E7
0	7019	4246	5	13	1.5175E7
0	7006	4249	5	13	1.5176E7
0	6995	4252	5	10	1.5177E7
0	6986	4255	5	7	1.5178E7
0	6981	4256	5	4	1.5179E7
0	6978	4258	5	2	1.518E7
0	6977	4259	6	1	1.5181E7
0	6976	4259	6	0	1.5182E7
0	6976	4260	6	0	1.5183E7
0	6976	4260	6	0	1.5184E7
0	6976	4260	6	0	1.5185E7
0	6976	4260	6	0	1.5186E7
0	6976	4260	6	0	1.5187E7
0	6976	4260	6	0	1.5188E7
0	6976	4260	6	0	1.5189E7
0	6976	4260	6	0	1.519E7
0	6976	4260	6	0	1.5191E7
0	6976	4260	6	0	1.5192E7
0	6976	4260	6	0	1.5193E7
0	6976	4260	6	0	1.5194E7
0	6976	4260	6	0	1.5195E7
0	6976	4260	6	0	1.5196E7
0	6976	4260	6	0	1.5197E7
0	6976	4260	6	0	1.5198E7
0	6976	4260	6	0	1.5199E7
0	6976	4260	6	0	1.52E7
0	6976	4260	6	0	1.5201E7
0	6976	4260	6	0	1.5202E7
0	6976	4260	6	0	1.5203E7
0	6976	4260	6	0	1.5204E7
0	6976	4260	6	0	1.5205E7
0	6976	4260	6	0	1.5206E7
0	6976	4260	6	0	1.5207E7
0	6976	4260	6	0	1.5208E7
0	6976	4260	6	0	1.5209E7
0	6976	4260	6	0	1.521E7
0	6976	4260	6	0	1.5211E7
0	6974	4261	6	2	1.5212E7
0	6971	4262	6	4	1.5213E7
0	6967	4266	6	6	1.5214E7
0	6963	4273	6	7	1.5215E7
0	6958	4278	6	7	1.5216E7
0	6956	4287	7	9	1.5217E7
0	6955	4297	7	11	1.5218E7
0	6954	4308	7	11	1.5219E7
0	6953	4320	7	11	1.522E7
0	6952	4331	7	11	1.5221E7
0	6951	4343	7	12	1.5222E7
0	6951	4355	7	12	1.5223E7
0	6950	4368	7	12	1.5224E7
0	6949	4382	7	13	1.5225E7
0	6949	4395	7	13	1.5226E7
0	6949	4408	7	11	1.5227E7
0	6950	4418	7	9	1.5228E7
0	6950	4426	7	7	1.5229E7
0	6951	4432	7	5	1.523E7
0	6951	4436	7	2	1.5231E7
0	6951	4438	7	1	1.5232E7
0	6951	4439	7	0	1.5233E7
0	6951	4439	7	0	1.5234E7
0	6951	4439	7	0	1.5235E7
0	6951	4440	7	0	1.5236E7
0	6951	4440	7	0	1.5237E7
0	6951	4440	7	0	1.5238E7
0	6951	4440	7	0	1.5239E7
0	6951	4440	7	0	1.524E7
0	6951	4440	7	0	1.5241E7
0	6951	4440	7	0	1.5242E7
0	6951	4440	7	0	1.5243E7
0	6951	4440	7	0	1.5244E7
0	6951	4440	7	0	1.5245E7
0	6951	4440	7	0	1.5246E7
0	6951	4440	7	0	1.5247E7
0	6951	4440	7	0	1.5248E7
0	6951	4440	7	0	1.5249E7
0	6951	4440	7	0	1.525E7
0	6951	4440	7	1	1.5251E7
0	6951	4442	7	2	1.5252E7
0	6951	4445	7	4	1.5253E7
0	6952	4451	7	5	1.5254E7
0	6952	4455	7	2	1.5255E7
0	6952	4456	7	0	1.5256E7
0	6952	4456	7	0	1.5257E7
0	6952	4456	7	0	1.5258E7
0	6952	4456	7	0	1.5259E7
0	6952	4456	7	0	1.526E7
0	6952	4456	7	0	1.5261E7
0	6952	4456	7	0	1.5262E7
0	6952	4456	7	0	1.5263E7
0	6952	4456	7	0	1.5264E7
0	6952	4456	7	0	1.5265E7
0	6952	4456	7	0	1.5266E7
0	6952	4456	7	0	1.5267E7
0	6952	4456	7	0	1.5268E7
0	6952	4456	7	0	1.5269E7
0	6952	4456	7	0	1.527E7
0	6952	4456	7	0	1.5271E7
0	6952	4456	7	0	1.5272E7
0	6952	4456	7	0	1.5273E7
0	6952	4456	7	0	1.5274E7
0	6952	4456	7	0	1.5275E7
0	6952	4456	7	1	1.5276E7
0	6952	4459	7	3	1.5277E7
0	6953	4464	7	5	1.5278E7
0	6953	4471	7	7	1.5279E7
0	6953	4480	7	9	1.528E7
0	6954	4491	7	11	1.5281E7
0	6955	4503	7	13	1.5282E7
0	6955	4517	7	13	1.5283E7
0	6956	4529	7	10	1.5284E7
0	6957	4538	7	7	1.5285E7
0	6957	4544	7	4	1.5286E7
0	6957	4548	7	2	1.5287E7
0	6957	4550	7	1	1.5288E7
0	6957	4550	7	0	1.5289E7
0	6957	4551	7	0	1.529E7
0	6961	4551	7	0	1.5291E7
0	6961	4552	7	2	1.5292E7
0	6961	4555	7	4	1.5293E7
0	6961	4560	7	4	1.5294E7
0	6961	4563	7	2	1.5295E7
0	6961	4565	7	1	1.5296E7
0	6961	4565	7	0	1.5297E7
0	6961	4566	7	0	1.5298E7
0	6961	4566	7	0	1.5299E7
0	6961	4566	7	0	1.53E7
0	6961	4566	7	0	1.5301E7
0	6961	4567	7	2	1.5302E7
0	6962	4571	7	4	1.5303E7
0	6962	4577	7	6	1.5304E7
0	6962	4584	7	8	1.5305E7
0	6963	4594	7	10	1.5306E7
0	6963	4605	7	12	1.5307E7
0	6964	4619	7	13	1.5308E7
0	6965	4633	7	13	1.5309E7
0	6965	4647	7	13	1.531E7
0	6967	4660	7	13	1.5311E7
0	6969	4674	7	13	1.5312E7
0	6972	4688	7	13	1.5313E7
0	6975	4701	7	13	1.5314E7
0	6980	4714	7	13	1.5315E7
0	6986	4727	7	13	1.5316E7
0	6991	4740	7	13	1.5317E7
0	6996	4753	7	13	1.5318E7
0	7001	4766	7	13	1.5319E7
0	7006	4779	7	13	1.532E7
0	7012	4792	7	13	1.5321E7
0	7017	4805	7	13	1.5322E7
0	7022	4817	7	13	1.5323E7
0	7027	4830	7	13	1.5324E7
0	7032	4843	7	12	1.5325E7
0	7036	4853	7	11	1.5326E7
0	7041	4863	7	9	1.5327E7
0	7044	4872	7	9	1.5328E7
0	7048	4880	7	8	1.5329E7
0	7051	4888	7	9	1.533E7
0	7055	4898	7	11	1.5331E7
0	7059	4909	7	11	1.5332E7
0	7063	4918	7	7	1.5333E7
0	7065	4924	7	5	1.5334E7
0	7067	4927	7	2	1.5335E7
0	7068	4929	7	1	1.5336E7
0	7068	4930	7	0	1.5337E7
0	7068	4930	7	0	1.5338E7
0	7068	4930	7	0	1.5339E7
0	7068	4931	7	0	1.534E7
0	7068	4931	7	0	1.5341E7
0	7068	4931	7	0	1.5342E7
0	7068	4931	7	0	1.5343E7
0	7068	4931	7	0	1.5344E7
0	7068	4931	7	0	1.5345E7
0	7068	4931	7	0	1.5346E7
0	7068	4931	7	0	1.5347E7
0	7068	4931	7	0	1.5348E7
0	7068	4931	7	0	1.5349E7
0	7068	4931	7	0	1.535E7
0	7068	4931	7	0	1.5351E7
0	7068	4931	7	0	1.5352E7
0	7068	4931	7	0	1.5353E7
0	7068	4931	7	0	1.5354E7
0	7068	4931	7	0	1.5355E7
0	7068	4931	7	0	1.5356E7
0	7068	4931	7	0	1.5357E7
0	7068	4931	7	0	1.5358E7
0	7068	4931	7	0	1.5359E7
0	7068	4931	7	0	1.536E7
0	7068	4931	7	0	1.5361E7
0	7069	4932	7	1	1.5362E7
0	7069	4933	8	1	1.5363E7
0	7070	4935	8	3	1.5364E7
0	7072	4939	8	5	1.5365E7
0	7075	4945	8	6	1.5366E7
0	7078	4951	8	7	1.5367E7
0	7082	4958	8	8	1.5368E7
0	7084	4967	8	9	1.5369E7
0	7088	4976	8	10	1.537E7
0	7093	4985	8	10	1.5371E7
0	7098	4994	8	10	1.5372E7
0	7103	5004	8	11	1.5373E7
0	7108	5014	8	11	1.5374E7
0	7113	5023	8	9	1.5375E7
0	7117	5031	8	8	1.5376E7
0	7121	5038	8	7	1.5377E7
0	7124	5043	8	5	1.5378E7
0	7126	5047	8	3	1.5379E7
0	7127	5050	8	2	1.538E7
0	7128	5052	8	1	1.5381E7
0	7128	5053	8	0	1.5382E7
0	7129	5053	8	0	1.5383E7
0	7129	5053	8	0	1.5384E7
0	7129	5053	8	0	1.5385E7
0	7129	5053	8	0	1.5386E7
0	7129	5053	8	0	1.5387E7
0	7129	5053	8	0	1.5388E7
0	7129	5053	8	0	1.5389E7
0	7129	5053	8	0	1.539E7
0	7129	5053	8	0	1.5391E7
0	7129	5053	8	0	1.5392E7
0	7129	5053	8	0	1.5393E7
0	7129	5053	8	0	1.5394E7
0	7129	5053	8	0	1.5395E7
0	7129	5053	8	0	1.5396E7
0	7129	5053	8	0	1.5397E7
0	7129	5053	8	0	1.5398E7
0	7129	5054	8	0	1.5399E7
0	7130	5055	8	1	1.54E7
0	7131	5057	8	3	1.5401E7
0	7133	5061	8	4	1.5402E7
0	7134	5064	8	2	1.5403E7
0	7135	5065	8	1	1.5404E7
0	7135	5066	8	0	1.5405E7
0	7135	5066	8	0	1.5406E7
0	7136	5066	8	0	1.5407E7
0	7136	5067	8	0	1.5408E7
0	7136	5067	8	0	1.5409E7
0	7136	5067	8	0	1.541E7
0	7136	5067	8	0	1.5411E7
0	7136	5067	8	0	1.5412E7
0	7136	5067	8	0	1.5413E7
0	7136	5067	8	0	1.5414E7
0	7136	5067	8	0	1.5415E7
0	7136	5067	8	0	1.5416E7
0	7136	5067	8	0	1.5417E7
0	7136	5067	8	0	1.5418E7
0	7136	5067	8	0	1.5419E7
0	7136	5067	8	0	1.542E7
0	7136	5067	8	0	1.5421E7
0	7136	5067	8	0	1.5422E7
0	7136	5067	8	0	1.5423E7
0	7136	5068	8	1	1.5424E7
0	7137	5070	8	3	1.5425E7
0	7139	5074	8	5	1.5426E7
0	7141	5078	8	4	1.5427E7
0	7143	5081	8	1	1.5428E7
0	7143	5081	8	0	1.5429E7
0	7143	5081	8	0	1.543E7
0	7143	5081	8	0	1.5431E7
0	7143	5081	8	0	1.5432E7
0	7143	5081	8	0	1.5433E7
0	7143	5081	8	0	1.5434E7
0	7143	5081	8	0	1.5435E7
0	7143	5081	8	0	1.5436E7
0	7143	5081	8	0	1.5437E7
0	7143	5081	8	0	1.5438E7
0	7143	5081	8	0	1.5439E7
0	7143	5081	8	0	1.544E7
0	7143	5081	8	0	1.5441E7
0	7143	5081	8	0	1.5442E7
0	7143	5081	8	0	1.5443E7
0	7143	5081	8	0	1.5444E7
0	7143	5081	8	0	1.5445E7
0	7143	5081	8	0	1.5446E7
0	7143	5081	8	0	1.5447E7
0	7143	5081	8	0	1.5448E7
0	7144	5082	8	2	1.5449E7
0	7145	5086	8	4	1.545E7
0	7148	5091	8	6	1.5451E7
0	7151	5097	8	8	1.5452E7
0	7155	5106	8	10	1.5453E7
0	7160	5116	8	11	1.5454E7
0	7166	5127	8	13	1.5455E7
0	7173	5139	8	13	1.5456E7
0	7179	5152	8	13	1.5457E7
0	7185	5164	8	13	1.5458E7
0	7191	5177	8	13	1.5459E7
0	7198	5189	8	13	1.546E7
0	7204	5202	8	13	1.5461E7
0	7210	5214	8	13	1.5462E7
0	7217	5226	8	13	1.5463E7
0	7223	5239	8	13	1.5464E7
0	7229	5251	8	13	1.5465E7
0	7235	5264	8	13	1.5466E7
0	7242	5276	8	13	1.5467E7
0	7248	5289	8	13	1.5468E7
0	7254	5301	8	13	1.5469E7
0	7260	5314	8	13	1.547E7
0	7265	5324	8	10	1.5471E7
0	7269	5332	8	7	1.5472E7
0	7271	5337	8	4	1.5473E7
0	7273	5340	8	2	1.5474E7
0	7274	5342	8	1	1.5475E7
0	7274	5342	8	0	1.5476E7
0	7274	5343	8	0	1.5477E7
0	7274	5343	8	0	1.5478E7
0	7274	5343	8	0	1.5479E7
0	7274	5343	8	0	1.548E7
0	7274	5343	8	0	1.5481E7
0	7274	5343	8	0	1.5482E7
0	7274	5343	8	0	1.5483E7
0	7274	5343	8	0	1.5484E7
0	7274	5343	8	0	1.5485E7
0	7274	5343	8	0	1.5486E7
0	7274	5343	8	0	1.5487E7
0	7274	5343	8	0	1.5488E7
0	7274	5343	8	0	1.5489E7
0	7274	5343	8	0	1.549E7
0	7274	5343	8	0	1.5491E7
0	7274	5343	8	0	1.5492E7
0	7274	5343	8	0	1.5493E7
0	7274	5343	8	0	1.5494E7
0	7274	5343	8	0	1.5495E7
0	7274	5343	8	0	1.5496E7
0	7274	5343	8	0	1.5497E7
0	7274	5343	8	0	1.5498E7
0	7274	5343	8	0	1.5499E7
0	7274	5343	8	0	1.55E7
0	7274	5343	8	0	1.5501E7
0	7274	5343	8	0	1.5502E7
0	7274	5343	8	0	1.5503E7
0	7274	5343	8	0	1.5504E7
0	7274	5343	8	0	1.5505E7
0	7274	5343	8	0	1.5506E7
0	7274	5343	8	0	1.5507E7
0	7274	5343	8	0	1.5508E7
0	7274	5343	8	0	1.5509E7
0	7274	5343	8	0	1.551E7
0	7274	5343	8	0	1.5511E7
0	7274	5343	8	0	1.5512E7
0	7274	5343	8	0	1.5513E7
0	7274	5343	8	0	1.5514E7
0	7274	5343	8	0	1.5515E7
0	7274	5343	8	0	1.5516E7
0	7274	5343	8	0	1.5517E7
0	7274	5343	8	0	1.5518E7
0	7274	5343	8	0	1.5519E7
0	7274	5343	8	0	1.552E7
0	7274	5343	8	0	1.5521E7
0	7275	5344	8	2	1.5522E7
0	7276	5347	8	4	1.5523E7
0	7279	5352	8	6	1.5524E7
0	7282	5358	8	7	1.5525E7
0	7286	5366	8	9	1.5526E7
0	7290	5375	8	8	1.5527E7
0	7292	5381	8	5	1.5528E7
0	7294	5384	8	2	1.5529E7
0	7295	5385	8	0	1.553E7
0	7295	5385	8	0	1.5531E7
0	7295	5385	8	0	1.5532E7
0	7295	5385	8	0	1.5533E7
0	7295	5385	8	0	1.5534E7
0	7295	5385	8	0	1.5535E7
0	7295	5385	8	0	1.5536E7
0	7295	5385	8	0	1.5537E7
0	7295	5385	8	0	1.5538E7
0	7295	5385	8	0	1.5539E7
0	7295	5385	8	0	1.554E7
0	7295	5385	8	0	1.5541E7
0	7295	5385	8	0	1.5542E7
0	7295	5385	8	0	1.5543E7
0	7295	5385	8	0	1.5544E7
0	7295	5385	8	0	1.5545E7
0	7295	5385	8	0	1.5546E7
0	7295	5385	8	0	1.5547E7
0	7295	5385	8	0	1.5548E7
0	7295	5385	8	0	1.5549E7
0	7295	5386	8	1	1.555E7
0	7296	5388	8	3	1.5551E7
0	7298	5392	8	4	1.5552E7
0	7299	5395	8	1	1.5553E7
0	7300	5396	8	0	1.5554E7
0	7300	5396	8	0	1.5555E7
0	7300	5396	8	0	1.5556E7
0	7300	5396	8	0	1.5557E7
0	7300	5396	8	0	1.5558E7
0	7300	5396	8	0	1.5559E7
0	7300	5396	8	0	1.556E7
0	7300	5396	8	0	1.5561E7
0	7300	5396	8	0	1.5562E7
0	7300	5396	8	0	1.5563E7
0	7300	5396	8	0	1.5564E7
0	7300	5396	8	0	1.5565E7
0	7300	5396	8	0	1.5566E7
0	7300	5396	8	0	1.5567E7
0	7300	5396	8	0	1.5568E7
0	7300	5396	8	0	1.5569E7
0	7300	5396	8	0	1.557E7
0	7300	5396	8	0	1.5571E7
0	7300	5396	8	0	1.5572E7
0	7300	5396	8	0	1.5573E7
0	7300	5396	8	0	1.5574E7
0	7300	5396	8	0	1.5575E7
0	7300	5396	8	0	1.5576E7
0	7300	5396	8	0	1.5577E7
0	7300	5396	8	0	1.5578E7
0	7300	5396	8	0	1.5579E7
0	7300	5396	8	0	1.558E7
0	7300	5396	8	0	1.5581E7
0	7300	5396	8	0	1.5582E7
0	7300	5396	8	0	1.5583E7
0	7300	5396	8	0	1.5584E7
0	7300	5396	8	0	1.5585E7
0	7300	5396	8	0	1.5586E7
0	7300	5396	8	0	1.5587E7
0	7300	5396	8	0	1.5588E7
0	7300	5396	8	0	1.5589E7
0	7300	5396	8	0	1.559E7
0	7300	5396	8	0	1.5591E7
0	7300	5396	8	0	1.5592E7
0	7300	5396	8	0	1.5593E7
0	7300	5396	8	0	1.5594E7
0	7300	5396	8	0	1.5595E7
0	7300	5396	8	0	1.5596E7
0	7300	5396	8	0	1.5597E7
0	7300	5396	8	0	1.5598E7
0	7300	5396	8	0	1.5599E7
0	7300	5396	8	0	1.56E7
0	7300	5396	8	0	1.5601E7
0	7301	5398	8	2	1.5602E7
0	7302	5401	8	4	1.5603E7
0	7305	5406	8	6	1.5604E7
0	7308	5413	8	8	1.5605E7
0	7312	5422	8	10	1.5606E7
0	7317	5432	8	12	1.5607E7
0	7323	5444	8	13	1.5608E7
0	7329	5456	8	13	1.5609E7
0	7335	5467	8	10	1.561E7
0	7338	5474	8	7	1.5611E7
0	7342	5482	8	9	1.5612E7
0	7347	5492	8	11	1.5613E7
0	7353	5504	8	13	1.5614E7
0	7359	5516	8	13	1.5615E7
0	7365	5529	8	13	1.5616E7
0	7371	5541	8	13	1.5617E7
0	7377	5553	8	10	1.5618E7
0	7381	5561	8	7	1.5619E7
0	7384	5567	8	5	1.562E7
0	7385	5570	8	2	1.5621E7
0	7386	5572	8	1	1.5622E7
0	7387	5573	8	0	1.5623E7
0	7387	5573	8	0	1.5624E7
0	7387	5573	8	0	1.5625E7
0	7387	5573	8	0	1.5626E7
0	7387	5573	8	0	1.5627E7
0	7387	5573	8	0	1.5628E7
0	7387	5573	8	0	1.5629E7
0	7387	5573	8	0	1.563E7
0	7387	5573	8	0	1.5631E7
0	7387	5573	8	0	1.5632E7
0	7387	5573	8	0	1.5633E7
0	7387	5573	8	0	1.5634E7
0	7387	5573	8	0	1.5635E7
0	7387	5573	8	0	1.5636E7
0	7387	5573	8	0	1.5637E7
0	7387	5573	8	0	1.5638E7
0	7387	5573	8	0	1.5639E7
0	7387	5573	8	0	1.564E7
0	7387	5573	8	0	1.5641E7
0	7387	5573	8	0	1.5642E7
0	7387	5573	8	0	1.5643E7
0	7387	5573	8	0	1.5644E7
0	7387	5573	8	0	1.5645E7
0	7387	5573	8	0	1.5646E7
0	7387	5573	8	0	1.5647E7
0	7387	5573	8	0	1.5648E7
0	7387	5573	8	0	1.5649E7
0	7387	5573	8	0	1.565E7
0	7387	5573	8	0	1.5651E7
0	7387	5573	8	0	1.5652E7
0	7387	5573	8	0	1.5653E7
0	7387	5573	8	0	1.5654E7
0	7387	5573	8	0	1.5655E7
0	7387	5573	8	0	1.5656E7
0	7387	5573	8	0	1.5657E7
0	7387	5573	8	0	1.5658E7
0	7387	5573	8	0	1.5659E7
0	7387	5573	8	0	1.566E7
0	7387	5573	8	0	1.5661E7
0	7388	5575	8	2	1.5662E7
0	7389	5578	8	4	1.5663E7
0	7392	5582	8	6	1.5664E7
0	7396	5588	8	8	1.5665E7
0	7401	5596	8	10	1.5666E7
0	7407	5606	8	12	1.5667E7
0	7413	5618	8	13	1.5668E7
0	7419	5630	8	13	1.5669E7
0	7425	5643	8	13	1.567E7
0	7432	5655	8	13	1.5671E7
0	7438	5668	8	13	1.5672E7
0	7443	5680	7	13	1.5673E7
0	7447	5694	7	13	1.5674E7
0	7449	5708	7	13	1.5675E7
0	7450	5720	7	10	1.5676E7
0	7449	5729	7	7	1.5677E7
0	7448	5735	7	5	1.5678E7
0	7447	5739	7	2	1.5679E7
0	7446	5741	7	1	1.568E7
0	7446	5742	7	0	1.5681E7
0	7446	5744	7	2	1.5682E7
0	7445	5748	7	4	1.5683E7
0	7443	5753	7	6	1.5684E7
0	7440	5761	7	8	1.5685E7
0	7436	5770	7	10	1.5686E7
0	7432	5781	7	13	1.5687E7
0	7426	5794	7	12	1.5688E7
0	7422	5804	7	9	1.5689E7
0	7419	5811	7	6	1.569E7
0	7418	5815	7	3	1.5691E7
0	7416	5818	7	2	1.5692E7
0	7416	5819	7	0	1.5693E7
0	7416	5820	7	0	1.5694E7
0	7416	5820	7	0	1.5695E7
0	7416	5820	7	0	1.5696E7
0	7416	5820	7	0	1.5697E7
0	7416	5820	7	0	1.5698E7
0	7416	5820	7	0	1.5699E7
0	7416	5820	7	0	1.57E7
0	7416	5820	7	0	1.5701E7
0	7416	5820	7	0	1.5702E7
0	7416	5820	7	0	1.5703E7
0	7416	5820	7	0	1.5704E7
0	7416	5820	7	0	1.5705E7
0	7416	5820	7	0	1.5706E7
0	7416	5820	7	0	1.5707E7
0	7416	5820	7	0	1.5708E7
0	7416	5820	7	0	1.5709E7
0	7415	5822	7	2	1.571E7
0	7413	5825	7	4	1.5711E7
0	7411	5831	6	6	1.5712E7
0	7408	5838	7	8	1.5713E7
0	7405	5847	7	10	1.5714E7
0	7400	5857	7	12	1.5715E7
0	7395	5870	7	13	1.5716E7
0	7387	5882	7	13	1.5717E7
0	7382	5895	7	13	1.5718E7
0	7377	5908	7	13	1.5719E7
0	7372	5921	7	13	1.572E7
0	7368	5932	7	10	1.5721E7
0	7365	5941	7	7	1.5722E7
0	7363	5946	7	4	1.5723E7
0	7362	5950	7	2	1.5724E7
0	7361	5952	7	1	1.5725E7
0	7361	5952	7	0	1.5726E7
0	7361	5953	7	0	1.5727E7
0	7361	5953	7	0	1.5728E7
0	7361	5953	7	0	1.5729E7
0	7361	5953	7	0	1.573E7
0	7361	5953	7	0	1.5731E7
0	7361	5953	7	0	1.5732E7
0	7361	5953	7	0	1.5733E7
0	7361	5953	7	0	1.5734E7
0	7361	5953	7	0	1.5735E7
0	7361	5953	7	0	1.5736E7
0	7361	5953	7	0	1.5737E7
0	7361	5953	7	0	1.5738E7
0	7361	5953	7	0	1.5739E7
0	7361	5953	7	0	1.574E7
0	7361	5953	7	0	1.5741E7
0	7361	5953	7	0	1.5742E7
0	7361	5953	7	0	1.5743E7
0	7361	5953	7	0	1.5744E7
0	7361	5953	7	0	1.5745E7
0	7361	5953	7	0	1.5746E7
0	7361	5953	7	0	1.5747E7
0	7361	5953	7	0	1.5748E7
0	7361	5953	7	0	1.5749E7
0	7361	5953	7	0	1.575E7
0	7361	5953	7	0	1.5751E7
0	7361	5953	7	0	1.5752E7
0	7361	5953	7	0	1.5753E7
0	7361	5953	7	0	1.5754E7
0	7361	5953	7	0	1.5755E7
0	7361	5953	7	0	1.5756E7
0	7361	5953	7	0	1.5757E7
0	7361	5953	7	0	1.5758E7
0	7361	5953	7	0	1.5759E7
0	7361	5953	7	0	1.576E7
0	7361	5953	7	0	1.5761E7
0	7360	5954	7	2	1.5762E7
0	7359	5958	7	4	1.5763E7
0	7357	5963	7	6	1.5764E7
0	7356	5970	7	8	1.5765E7
0	7354	5980	7	10	1.5766E7
0	7351	5991	7	12	1.5767E7
0	7347	6004	7	13	1.5768E7
0	7342	6017	7	13	1.5769E7
0	7336	6030	7	13	1.577E7
0	7331	6043	7	13	1.5771E7
0	7326	6056	7	13	1.5772E7
0	7321	6069	7	13	1.5773E7
0	7316	6082	7	13	1.5774E7
0	7310	6095	7	13	1.5775E7
0	7305	6108	7	13	1.5776E7
0	7300	6121	7	13	1.5777E7
0	7295	6134	7	13	1.5778E7
0	7290	6147	7	13	1.5779E7
0	7286	6161	7	13	1.578E7
0	7285	6175	7	13	1.5781E7
0	7286	6189	7	13	1.5782E7
0	7290	6202	7	13	1.5783E7
0	7299	6213	8	13	1.5784E7
0	7309	6223	8	13	1.5785E7
0	7320	6231	8	13	1.5786E7
0	7332	6239	8	13	1.5787E7
0	7343	6247	8	13	1.5788E7
0	7355	6256	8	13	1.5789E7
0	7366	6264	8	13	1.579E7
0	7378	6272	8	13	1.5791E7
0	7390	6279	8	13	1.5792E7
0	7402	6287	8	13	1.5793E7
0	7414	6294	8	13	1.5794E7
0	7426	6300	8	13	1.5795E7
0	7440	6304	1	13	1.5796E7
0	7453	6308	1	13	1.5797E7
0	7467	6311	1	13	1.5798E7
0	7481	6314	1	13	1.5799E7
0	7495	6316	1	13	1.58E7
0	7509	6318	1	13	1.5801E7
0	7522	6320	1	13	1.5802E7
0	7536	6322	1	13	1.5803E7
0	7550	6324	1	13	1.5804E7
0	7564	6326	1	13	1.5805E7
0	7577	6328	1	13	1.5806E7
0	7590	6329	1	11	1.5807E7
0	7599	6330	1	7	1.5808E7
0	7605	6331	1	5	1.5809E7
0	7609	6331	1	2	1.581E7
0	7610	6332	1	0	1.5811E7
0	7610	6332	1	0	1.5812E7
0	7610	6332	1	0	1.5813E7
0	7610	6332	1	0	1.5814E7
0	7610	6332	1	0	1.5815E7
0	7610	6332	1	0	1.5816E7
0	7610	6332	1	0	1.5817E7
0	7610	6332	1	0	1.5818E7
0	7610	6332	1	0	1.5819E7
0	7610	6332	1	0	1.582E7
0	7610	6332	1	0	1.5821E7
0	7610	6332	1	0	1.5822E7
0	7610	6332	1	0	1.5823E7
0	7610	6332	1	0	1.5824E7
0	7610	6332	1	0	1.5825E7
0	7610	6332	1	0	1.5826E7
0	7610	6332	1	0	1.5827E7
0	7610	6332	1	0	1.5828E7
0	7610	6332	1	0	1.5829E7
0	7610	6332	1	0	1.583E7
0	7611	6332	1	1	1.5831E7
0	7614	6332	1	3	1.5832E7
0	7618	6333	1	5	1.5833E7
0	7625	6334	1	7	1.5834E7
0	7633	6336	1	9	1.5835E7
0	7643	6339	1	10	1.5836E7
0	7652	6341	1	7	1.5837E7
0	7657	6343	1	4	1.5838E7
0	7661	6344	1	2	1.5839E7
0	7662	6345	1	1	1.584E7
0	7663	6345	1	0	1.5841E7
0	7665	6346	1	3	1.5842E7
0	7669	6347	1	5	1.5843E7
0	7674	6350	8	7	1.5844E7
0	7681	6353	8	8	1.5845E7
0	7691	6357	8	10	1.5846E7
0	7701	6363	8	12	1.5847E7
0	7710	6370	8	13	1.5848E7
0	7719	6381	8	13	1.5849E7
0	7727	6392	8	13	1.585E7
0	7735	6404	8	13	1.5851E7
0	7743	6415	8	13	1.5852E7
0	7751	6426	8	13	1.5853E7
0	7759	6438	8	13	1.5854E7
0	7767	6449	8	13	1.5855E7
0	7775	6460	8	13	1.5856E7
0	7783	6472	8	13	1.5857E7
0	7789	6482	8	10	1.5858E7
0	7794	6489	8	7	1.5859E7
0	7797	6494	8	4	1.586E7
0	7799	6497	8	2	1.5861E7
0	7800	6498	8	0	1.5862E7
0	7800	6498	8	0	1.5863E7
0	7800	6498	8	0	1.5864E7
0	7800	6498	8	0	1.5865E7
0	7800	6498	8	0	1.5866E7
0	7800	6498	8	0	1.5867E7
0	7800	6498	8	0	1.5868E7
0	7800	6498	8	0	1.5869E7
0	7800	6498	8	0	1.587E7
0	7800	6498	8	0	1.5871E7
0	7800	6498	8	0	1.5872E7
0	7800	6498	8	0	1.5873E7
0	7800	6498	8	0	1.5874E7
0	7800	6498	8	0	1.5875E7
0	7800	6498	8	0	1.5876E7
0	7800	6498	8	0	1.5877E7
0	7800	6498	8	0	1.5878E7
0	7800	6498	8	0	1.5879E7
0	7800	6498	8	0	1.588E7
0	7800	6498	8	0	1.5881E7
0	7800	6499	8	2	1.5882E7
0	7802	6501	8	3	1.5883E7
0	7805	6505	8	5	1.5884E7
0	7809	6511	8	8	1.5885E7
0	7814	6519	8	10	1.5886E7
0	7820	6528	8	11	1.5887E7
0	7825	6536	8	6	1.5888E7
0	7829	6542	8	8	1.5889E7
0	7834	6551	8	10	1.589E7
0	7840	6561	8	12	1.5891E7
0	7847	6572	8	13	1.5892E7
0	7854	6584	8	13	1.5893E7
0	7862	6596	8	13	1.5894E7
0	7867	6608	8	13	1.5895E7
0	7873	6621	8	13	1.5896E7
0	7879	6634	8	13	1.5897E7
0	7884	6646	8	13	1.5898E7
0	7889	6659	7	13	1.5899E7
0	7894	6672	7	13	1.59E7
