1068	6262	4743	6257	4745	6257	4745	5.385164807134504	5.385164807134504	0.0	4
1069	6257	4745	6251	4747	6251	4747	6.324555320336759	6.324555320336759	0.0	6
1069	6257	4745	6251	4747	6251	4747	6.324555320336759	6.324555320336759	0.0	6
1069	6257	4745	6251	4747	6251	4747	6.324555320336759	6.324555320336759	0.0	6
1069	6257	4745	6251	4747	6251	4747	6.324555320336759	6.324555320336759	0.0	6
1069	6257	4745	6251	4747	6251	4747	6.324555320336759	6.324555320336759	0.0	6
1069	6257	4745	6251	4747	6251	4747	6.324555320336759	6.324555320336759	0.0	6
1069	6257	4745	6251	4747	6251	4747	6.324555320336759	6.324555320336759	0.0	6
1069	6257	4745	6251	4747	6251	4747	6.324555320336759	6.324555320336759	0.0	6
1069	6257	4745	6251	4747	6251	4747	6.324555320336759	6.324555320336759	0.0	6
1070	6251	4747	6242	4749	6242	4749	9.219544457292887	9.219544457292887	0.0	7
1070	6251	4747	6242	4749	6242	4749	9.219544457292887	9.219544457292887	0.0	7
1070	6251	4747	6242	4749	6242	4749	9.219544457292887	9.219544457292887	0.0	7
1070	6251	4747	6242	4749	6242	4749	9.219544457292887	9.219544457292887	0.0	7
1070	6251	4747	6242	4749	6242	4749	9.219544457292887	9.219544457292887	0.0	7
1070	6251	4747	6242	4749	6242	4749	9.219544457292887	9.219544457292887	0.0	7
1070	6251	4747	6242	4749	6242	4749	9.219544457292887	9.219544457292887	0.0	7
1070	6251	4747	6242	4749	6242	4749	9.219544457292887	9.219544457292887	0.0	7
1070	6251	4747	6242	4749	6242	4749	9.219544457292887	9.219544457292887	0.0	7
1071	6242	4749	6232	4751	6232	4751	10.198039027185569	10.198039027185569	0.0	9
1071	6242	4749	6232	4751	6232	4751	10.198039027185569	10.198039027185569	0.0	9
1071	6242	4749	6232	4751	6232	4751	10.198039027185569	10.198039027185569	0.0	9
1071	6242	4749	6232	4751	6232	4751	10.198039027185569	10.198039027185569	0.0	9
1071	6242	4749	6232	4751	6232	4751	10.198039027185569	10.198039027185569	0.0	9
1071	6242	4749	6232	4751	6232	4751	10.198039027185569	10.198039027185569	0.0	9
1071	6242	4749	6232	4751	6232	4751	10.198039027185569	10.198039027185569	0.0	9
1071	6242	4749	6232	4751	6232	4751	10.198039027185569	10.198039027185569	0.0	9
1071	6242	4749	6232	4751	6232	4751	10.198039027185569	10.198039027185569	0.0	9
1072	6232	4751	6221	4753	6221	4753	11.180339887498949	11.180339887498949	0.0	11
1072	6232	4751	6221	4753	6221	4753	11.180339887498949	11.180339887498949	0.0	11
1072	6232	4751	6221	4753	6221	4753	11.180339887498949	11.180339887498949	0.0	11
1072	6232	4751	6221	4753	6221	4753	11.180339887498949	11.180339887498949	0.0	11
1072	6232	4751	6221	4753	6221	4753	11.180339887498949	11.180339887498949	0.0	11
1072	6232	4751	6221	4753	6221	4753	11.180339887498949	11.180339887498949	0.0	11
1072	6232	4751	6221	4753	6221	4753	11.180339887498949	11.180339887498949	0.0	11
1072	6232	4751	6221	4753	6221	4753	11.180339887498949	11.180339887498949	0.0	11
1072	6232	4751	6221	4753	6221	4753	11.180339887498949	11.180339887498949	0.0	11
1073	6221	4753	6212	4755	6212	4755	9.219544457292887	9.219544457292887	0.0	10
1073	6221	4753	6212	4755	6212	4755	9.219544457292887	9.219544457292887	0.0	10
1073	6221	4753	6212	4755	6212	4755	9.219544457292887	9.219544457292887	0.0	10
1073	6221	4753	6212	4755	6212	4755	9.219544457292887	9.219544457292887	0.0	10
1073	6221	4753	6212	4755	6212	4755	9.219544457292887	9.219544457292887	0.0	10
1073	6221	4753	6212	4755	6212	4755	9.219544457292887	9.219544457292887	0.0	10
1073	6221	4753	6212	4755	6212	4755	9.219544457292887	9.219544457292887	0.0	10
1073	6221	4753	6212	4755	6212	4755	9.219544457292887	9.219544457292887	0.0	10
1073	6221	4753	6212	4755	6212	4755	9.219544457292887	9.219544457292887	0.0	10
1074	6212	4755	6206	4756	6206	4756	6.082762530298219	6.082762530298219	0.0	7
1074	6212	4755	6206	4756	6206	4756	6.082762530298219	6.082762530298219	0.0	7
1074	6212	4755	6206	4756	6206	4756	6.082762530298219	6.082762530298219	0.0	7
1074	6212	4755	6206	4756	6206	4756	6.082762530298219	6.082762530298219	0.0	7
1074	6212	4755	6206	4756	6206	4756	6.082762530298219	6.082762530298219	0.0	7
1074	6212	4755	6206	4756	6206	4756	6.082762530298219	6.082762530298219	0.0	7
1074	6212	4755	6206	4756	6206	4756	6.082762530298219	6.082762530298219	0.0	7
1074	6212	4755	6206	4756	6206	4756	6.082762530298219	6.082762530298219	0.0	7
1074	6212	4755	6206	4756	6206	4756	6.082762530298219	6.082762530298219	0.0	7
1075	6206	4756	6203	4756	6203	4756	3.0	3.0	0.0	4
1075	6206	4756	6203	4756	6203	4756	3.0	3.0	0.0	4
1075	6206	4756	6203	4756	6203	4756	3.0	3.0	0.0	4
1075	6206	4756	6203	4756	6203	4756	3.0	3.0	0.0	4
1075	6206	4756	6203	4756	6203	4756	3.0	3.0	0.0	4
1075	6206	4756	6203	4756	6203	4756	3.0	3.0	0.0	4
1075	6206	4756	6203	4756	6203	4756	3.0	3.0	0.0	4
1075	6206	4756	6203	4756	6203	4756	3.0	3.0	0.0	4
1075	6206	4756	6203	4756	6203	4756	3.0	3.0	0.0	4
1076	6203	4756	6201	4757	6201	4757	2.23606797749979	2.23606797749979	0.0	2
1076	6203	4756	6201	4757	6201	4757	2.23606797749979	2.23606797749979	0.0	2
1076	6203	4756	6201	4757	6201	4757	2.23606797749979	2.23606797749979	0.0	2
1076	6203	4756	6201	4757	6201	4757	2.23606797749979	2.23606797749979	0.0	2
1076	6203	4756	6201	4757	6201	4757	2.23606797749979	2.23606797749979	0.0	2
1076	6203	4756	6201	4757	6201	4757	2.23606797749979	2.23606797749979	0.0	2
1076	6203	4756	6201	4757	6201	4757	2.23606797749979	2.23606797749979	0.0	2
1076	6203	4756	6201	4757	6201	4757	2.23606797749979	2.23606797749979	0.0	2
1076	6203	4756	6201	4757	6201	4757	2.23606797749979	2.23606797749979	0.0	2
1077	6201	4757	6201	4757	6201	4757	0.0	0.0	0.0	1
1077	6201	4757	6201	4757	6201	4757	0.0	0.0	0.0	1
1077	6201	4757	6201	4757	6201	4757	0.0	0.0	0.0	1
1077	6201	4757	6201	4757	6201	4757	0.0	0.0	0.0	1
1077	6201	4757	6201	4757	6201	4757	0.0	0.0	0.0	1
1077	6201	4757	6201	4757	6201	4757	0.0	0.0	0.0	1
1077	6201	4757	6201	4757	6201	4757	0.0	0.0	0.0	1
1077	6201	4757	6201	4757	6201	4757	0.0	0.0	0.0	1
1077	6201	4757	6201	4757	6201	4757	0.0	0.0	0.0	1
1115	6199	4757	6195	4758	6195	4758	4.123105625617661	4.123105625617661	0.0	2
1115	6199	4757	6195	4758	6195	4758	4.123105625617661	4.123105625617661	0.0	2
1115	6199	4757	6195	4758	6195	4758	4.123105625617661	4.123105625617661	0.0	2
1115	6199	4757	6195	4758	6195	4758	4.123105625617661	4.123105625617661	0.0	2
1115	6199	4757	6195	4758	6195	4758	4.123105625617661	4.123105625617661	0.0	2
1115	6199	4757	6195	4758	6195	4758	4.123105625617661	4.123105625617661	0.0	2
1115	6199	4757	6195	4758	6195	4758	4.123105625617661	4.123105625617661	0.0	2
1115	6199	4757	6195	4758	6195	4758	4.123105625617661	4.123105625617661	0.0	2
1115	6199	4757	6195	4758	6195	4758	4.123105625617661	4.123105625617661	0.0	2
1116	6195	4758	6190	4759	6190	4759	5.0990195135927845	5.0990195135927845	0.0	4
1116	6195	4758	6190	4759	6190	4759	5.0990195135927845	5.0990195135927845	0.0	4
1116	6195	4758	6190	4759	6190	4759	5.0990195135927845	5.0990195135927845	0.0	4
1116	6195	4758	6190	4759	6190	4759	5.0990195135927845	5.0990195135927845	0.0	4
1116	6195	4758	6190	4759	6190	4759	5.0990195135927845	5.0990195135927845	0.0	4
1116	6195	4758	6190	4759	6190	4759	5.0990195135927845	5.0990195135927845	0.0	4
1116	6195	4758	6190	4759	6190	4759	5.0990195135927845	5.0990195135927845	0.0	4
1116	6195	4758	6190	4759	6190	4759	5.0990195135927845	5.0990195135927845	0.0	4
1116	6195	4758	6190	4759	6190	4759	5.0990195135927845	5.0990195135927845	0.0	4
1117	6190	4759	6182	4760	6182	4760	8.06225774829855	8.06225774829855	0.0	6
1117	6190	4759	6182	4760	6182	4760	8.06225774829855	8.06225774829855	0.0	6
1117	6190	4759	6182	4760	6182	4760	8.06225774829855	8.06225774829855	0.0	6
1117	6190	4759	6182	4760	6182	4760	8.06225774829855	8.06225774829855	0.0	6
1117	6190	4759	6182	4760	6182	4760	8.06225774829855	8.06225774829855	0.0	6
1117	6190	4759	6182	4760	6182	4760	8.06225774829855	8.06225774829855	0.0	6
1117	6190	4759	6182	4760	6182	4760	8.06225774829855	8.06225774829855	0.0	6
1117	6190	4759	6182	4760	6182	4760	8.06225774829855	8.06225774829855	0.0	6
1117	6190	4759	6182	4760	6182	4760	8.06225774829855	8.06225774829855	0.0	6
1118	6182	4760	6173	4761	6173	4761	9.055385138137417	9.055385138137417	0.0	8
1118	6182	4760	6173	4761	6173	4761	9.055385138137417	9.055385138137417	0.0	8
1118	6182	4760	6173	4761	6173	4761	9.055385138137417	9.055385138137417	0.0	8
1118	6182	4760	6173	4761	6173	4761	9.055385138137417	9.055385138137417	0.0	8
1118	6182	4760	6173	4761	6173	4761	9.055385138137417	9.055385138137417	0.0	8
1118	6182	4760	6173	4761	6173	4761	9.055385138137417	9.055385138137417	0.0	8
1118	6182	4760	6173	4761	6173	4761	9.055385138137417	9.055385138137417	0.0	8
1118	6182	4760	6173	4761	6173	4761	9.055385138137417	9.055385138137417	0.0	8
1118	6182	4760	6173	4761	6173	4761	9.055385138137417	9.055385138137417	0.0	8
1119	6173	4761	6162	4763	6162	4763	11.180339887498949	11.180339887498949	0.0	10
1119	6173	4761	6162	4763	6162	4763	11.180339887498949	11.180339887498949	0.0	10
1119	6173	4761	6162	4763	6162	4763	11.180339887498949	11.180339887498949	0.0	10
1119	6173	4761	6162	4763	6162	4763	11.180339887498949	11.180339887498949	0.0	10
1119	6173	4761	6162	4763	6162	4763	11.180339887498949	11.180339887498949	0.0	10
1119	6173	4761	6162	4763	6162	4763	11.180339887498949	11.180339887498949	0.0	10
1119	6173	4761	6162	4763	6162	4763	11.180339887498949	11.180339887498949	0.0	10
1119	6173	4761	6162	4763	6162	4763	11.180339887498949	11.180339887498949	0.0	10
1119	6173	4761	6162	4763	6162	4763	11.180339887498949	11.180339887498949	0.0	10
1120	6162	4763	6149	4765	6149	4765	13.152946437965905	13.152946437965905	0.0	12
1120	6162	4763	6149	4765	6149	4765	13.152946437965905	13.152946437965905	0.0	12
1120	6162	4763	6149	4765	6149	4765	13.152946437965905	13.152946437965905	0.0	12
1120	6162	4763	6149	4765	6149	4765	13.152946437965905	13.152946437965905	0.0	12
1120	6162	4763	6149	4765	6149	4765	13.152946437965905	13.152946437965905	0.0	12
1120	6162	4763	6149	4765	6149	4765	13.152946437965905	13.152946437965905	0.0	12
1120	6162	4763	6149	4765	6149	4765	13.152946437965905	13.152946437965905	0.0	12
1120	6162	4763	6149	4765	6149	4765	13.152946437965905	13.152946437965905	0.0	12
1120	6162	4763	6149	4765	6149	4765	13.152946437965905	13.152946437965905	0.0	12
1121	6149	4765	6135	4767	6135	4767	14.142135623730951	14.142135623730951	0.0	14
1121	6149	4765	6135	4767	6135	4767	14.142135623730951	14.142135623730951	0.0	14
1121	6149	4765	6135	4767	6135	4767	14.142135623730951	14.142135623730951	0.0	14
1121	6149	4765	6135	4767	6135	4767	14.142135623730951	14.142135623730951	0.0	14
1121	6149	4765	6135	4767	6135	4767	14.142135623730951	14.142135623730951	0.0	14
1121	6149	4765	6135	4767	6135	4767	14.142135623730951	14.142135623730951	0.0	14
1121	6149	4765	6135	4767	6135	4767	14.142135623730951	14.142135623730951	0.0	14
1121	6149	4765	6135	4767	6135	4767	14.142135623730951	14.142135623730951	0.0	14
1121	6149	4765	6135	4767	6135	4767	14.142135623730951	14.142135623730951	0.0	14
1122	6135	4767	6121	4769	6121	4769	14.142135623730951	14.142135623730951	0.0	14
1122	6135	4767	6121	4769	6121	4769	14.142135623730951	14.142135623730951	0.0	14
1122	6135	4767	6121	4769	6121	4769	14.142135623730951	14.142135623730951	0.0	14
1122	6135	4767	6121	4769	6121	4769	14.142135623730951	14.142135623730951	0.0	14
1122	6135	4767	6121	4769	6121	4769	14.142135623730951	14.142135623730951	0.0	14
1122	6135	4767	6121	4769	6121	4769	14.142135623730951	14.142135623730951	0.0	14
1122	6135	4767	6121	4769	6121	4769	14.142135623730951	14.142135623730951	0.0	14
1122	6135	4767	6121	4769	6121	4769	14.142135623730951	14.142135623730951	0.0	14
1122	6135	4767	6121	4769	6121	4769	14.142135623730951	14.142135623730951	0.0	14
1123	6121	4769	6107	4771	6107	4771	14.142135623730951	14.142135623730951	0.0	14
1123	6121	4769	6107	4771	6107	4771	14.142135623730951	14.142135623730951	0.0	14
1123	6121	4769	6107	4771	6107	4771	14.142135623730951	14.142135623730951	0.0	14
1123	6121	4769	6107	4771	6107	4771	14.142135623730951	14.142135623730951	0.0	14
1123	6121	4769	6107	4771	6107	4771	14.142135623730951	14.142135623730951	0.0	14
1123	6121	4769	6107	4771	6107	4771	14.142135623730951	14.142135623730951	0.0	14
1123	6121	4769	6107	4771	6107	4771	14.142135623730951	14.142135623730951	0.0	14
1123	6121	4769	6107	4771	6107	4771	14.142135623730951	14.142135623730951	0.0	14
1123	6121	4769	6107	4771	6107	4771	14.142135623730951	14.142135623730951	0.0	14
1124	6107	4771	6093	4773	6093	4773	14.142135623730951	14.142135623730951	0.0	14
1124	6107	4771	6093	4773	6093	4773	14.142135623730951	14.142135623730951	0.0	14
1124	6107	4771	6093	4773	6093	4773	14.142135623730951	14.142135623730951	0.0	14
1124	6107	4771	6093	4773	6093	4773	14.142135623730951	14.142135623730951	0.0	14
1124	6107	4771	6093	4773	6093	4773	14.142135623730951	14.142135623730951	0.0	14
1124	6107	4771	6093	4773	6093	4773	14.142135623730951	14.142135623730951	0.0	14
1124	6107	4771	6093	4773	6093	4773	14.142135623730951	14.142135623730951	0.0	14
1124	6107	4771	6093	4773	6093	4773	14.142135623730951	14.142135623730951	0.0	14
1124	6107	4771	6093	4773	6093	4773	14.142135623730951	14.142135623730951	0.0	14
1125	6093	4773	6079	4775	6079	4775	14.142135623730951	14.142135623730951	0.0	14
1125	6093	4773	6079	4775	6079	4775	14.142135623730951	14.142135623730951	0.0	14
1125	6093	4773	6079	4775	6079	4775	14.142135623730951	14.142135623730951	0.0	14
1125	6093	4773	6079	4775	6079	4775	14.142135623730951	14.142135623730951	0.0	14
1125	6093	4773	6079	4775	6079	4775	14.142135623730951	14.142135623730951	0.0	14
1125	6093	4773	6079	4775	6079	4775	14.142135623730951	14.142135623730951	0.0	14
1125	6093	4773	6079	4775	6079	4775	14.142135623730951	14.142135623730951	0.0	14
1125	6093	4773	6079	4775	6079	4775	14.142135623730951	14.142135623730951	0.0	14
1125	6093	4773	6079	4775	6079	4775	14.142135623730951	14.142135623730951	0.0	14
