0	6019	4319	1	0	1.1062E7
0	6019	4319	1	0	1.1063E7
0	6019	4319	1	0	1.1064E7
0	6019	4319	1	0	1.1065E7
0	6019	4319	1	0	1.1066E7
0	6019	4319	1	0	1.1067E7
0	6019	4319	1	0	1.1068E7
0	6019	4319	1	0	1.1069E7
0	6019	4319	1	0	1.107E7
0	6019	4319	1	0	1.1071E7
0	6019	4319	1	0	1.1072E7
0	6019	4319	1	0	1.1073E7
0	6019	4319	1	0	1.1074E7
0	6019	4319	1	0	1.1075E7
0	6019	4319	1	0	1.1076E7
0	6019	4319	1	0	1.1077E7
0	6019	4319	1	0	1.1078E7
0	6019	4319	1	0	1.1079E7
0	6020	4319	1	2	1.108E7
0	6024	4319	1	4	1.1081E7
0	6030	4319	1	6	1.1082E7
0	6038	4319	1	8	1.1083E7
0	6047	4317	1	10	1.1084E7
0	6058	4314	1	12	1.1085E7
0	6068	4306	2	11	1.1086E7
0	6073	4299	2	7	1.1087E7
0	6076	4293	2	5	1.1088E7
0	6076	4289	3	3	1.1089E7
0	6077	4283	3	6	1.109E7
0	6084	4280	2	8	1.1091E7
0	6091	4273	2	10	1.1092E7
0	6098	4266	2	11	1.1093E7
0	6111	4265	1	13	1.1094E7
0	6125	4264	1	14	1.1095E7
0	6139	4263	1	14	1.1096E7
0	6153	4262	1	14	1.1097E7
0	6167	4260	1	14	1.1098E7
0	6181	4259	1	14	1.1099E7
0	6195	4258	1	14	1.11E7
0	6209	4257	1	14	1.1101E7
0	6223	4256	1	13	1.1102E7
0	6235	4255	1	10	1.1103E7
0	6244	4255	1	7	1.1104E7
0	6250	4255	1	4	1.1105E7
0	6254	4255	1	2	1.1106E7
0	6255	4255	1	0	1.1107E7
0	6255	4255	1	0	1.1108E7
0	6255	4255	1	0	1.1109E7
0	6255	4255	1	0	1.111E7
0	6255	4255	1	0	1.1111E7
0	6255	4255	1	0	1.1112E7
0	6255	4255	1	0	1.1113E7
0	6255	4255	1	0	1.1114E7
0	6255	4255	1	0	1.1115E7
0	6255	4255	1	0	1.1116E7
0	6255	4255	1	0	1.1117E7
0	6255	4255	1	0	1.1118E7
0	6255	4255	1	0	1.1119E7
0	6255	4255	1	0	1.112E7
0	6255	4255	1	0	1.1121E7
0	6255	4255	1	0	1.1122E7
0	6255	4255	1	0	1.1123E7
0	6255	4255	1	0	1.1124E7
0	6255	4255	1	0	1.1125E7
0	6255	4255	1	0	1.1126E7
0	6256	4255	1	1	1.1127E7
0	6259	4255	1	3	1.1128E7
0	6263	4256	1	5	1.1129E7
0	6270	4256	1	7	1.113E7
0	6279	4258	1	9	1.1131E7
0	6289	4261	1	11	1.1132E7
0	6301	4264	1	13	1.1133E7
0	6315	4268	1	14	1.1134E7
0	6328	4267	1	14	1.1135E7
0	6338	4259	2	14	1.1136E7
0	6346	4247	2	14	1.1137E7
0	6348	4233	3	14	1.1138E7
0	6352	4220	3	14	1.1139E7
0	6367	4215	1	14	1.114E7
0	6381	4218	1	14	1.1141E7
0	6394	4222	1	14	1.1142E7
0	6408	4225	1	14	1.1143E7
0	6422	4229	1	14	1.1144E7
0	6435	4232	1	14	1.1145E7
0	6449	4236	1	14	1.1146E7
0	6463	4240	1	14	1.1147E7
0	6476	4243	1	14	1.1148E7
0	6490	4247	1	14	1.1149E7
0	6502	4250	1	10	1.115E7
0	6511	4252	1	7	1.1151E7
0	6517	4254	1	4	1.1152E7
0	6521	4254	1	4	1.1153E7
0	6526	4253	1	6	1.1154E7
0	6529	4248	2	8	1.1155E7
0	6530	4238	3	9	1.1156E7
0	6525	4228	3	11	1.1157E7
0	6518	4216	4	13	1.1158E7
0	6510	4204	4	14	1.1159E7
0	6504	4192	4	14	1.116E7
0	6498	4179	4	14	1.1161E7
0	6494	4166	3	14	1.1162E7
0	6490	4152	3	14	1.1163E7
0	6489	4138	3	14	1.1164E7
0	6491	4124	3	14	1.1165E7
0	6495	4111	3	13	1.1166E7
0	6501	4100	2	10	1.1167E7
0	6506	4093	2	7	1.1168E7
0	6509	4089	2	4	1.1169E7
0	6512	4086	2	4	1.117E7
0	6516	4082	2	6	1.1171E7
0	6522	4076	2	8	1.1172E7
0	6528	4069	2	10	1.1173E7
0	6536	4060	2	12	1.1174E7
0	6546	4050	2	14	1.1175E7
0	6555	4039	2	14	1.1176E7
0	6565	4029	2	14	1.1177E7
0	6574	4019	2	13	1.1178E7
0	6582	4010	2	9	1.1179E7
0	6588	4004	2	6	1.118E7
0	6592	4001	2	4	1.1181E7
0	6594	3998	2	4	1.1182E7
0	6599	3994	2	6	1.1183E7
0	6607	3991	2	8	1.1184E7
0	6617	3987	1	10	1.1185E7
0	6626	3979	2	12	1.1186E7
0	6636	3971	2	11	1.1187E7
0	6643	3964	2	8	1.1188E7
0	6648	3959	2	5	1.1189E7
0	6651	3957	2	3	1.119E7
0	6653	3955	2	0	1.1191E7
0	6653	3955	2	0	1.1192E7
0	6653	3955	2	0	1.1193E7
0	6653	3955	2	0	1.1194E7
0	6653	3955	2	0	1.1195E7
0	6653	3955	2	0	1.1196E7
0	6653	3955	2	0	1.1197E7
0	6653	3955	2	0	1.1198E7
0	6653	3955	2	0	1.1199E7
0	6653	3955	2	0	1.12E7
0	6653	3955	2	0	1.1201E7
0	6653	3955	2	0	1.1202E7
0	6653	3955	2	0	1.1203E7
0	6653	3955	2	0	1.1204E7
0	6653	3955	2	0	1.1205E7
0	6653	3955	2	0	1.1206E7
0	6653	3955	2	0	1.1207E7
0	6653	3955	2	0	1.1208E7
0	6653	3955	2	0	1.1209E7
0	6653	3955	2	0	1.121E7
0	6649	3950	2	1	1.1211E7
0	6650	3949	2	3	1.1212E7
0	6654	3946	2	5	1.1213E7
0	6658	3942	2	7	1.1214E7
0	6663	3937	2	5	1.1215E7
0	6666	3934	2	3	1.1216E7
0	6670	3931	2	5	1.1217E7
0	6673	3925	2	7	1.1218E7
0	6670	3917	3	9	1.1219E7
0	6663	3909	4	11	1.122E7
0	6654	3900	4	13	1.1221E7
0	6644	3889	4	15	1.1222E7
0	6632	3876	4	16	1.1223E7
0	6623	3862	4	16	1.1224E7
0	6612	3849	4	16	1.1225E7
0	6601	3837	4	16	1.1226E7
0	6589	3824	4	16	1.1227E7
0	6578	3811	4	16	1.1228E7
0	6567	3799	4	16	1.1229E7
0	6555	3786	4	16	1.123E7
0	6544	3774	4	15	1.1231E7
0	6534	3764	4	12	1.1232E7
0	6527	3756	4	9	1.1233E7
0	6522	3751	4	6	1.1234E7
0	6519	3747	4	3	1.1235E7
0	6517	3745	4	1	1.1236E7
0	6516	3744	4	0	1.1237E7
0	6515	3744	4	0	1.1238E7
0	6515	3744	4	0	1.1239E7
0	6515	3744	4	0	1.124E7
0	6515	3744	4	0	1.1241E7
0	6515	3744	4	0	1.1242E7
0	6515	3744	4	0	1.1243E7
0	6515	3744	4	0	1.1244E7
0	6515	3744	4	0	1.1245E7
0	6515	3744	4	0	1.1246E7
0	6515	3744	4	0	1.1247E7
0	6515	3744	4	0	1.1248E7
0	6515	3744	4	0	1.1249E7
0	6514	3742	4	2	1.125E7
0	6512	3740	4	4	1.1251E7
0	6508	3736	4	6	1.1252E7
0	6502	3731	4	8	1.1253E7
0	6496	3724	4	10	1.1254E7
0	6489	3717	4	8	1.1255E7
0	6483	3712	4	6	1.1256E7
0	6480	3709	4	3	1.1257E7
0	6478	3707	4	0	1.1258E7
0	6478	3707	4	0	1.1259E7
0	6478	3707	4	0	1.126E7
0	6478	3707	4	0	1.1261E7
0	6478	3707	4	0	1.1262E7
0	6478	3707	4	0	1.1263E7
0	6478	3707	4	0	1.1264E7
0	6478	3707	4	0	1.1265E7
0	6478	3707	4	0	1.1266E7
0	6478	3707	4	0	1.1267E7
0	6478	3707	4	0	1.1268E7
0	6478	3707	4	0	1.1269E7
0	6478	3707	4	0	1.127E7
0	6478	3707	4	0	1.1271E7
0	6478	3707	4	0	1.1272E7
0	6478	3707	4	0	1.1273E7
0	6478	3707	4	0	1.1274E7
0	6478	3707	4	0	1.1275E7
0	6478	3707	4	0	1.1276E7
0	6478	3707	4	0	1.1277E7
0	6478	3707	4	0	1.1278E7
0	6477	3706	4	2	1.1279E7
0	6474	3703	4	4	1.128E7
0	6469	3699	4	6	1.1281E7
0	6464	3693	4	8	1.1282E7
0	6457	3686	4	10	1.1283E7
0	6448	3678	4	12	1.1284E7
0	6438	3668	4	14	1.1285E7
0	6426	3657	4	16	1.1286E7
0	6413	3646	4	16	1.1287E7
0	6403	3637	4	12	1.1288E7
0	6395	3630	4	9	1.1289E7
0	6389	3625	4	6	1.129E7
0	6385	3621	4	3	1.1291E7
0	6383	3620	4	0	1.1292E7
0	6383	3620	4	0	1.1293E7
0	6383	3620	4	0	1.1294E7
0	6383	3620	4	0	1.1295E7
0	6383	3620	4	0	1.1296E7
0	6383	3620	4	0	1.1297E7
0	6383	3620	4	0	1.1298E7
0	6383	3620	4	0	1.1299E7
0	6383	3620	4	0	1.13E7
0	6383	3620	4	0	1.1301E7
0	6383	3620	4	0	1.1302E7
0	6383	3620	4	0	1.1303E7
0	6383	3620	4	0	1.1304E7
0	6383	3620	4	0	1.1305E7
0	6383	3620	4	0	1.1306E7
0	6383	3620	4	0	1.1307E7
0	6383	3620	4	0	1.1308E7
0	6383	3620	4	0	1.1309E7
0	6383	3620	4	0	1.131E7
0	6383	3620	4	0	1.1311E7
0	6383	3620	4	0	1.1312E7
0	6382	3618	4	2	1.1313E7
0	6379	3616	4	4	1.1314E7
0	6374	3612	4	6	1.1315E7
0	6369	3607	4	7	1.1316E7
0	6364	3603	4	5	1.1317E7
0	6361	3600	4	2	1.1318E7
0	6359	3599	4	1	1.1319E7
0	6359	3598	4	0	1.132E7
0	6358	3598	4	0	1.1321E7
0	6358	3598	4	0	1.1322E7
0	6358	3598	4	0	1.1323E7
0	6357	3597	4	2	1.1324E7
0	6354	3594	4	4	1.1325E7
0	6350	3591	4	6	1.1326E7
0	6345	3586	4	8	1.1327E7
0	6338	3580	4	10	1.1328E7
0	6330	3573	4	12	1.1329E7
0	6320	3564	4	14	1.133E7
0	6308	3554	4	16	1.1331E7
0	6296	3543	4	16	1.1332E7
0	6283	3531	4	16	1.1333E7
0	6270	3520	4	16	1.1334E7
0	6257	3509	4	16	1.1335E7
0	6245	3498	4	16	1.1336E7
0	6232	3486	4	16	1.1337E7
0	6220	3475	4	16	1.1338E7
0	6207	3464	4	17	1.1339E7
0	6195	3452	4	16	1.134E7
0	6184	3439	4	16	1.1341E7
0	6173	3426	4	17	1.1342E7
0	6162	3413	4	16	1.1343E7
0	6160	3402	3	14	1.1344E7
0	6171	3394	2	14	1.1345E7
0	6183	3385	2	14	1.1346E7
0	6194	3377	2	12	1.1347E7
0	6203	3371	2	9	1.1348E7
0	6209	3367	2	6	1.1349E7
0	6213	3364	2	3	1.135E7
0	6215	3362	2	0	1.1351E7
0	6215	3362	2	0	1.1352E7
0	6215	3362	2	0	1.1353E7
0	6215	3362	2	0	1.1354E7
0	6215	3362	2	0	1.1355E7
0	6215	3362	2	0	1.1356E7
0	6215	3362	2	0	1.1357E7
0	6215	3362	2	0	1.1358E7
0	6215	3362	2	0	1.1359E7
0	6215	3362	2	0	1.136E7
0	6215	3362	2	0	1.1361E7
0	6215	3362	2	0	1.1362E7
0	6215	3362	2	0	1.1363E7
0	6215	3362	2	0	1.1364E7
0	6215	3362	2	0	1.1365E7
0	6215	3362	2	0	1.1366E7
0	6215	3362	2	0	1.1367E7
0	6215	3362	2	0	1.1368E7
0	6215	3362	2	0	1.1369E7
0	6215	3362	2	0	1.137E7
0	6215	3362	2	0	1.1371E7
0	6217	3361	2	3	1.1372E7
0	6220	3358	2	5	1.1373E7
0	6225	3355	2	6	1.1374E7
0	6231	3350	2	8	1.1375E7
0	6239	3344	2	10	1.1376E7
0	6248	3337	2	12	1.1377E7
0	6259	3329	2	14	1.1378E7
0	6270	3320	2	14	1.1379E7
0	6281	3312	2	14	1.138E7
0	6292	3303	2	14	1.1381E7
0	6304	3295	2	14	1.1382E7
0	6315	3286	2	14	1.1383E7
0	6326	3278	2	14	1.1384E7
0	6336	3271	2	10	1.1385E7
0	6343	3265	2	7	1.1386E7
0	6348	3261	2	5	1.1387E7
0	6352	3259	2	4	1.1388E7
0	6356	3256	2	6	1.1389E7
0	6362	3251	2	8	1.139E7
0	6369	3244	2	10	1.1391E7
0	6377	3235	2	12	1.1392E7
0	6386	3226	2	14	1.1393E7
0	6395	3215	2	14	1.1394E7
0	6405	3205	2	14	1.1395E7
0	6415	3195	2	14	1.1396E7
0	6425	3185	2	14	1.1397E7
0	6434	3174	2	14	1.1398E7
0	6444	3164	2	14	1.1399E7
0	6454	3154	2	14	1.14E7
0	6464	3144	2	14	1.1401E7
0	6474	3134	2	14	1.1402E7
0	6484	3125	2	14	1.1403E7
0	6494	3115	2	14	1.1404E7
0	6504	3105	2	12	1.1405E7
0	6515	3104	1	9	1.1406E7
0	6523	3103	1	6	1.1407E7
0	6528	3103	1	4	1.1408E7
0	6531	3103	1	1	1.1409E7
0	6531	3103	1	0	1.141E7
0	6531	3103	1	0	1.1411E7
0	6531	3103	1	0	1.1412E7
0	6531	3103	1	0	1.1413E7
0	6531	3103	1	0	1.1414E7
0	6531	3103	1	0	1.1415E7
0	6531	3103	1	0	1.1416E7
0	6531	3103	1	0	1.1417E7
0	6531	3103	1	0	1.1418E7
0	6531	3103	1	0	1.1419E7
0	6531	3103	1	0	1.142E7
0	6531	3103	1	0	1.1421E7
0	6531	3103	1	0	1.1422E7
0	6531	3103	1	0	1.1423E7
0	6531	3103	1	0	1.1424E7
0	6531	3103	1	0	1.1425E7
0	6531	3103	1	0	1.1426E7
0	6531	3103	1	0	1.1427E7
0	6531	3103	1	0	1.1428E7
0	6531	3103	1	0	1.1429E7
0	6533	3103	1	2	1.143E7
0	6537	3102	1	5	1.1431E7
0	6543	3102	1	6	1.1432E7
0	6551	3101	1	8	1.1433E7
0	6561	3101	1	10	1.1434E7
0	6572	3100	1	12	1.1435E7
0	6586	3099	1	14	1.1436E7
0	6600	3098	1	14	1.1437E7
0	6614	3097	1	14	1.1438E7
0	6628	3096	1	14	1.1439E7
0	6642	3095	1	14	1.144E7
0	6656	3093	1	14	1.1441E7
0	6671	3092	1	14	1.1442E7
0	6685	3091	1	14	1.1443E7
0	6699	3089	1	14	1.1444E7
0	6713	3088	1	14	1.1445E7
0	6727	3087	1	14	1.1446E7
0	6741	3086	1	14	1.1447E7
0	6750	3092	8	15	1.1448E7
0	6753	3109	7	16	1.1449E7
0	6755	3125	7	16	1.145E7
0	6758	3142	7	16	1.1451E7
0	6761	3159	7	16	1.1452E7
0	6766	3175	7	16	1.1453E7
0	6771	3191	7	16	1.1454E7
0	6776	3208	7	16	1.1455E7
0	6781	3224	7	16	1.1456E7
0	6786	3240	7	16	1.1457E7
0	6791	3256	7	17	1.1458E7
0	6797	3272	7	16	1.1459E7
0	6802	3288	7	16	1.146E7
0	6808	3304	7	16	1.1461E7
0	6813	3320	7	16	1.1462E7
0	6819	3336	7	16	1.1463E7
0	6824	3352	7	16	1.1464E7
0	6830	3368	7	16	1.1465E7
0	6835	3384	7	16	1.1466E7
0	6840	3400	7	16	1.1467E7
0	6845	3417	7	17	1.1468E7
0	6850	3433	7	16	1.1469E7
0	6855	3449	7	16	1.147E7
0	6853	3462	7	14	1.1471E7
0	6842	3471	6	14	1.1472E7
0	6831	3479	6	14	1.1473E7
0	6820	3488	6	14	1.1474E7
0	6808	3496	6	14	1.1475E7
0	6799	3503	6	10	1.1476E7
0	6791	3509	6	7	1.1477E7
0	6787	3513	6	4	1.1478E7
0	6784	3515	6	2	1.1479E7
0	6782	3516	6	1	1.148E7
0	6781	3516	6	0	1.1481E7
0	6781	3517	6	0	1.1482E7
0	6781	3517	6	0	1.1483E7
0	6781	3517	6	0	1.1484E7
0	6781	3517	6	0	1.1485E7
0	6781	3517	6	0	1.1486E7
0	6780	3518	6	2	1.1487E7
0	6778	3521	6	4	1.1488E7
0	6779	3526	7	6	1.1489E7
0	6784	3532	8	8	1.149E7
0	6791	3539	8	10	1.1491E7
0	6799	3547	8	12	1.1492E7
0	6807	3556	8	10	1.1493E7
0	6813	3562	8	7	1.1494E7
0	6817	3566	8	4	1.1495E7
0	6819	3569	8	2	1.1496E7
0	6820	3569	8	0	1.1497E7
0	6820	3569	8	0	1.1498E7
0	6820	3569	8	0	1.1499E7
0	6820	3569	8	0	1.15E7
0	6820	3569	8	0	1.1501E7
0	6820	3569	8	0	1.1502E7
0	6820	3569	8	0	1.1503E7
0	6820	3569	8	0	1.1504E7
0	6820	3569	8	0	1.1505E7
0	6820	3569	8	0	1.1506E7
0	6820	3569	8	0	1.1507E7
0	6820	3569	8	0	1.1508E7
0	6820	3569	8	0	1.1509E7
0	6820	3569	8	0	1.151E7
0	6820	3569	8	0	1.1511E7
0	6820	3569	8	0	1.1512E7
0	6820	3569	8	0	1.1513E7
0	6820	3569	8	0	1.1514E7
0	6820	3569	8	0	1.1515E7
0	6820	3569	8	0	1.1516E7
0	6820	3570	8	2	1.1517E7
0	6823	3573	8	4	1.1518E7
0	6826	3577	8	6	1.1519E7
0	6831	3582	8	8	1.152E7
0	6837	3589	8	10	1.1521E7
0	6845	3597	8	12	1.1522E7
0	6854	3607	8	13	1.1523E7
0	6863	3617	8	14	1.1524E7
0	6873	3628	8	14	1.1525E7
0	6882	3638	8	14	1.1526E7
0	6892	3648	8	14	1.1527E7
0	6901	3659	8	14	1.1528E7
0	6910	3670	8	12	1.1529E7
0	6916	3678	8	9	1.153E7
0	6921	3683	8	6	1.1531E7
0	6924	3687	8	3	1.1532E7
0	6926	3689	8	1	1.1533E7
0	6927	3690	8	0	1.1534E7
0	6927	3691	8	0	1.1535E7
0	6927	3691	8	0	1.1536E7
0	6927	3691	8	0	1.1537E7
0	6927	3691	8	0	1.1538E7
0	6927	3691	8	0	1.1539E7
0	6927	3691	8	0	1.154E7
0	6927	3691	8	0	1.1541E7
0	6927	3691	8	0	1.1542E7
0	6927	3691	8	0	1.1543E7
0	6927	3691	8	0	1.1544E7
0	6927	3691	8	0	1.1545E7
0	6927	3691	8	0	1.1546E7
0	6927	3691	8	0	1.1547E7
0	6927	3691	8	0	1.1548E7
0	6927	3691	8	0	1.1549E7
0	6927	3691	8	0	1.155E7
0	6927	3691	8	0	1.1551E7
0	6927	3691	8	0	1.1552E7
0	6927	3691	8	0	1.1553E7
0	6927	3691	8	0	1.1554E7
0	6927	3691	8	0	1.1555E7
0	6927	3691	8	0	1.1556E7
0	6927	3691	8	0	1.1557E7
0	6927	3691	8	0	1.1558E7
0	6927	3691	8	0	1.1559E7
0	6927	3691	8	0	1.156E7
0	6927	3691	8	0	1.1561E7
0	6927	3691	8	0	1.1562E7
0	6927	3691	8	0	1.1563E7
0	6927	3691	8	0	1.1564E7
0	6927	3691	8	0	1.1565E7
0	6927	3691	8	0	1.1566E7
0	6928	3692	8	2	1.1567E7
0	6930	3695	8	4	1.1568E7
0	6930	3701	7	6	1.1569E7
0	6926	3708	6	8	1.157E7
0	6919	3714	6	10	1.1571E7
0	6910	3722	6	12	1.1572E7
0	6900	3730	6	11	1.1573E7
0	6892	3737	6	8	1.1574E7
0	6887	3741	6	5	1.1575E7
0	6884	3745	6	3	1.1576E7
0	6884	3750	6	5	1.1577E7
0	6888	3755	7	8	1.1578E7
0	6895	3762	8	10	1.1579E7
0	6902	3770	8	12	1.158E7
0	6912	3780	8	14	1.1581E7
0	6923	3791	8	16	1.1582E7
0	6935	3803	8	18	1.1583E7
0	6947	3818	8	19	1.1584E7
0	6957	3835	8	19	1.1585E7
0	6967	3852	8	19	1.1586E7
0	6981	3865	8	17	1.1587E7
0	6993	3877	8	16	1.1588E7
0	6996	3893	7	14	1.1589E7
0	7000	3906	7	14	1.159E7
0	7003	3920	7	14	1.1591E7
0	7007	3934	7	14	1.1592E7
0	7010	3947	7	14	1.1593E7
0	7014	3961	7	14	1.1594E7
0	7018	3973	7	11	1.1595E7
0	7021	3982	7	8	1.1596E7
