0	9718	2807	6	14	1.6348E7
0	9707	2816	6	14	1.6349E7
0	9696	2825	6	14	1.635E7
0	9682	2832	6	14	1.6351E7
0	9671	2842	6	14	1.6352E7
0	9661	2851	6	14	1.6353E7
0	9650	2861	6	14	1.6354E7
0	9639	2871	6	14	1.6355E7
0	9628	2880	6	14	1.6356E7
0	9617	2890	6	14	1.6357E7
0	9606	2899	6	13	1.6358E7
0	9597	2907	6	10	1.6359E7
0	9591	2913	6	7	1.636E7
0	9586	2917	6	4	1.6361E7
0	9584	2919	6	2	1.6362E7
0	9582	2920	6	1	1.6363E7
0	9582	2921	6	0	1.6364E7
0	9581	2921	6	0	1.6365E7
0	9581	2921	6	0	1.6366E7
0	9581	2921	6	0	1.6367E7
0	9581	2921	6	0	1.6368E7
0	9581	2921	6	0	1.6369E7
0	9581	2921	6	0	1.637E7
0	9581	2921	6	0	1.6371E7
0	9581	2921	6	0	1.6372E7
0	9581	2921	6	0	1.6373E7
0	9581	2921	6	0	1.6374E7
0	9581	2921	6	0	1.6375E7
0	9581	2921	6	0	1.6376E7
0	9581	2921	6	0	1.6377E7
0	9581	2921	6	0	1.6378E7
0	9581	2921	6	0	1.6379E7
0	9581	2921	6	0	1.638E7
0	9581	2921	6	0	1.6381E7
0	9581	2921	6	0	1.6382E7
0	9581	2921	6	0	1.6383E7
0	9581	2921	6	0	1.6384E7
0	9581	2921	6	0	1.6385E7
0	9581	2921	6	0	1.6386E7
0	9581	2921	6	0	1.6387E7
0	9581	2921	6	0	1.6388E7
0	9581	2921	6	0	1.6389E7
0	9581	2921	6	0	1.639E7
0	9581	2921	6	0	1.6391E7
0	9581	2921	6	0	1.6392E7
0	9581	2921	6	0	1.6393E7
0	9581	2921	6	0	1.6394E7
0	9581	2921	6	0	1.6395E7
0	9581	2921	6	0	1.6396E7
0	9581	2921	6	0	1.6397E7
0	9581	2921	6	0	1.6398E7
0	9581	2921	6	0	1.6399E7
0	9581	2921	6	0	1.64E7
0	9581	2921	6	0	1.6401E7
0	9580	2922	6	2	1.6402E7
0	9577	2924	6	4	1.6403E7
0	9573	2928	6	6	1.6404E7
0	9568	2933	6	8	1.6405E7
0	9561	2939	6	10	1.6406E7
0	9552	2947	6	12	1.6407E7
0	9542	2955	6	12	1.6408E7
0	9534	2962	6	9	1.6409E7
0	9529	2967	6	6	1.641E7
0	9525	2970	6	3	1.6411E7
0	9523	2972	6	0	1.6412E7
0	9523	2972	6	0	1.6413E7
0	9523	2972	6	0	1.6414E7
0	9523	2972	6	0	1.6415E7
0	9523	2972	6	0	1.6416E7
0	9523	2972	6	0	1.6417E7
0	9523	2972	6	0	1.6418E7
0	9523	2972	6	0	1.6419E7
0	9523	2972	6	0	1.642E7
0	9523	2972	6	0	1.6421E7
0	9523	2972	6	0	1.6422E7
0	9523	2972	6	0	1.6423E7
0	9523	2972	6	0	1.6424E7
0	9523	2972	6	0	1.6425E7
0	9523	2972	6	0	1.6426E7
0	9523	2972	6	0	1.6427E7
0	9523	2972	6	0	1.6428E7
0	9523	2972	6	0	1.6429E7
0	9523	2972	6	0	1.643E7
0	9523	2972	6	0	1.6431E7
0	9523	2972	6	0	1.6432E7
0	9522	2973	6	2	1.6433E7
0	9519	2975	6	4	1.6434E7
0	9515	2979	6	6	1.6435E7
0	9509	2984	6	8	1.6436E7
0	9501	2990	6	10	1.6437E7
0	9493	2998	6	12	1.6438E7
0	9482	3006	6	14	1.6439E7
0	9471	3016	6	14	1.644E7
0	9460	3025	6	14	1.6441E7
0	9448	3034	6	14	1.6442E7
0	9437	3043	6	14	1.6443E7
0	9426	3052	6	14	1.6444E7
0	9415	3061	6	14	1.6445E7
0	9403	3070	6	14	1.6446E7
0	9392	3079	6	14	1.6447E7
0	9380	3088	6	14	1.6448E7
0	9369	3097	6	14	1.6449E7
0	9357	3105	6	14	1.645E7
0	9345	3114	6	14	1.6451E7
0	9334	3122	6	14	1.6452E7
0	9322	3131	6	14	1.6453E7
0	9310	3139	6	14	1.6454E7
0	9298	3148	6	14	1.6455E7
0	9287	3156	6	14	1.6456E7
0	9275	3164	6	14	1.6457E7
0	9263	3173	6	14	1.6458E7
0	9251	3181	6	14	1.6459E7
0	9240	3190	6	14	1.646E7
0	9228	3198	6	14	1.6461E7
0	9216	3206	6	14	1.6462E7
0	9204	3214	6	14	1.6463E7
0	9191	3222	6	14	1.6464E7
0	9179	3229	6	14	1.6465E7
0	9167	3237	6	14	1.6466E7
0	9154	3244	6	14	1.6467E7
0	9142	3252	6	14	1.6468E7
0	9130	3259	6	14	1.6469E7
0	9117	3267	6	14	1.647E7
0	9105	3274	6	14	1.6471E7
0	9092	3282	6	14	1.6472E7
0	9080	3289	6	14	1.6473E7
0	9067	3296	6	14	1.6474E7
0	9055	3303	6	14	1.6475E7
0	9042	3310	6	14	1.6476E7
0	9029	3317	6	14	1.6477E7
0	9017	3324	6	12	1.6478E7
0	9007	3329	6	9	1.6479E7
0	9001	3333	6	6	1.648E7
0	8996	3335	6	3	1.6481E7
0	8994	3337	6	1	1.6482E7
0	8994	3337	6	0	1.6483E7
0	8994	3337	6	0	1.6484E7
0	8994	3337	6	0	1.6485E7
0	8994	3337	6	0	1.6486E7
0	8994	3337	6	0	1.6487E7
0	8994	3337	6	0	1.6488E7
0	8994	3337	6	0	1.6489E7
0	8994	3337	6	0	1.649E7
0	8994	3337	6	0	1.6491E7
0	8994	3337	6	0	1.6492E7
0	8994	3337	6	0	1.6493E7
0	8994	3337	6	0	1.6494E7
0	8994	3337	6	0	1.6495E7
0	8994	3337	6	0	1.6496E7
0	8994	3337	6	0	1.6497E7
0	8994	3337	6	0	1.6498E7
0	8994	3337	6	0	1.6499E7
0	8994	3337	6	0	1.65E7
0	8994	3337	6	0	1.6501E7
0	8994	3337	6	0	1.6502E7
0	8992	3338	6	2	1.6503E7
0	8989	3339	6	4	1.6504E7
0	8984	3342	6	6	1.6505E7
0	8977	3346	6	8	1.6506E7
0	8968	3350	6	10	1.6507E7
0	8958	3356	6	12	1.6508E7
0	8946	3362	6	14	1.6509E7
0	8933	3368	6	14	1.651E7
0	8920	3375	6	14	1.6511E7
0	8907	3381	6	14	1.6512E7
0	8895	3386	6	11	1.6513E7
0	8886	3391	6	8	1.6514E7
0	8880	3393	6	5	1.6515E7
0	8876	3395	6	3	1.6516E7
0	8874	3396	6	1	1.6517E7
0	8873	3396	6	0	1.6518E7
0	8873	3397	6	0	1.6519E7
0	8873	3397	6	0	1.652E7
0	8872	3397	6	0	1.6521E7
0	8872	3397	6	0	1.6522E7
0	8872	3397	6	0	1.6523E7
0	8872	3397	6	0	1.6524E7
0	8872	3397	6	0	1.6525E7
0	8872	3397	6	0	1.6526E7
0	8872	3397	6	0	1.6527E7
0	8872	3397	6	0	1.6528E7
0	8872	3397	6	0	1.6529E7
0	8872	3397	6	0	1.653E7
0	8872	3397	6	0	1.6531E7
0	8872	3397	6	0	1.6532E7
0	8872	3397	6	0	1.6533E7
0	8872	3397	6	0	1.6534E7
0	8872	3397	6	0	1.6535E7
0	8872	3397	6	0	1.6536E7
0	8872	3397	6	0	1.6537E7
0	8872	3397	6	0	1.6538E7
0	8872	3397	6	0	1.6539E7
0	8872	3397	6	0	1.654E7
0	8872	3397	6	0	1.6541E7
0	8872	3397	6	0	1.6542E7
0	8872	3397	6	0	1.6543E7
0	8872	3397	6	0	1.6544E7
0	8872	3397	6	0	1.6545E7
0	8872	3397	6	0	1.6546E7
0	8872	3397	6	0	1.6547E7
0	8872	3397	6	0	1.6548E7
0	8872	3397	6	0	1.6549E7
0	8872	3397	6	0	1.655E7
0	8872	3397	6	0	1.6551E7
0	8872	3397	6	0	1.6552E7
0	8872	3397	6	0	1.6553E7
0	8872	3397	6	0	1.6554E7
0	8872	3397	6	0	1.6555E7
0	8872	3397	6	0	1.6556E7
0	8872	3397	6	0	1.6557E7
0	8872	3397	6	0	1.6558E7
0	8872	3397	6	0	1.6559E7
0	8872	3397	6	0	1.656E7
0	8872	3397	6	0	1.6561E7
0	8871	3397	6	2	1.6562E7
0	8868	3399	6	4	1.6563E7
0	8863	3401	6	6	1.6564E7
0	8856	3405	6	8	1.6565E7
0	8848	3409	6	10	1.6566E7
0	8838	3414	6	12	1.6567E7
0	8826	3419	6	14	1.6568E7
0	8812	3425	6	14	1.6569E7
0	8799	3431	6	14	1.657E7
0	8786	3437	6	14	1.6571E7
0	8773	3443	6	14	1.6572E7
0	8760	3449	6	14	1.6573E7
0	8746	3455	6	14	1.6574E7
0	8733	3461	6	14	1.6575E7
0	8720	3466	5	14	1.6576E7
0	8706	3471	5	14	1.6577E7
0	8693	3477	5	14	1.6578E7
0	8679	3482	5	14	1.6579E7
0	8666	3487	5	14	1.658E7
0	8652	3493	5	14	1.6581E7
0	8639	3498	5	14	1.6582E7
0	8625	3503	5	14	1.6583E7
0	8612	3508	5	14	1.6584E7
0	8598	3513	5	14	1.6585E7
0	8584	3517	5	14	1.6586E7
0	8571	3522	5	14	1.6587E7
0	8557	3527	5	14	1.6588E7
0	8543	3532	5	14	1.6589E7
0	8529	3536	5	14	1.659E7
0	8516	3541	5	14	1.6591E7
0	8502	3545	5	14	1.6592E7
0	8488	3549	5	14	1.6593E7
0	8474	3554	5	14	1.6594E7
0	8460	3558	5	14	1.6595E7
0	8446	3562	5	14	1.6596E7
0	8433	3567	5	14	1.6597E7
0	8419	3571	5	14	1.6598E7
0	8405	3575	5	14	1.6599E7
0	8391	3579	5	14	1.66E7
0	8377	3583	5	14	1.6601E7
0	8363	3587	5	14	1.6602E7
0	8349	3590	5	14	1.6603E7
0	8335	3594	5	14	1.6604E7
0	8321	3598	5	14	1.6605E7
0	8307	3602	5	14	1.6606E7
0	8293	3605	5	14	1.6607E7
0	8279	3609	5	14	1.6608E7
0	8265	3613	5	14	1.6609E7
0	8251	3616	5	14	1.661E7
0	8237	3620	5	14	1.6611E7
0	8224	3623	5	12	1.6612E7
0	8214	3625	5	8	1.6613E7
0	8207	3627	5	6	1.6614E7
0	8202	3627	5	3	1.6615E7
0	8200	3628	5	0	1.6616E7
0	8200	3628	5	0	1.6617E7
0	8200	3628	5	0	1.6618E7
0	8200	3628	5	0	1.6619E7
0	8200	3628	5	0	1.662E7
0	8200	3628	5	0	1.6621E7
0	8200	3628	5	0	1.6622E7
0	8200	3628	5	0	1.6623E7
0	8200	3628	5	0	1.6624E7
0	8200	3628	5	0	1.6625E7
0	8200	3628	5	0	1.6626E7
0	8200	3628	5	0	1.6627E7
0	8200	3628	5	0	1.6628E7
0	8200	3628	5	0	1.6629E7
0	8200	3628	5	0	1.663E7
0	8200	3628	5	0	1.6631E7
0	8200	3628	5	0	1.6632E7
0	8200	3628	5	0	1.6633E7
0	8200	3628	5	0	1.6634E7
0	8200	3628	5	0	1.6635E7
0	8200	3628	5	0	1.6636E7
0	8198	3628	5	2	1.6637E7
0	8195	3632	5	4	1.6638E7
0	8189	3633	5	6	1.6639E7
0	8182	3635	5	8	1.664E7
0	8172	3636	5	10	1.6641E7
0	8161	3638	5	12	1.6642E7
0	8148	3641	5	14	1.6643E7
0	8133	3644	5	14	1.6644E7
0	8119	3646	5	14	1.6645E7
0	8105	3649	5	14	1.6646E7
0	8091	3652	5	14	1.6647E7
0	8077	3656	5	14	1.6648E7
0	8063	3660	5	14	1.6649E7
0	8049	3664	5	14	1.665E7
0	8035	3666	5	14	1.6651E7
0	8020	3669	5	14	1.6652E7
0	8006	3671	5	14	1.6653E7
0	7992	3673	5	14	1.6654E7
0	7977	3676	5	14	1.6655E7
0	7963	3678	5	14	1.6656E7
0	7949	3681	5	14	1.6657E7
0	7935	3684	5	14	1.6658E7
0	7920	3687	5	14	1.6659E7
0	7906	3690	5	14	1.666E7
0	7892	3693	5	14	1.6661E7
0	7878	3696	5	14	1.6662E7
0	7864	3699	5	14	1.6663E7
0	7849	3702	5	14	1.6664E7
0	7835	3706	5	14	1.6665E7
0	7821	3709	5	14	1.6666E7
0	7807	3712	5	14	1.6667E7
0	7793	3715	5	14	1.6668E7
0	7779	3718	5	14	1.6669E7
0	7764	3720	5	14	1.667E7
0	7750	3723	5	14	1.6671E7
0	7736	3726	5	14	1.6672E7
0	7722	3729	5	14	1.6673E7
0	7707	3732	5	14	1.6674E7
0	7693	3735	5	14	1.6675E7
0	7679	3738	5	14	1.6676E7
0	7665	3740	5	14	1.6677E7
0	7651	3743	5	14	1.6678E7
0	7637	3749	5	14	1.6679E7
0	7623	3752	5	14	1.668E7
0	7609	3754	5	14	1.6681E7
0	7594	3757	5	14	1.6682E7
0	7580	3760	5	14	1.6683E7
0	7566	3762	5	14	1.6684E7
0	7552	3765	5	14	1.6685E7
0	7537	3768	5	14	1.6686E7
0	7523	3770	5	14	1.6687E7
0	7509	3773	5	14	1.6688E7
0	7495	3776	5	14	1.6689E7
0	7480	3778	5	14	1.669E7
0	7466	3781	5	14	1.6691E7
0	7452	3784	5	14	1.6692E7
0	7437	3786	5	14	1.6693E7
0	7423	3789	5	14	1.6694E7
0	7409	3792	5	14	1.6695E7
0	7395	3794	5	14	1.6696E7
0	7380	3797	5	14	1.6697E7
0	7366	3800	5	14	1.6698E7
0	7352	3802	5	14	1.6699E7
0	7338	3805	5	14	1.67E7
0	7324	3811	5	14	1.6701E7
0	7310	3813	5	14	1.6702E7
0	7296	3816	5	14	1.6703E7
0	7281	3819	5	14	1.6704E7
0	7267	3821	5	14	1.6705E7
0	7253	3824	5	14	1.6706E7
0	7239	3826	5	14	1.6707E7
0	7224	3829	5	14	1.6708E7
0	7210	3831	5	14	1.6709E7
0	7196	3834	5	14	1.671E7
0	7182	3837	5	14	1.6711E7
0	7167	3839	5	14	1.6712E7
0	7153	3842	5	14	1.6713E7
0	7139	3844	5	14	1.6714E7
0	7124	3847	5	14	1.6715E7
0	7110	3849	5	14	1.6716E7
0	7096	3852	5	14	1.6717E7
0	7082	3855	5	14	1.6718E7
0	7067	3858	5	14	1.6719E7
0	7053	3861	5	14	1.672E7
0	7040	3865	5	12	1.6721E7
0	7029	3867	5	9	1.6722E7
0	7021	3869	5	6	1.6723E7
0	7016	3870	5	4	1.6724E7
0	7013	3871	5	2	1.6725E7
0	7012	3871	5	0	1.6726E7
0	7011	3872	5	0	1.6727E7
0	7011	3872	5	0	1.6728E7
0	7011	3872	5	0	1.6729E7
0	7011	3872	5	0	1.673E7
0	7011	3872	5	0	1.6731E7
0	7011	3872	5	0	1.6732E7
0	7011	3872	5	0	1.6733E7
0	7011	3872	5	0	1.6734E7
0	7011	3872	5	0	1.6735E7
0	7011	3872	5	0	1.6736E7
0	7011	3872	5	0	1.6737E7
0	7011	3872	5	0	1.6738E7
0	7011	3872	5	0	1.6739E7
0	7011	3872	5	0	1.674E7
0	7011	3872	5	0	1.6741E7
0	7010	3872	5	2	1.6742E7
0	7006	3873	5	3	1.6743E7
0	7003	3876	6	5	1.6744E7
0	7000	3881	6	7	1.6745E7
0	6999	3891	7	9	1.6746E7
0	6999	3902	7	11	1.6747E7
0	7002	3914	7	13	1.6748E7
0	7005	3928	7	14	1.6749E7
0	7008	3942	7	14	1.675E7
0	7012	3954	7	11	1.6751E7
0	7015	3964	7	8	1.6752E7
0	7017	3970	7	5	1.6753E7
0	7018	3975	7	3	1.6754E7
0	7019	3977	7	1	1.6755E7
0	7019	3978	7	0	1.6756E7
0	7020	3979	7	1	1.6757E7
0	7020	3981	7	2	1.6758E7
0	7021	3985	7	4	1.6759E7
0	7023	3990	7	4	1.676E7
0	7024	3993	7	2	1.6761E7
0	7024	3994	7	0	1.6762E7
0	7024	3994	7	0	1.6763E7
0	7024	3994	7	0	1.6764E7
0	7024	3994	7	0	1.6765E7
0	7024	3994	7	0	1.6766E7
0	7024	3994	7	0	1.6767E7
0	7024	3994	7	0	1.6768E7
0	7024	3994	7	0	1.6769E7
0	7024	3994	7	0	1.677E7
0	7024	3994	7	0	1.6771E7
0	7024	3994	7	0	1.6772E7
0	7024	3994	7	0	1.6773E7
0	7024	3994	7	0	1.6774E7
0	7024	3994	7	0	1.6775E7
0	7024	3994	7	0	1.6776E7
0	7024	3994	7	0	1.6777E7
0	7024	3994	7	0	1.6778E7
0	7024	3994	7	0	1.6779E7
0	7024	3994	7	0	1.678E7
0	7024	3994	7	0	1.6781E7
0	7024	3995	7	2	1.6782E7
0	7025	3998	7	4	1.6783E7
0	7027	4003	7	6	1.6784E7
0	7029	4010	7	8	1.6785E7
0	7032	4019	7	10	1.6786E7
0	7035	4029	7	12	1.6787E7
0	7039	4042	7	14	1.6788E7
0	7043	4056	7	14	1.6789E7
0	7047	4070	7	14	1.679E7
0	7051	4084	7	14	1.6791E7
0	7055	4096	7	11	1.6792E7
0	7057	4105	7	8	1.6793E7
0	7059	4112	7	5	1.6794E7
0	7060	4115	7	3	1.6795E7
0	7064	4117	7	2	1.6796E7
0	7065	4121	7	4	1.6797E7
0	7067	4126	7	6	1.6798E7
