105	9817	2722	9806	2731	9806	2731	14.212670403551895	14.212670403551895	0.0	14
105	9817	2722	9806	2731	9806	2731	14.212670403551895	14.212670403551895	0.0	14
106	9806	2731	9795	2740	9795	2740	14.212670403551895	14.212670403551895	0.0	14
106	9806	2731	9795	2740	9795	2740	14.212670403551895	14.212670403551895	0.0	14
106	9806	2731	9795	2740	9795	2740	14.212670403551895	14.212670403551895	0.0	14
106	9806	2731	9795	2740	9795	2740	14.212670403551895	14.212670403551895	0.0	14
106	9806	2731	9795	2740	9795	2740	14.212670403551895	14.212670403551895	0.0	14
106	9806	2731	9795	2740	9795	2740	14.212670403551895	14.212670403551895	0.0	14
106	9806	2731	9795	2740	9795	2740	14.212670403551895	14.212670403551895	0.0	14
106	9806	2731	9795	2740	9795	2740	14.212670403551895	14.212670403551895	0.0	14
106	9806	2731	9795	2740	9795	2740	14.212670403551895	14.212670403551895	0.0	14
107	9795	2740	9784	2750	9784	2750	14.866068747318506	14.866068747318506	0.0	14
107	9795	2740	9784	2750	9784	2750	14.866068747318506	14.866068747318506	0.0	14
107	9795	2740	9784	2750	9784	2750	14.866068747318506	14.866068747318506	0.0	14
107	9795	2740	9784	2750	9784	2750	14.866068747318506	14.866068747318506	0.0	14
107	9795	2740	9784	2750	9784	2750	14.866068747318506	14.866068747318506	0.0	14
107	9795	2740	9784	2750	9784	2750	14.866068747318506	14.866068747318506	0.0	14
107	9795	2740	9784	2750	9784	2750	14.866068747318506	14.866068747318506	0.0	14
107	9795	2740	9784	2750	9784	2750	14.866068747318506	14.866068747318506	0.0	14
107	9795	2740	9784	2750	9784	2750	14.866068747318506	14.866068747318506	0.0	14
108	9784	2750	9773	2759	9773	2759	14.212670403551895	14.212670403551895	0.0	14
108	9784	2750	9773	2759	9773	2759	14.212670403551895	14.212670403551895	0.0	14
108	9784	2750	9773	2759	9773	2759	14.212670403551895	14.212670403551895	0.0	14
108	9784	2750	9773	2759	9773	2759	14.212670403551895	14.212670403551895	0.0	14
108	9784	2750	9773	2759	9773	2759	14.212670403551895	14.212670403551895	0.0	14
108	9784	2750	9773	2759	9773	2759	14.212670403551895	14.212670403551895	0.0	14
108	9784	2750	9773	2759	9773	2759	14.212670403551895	14.212670403551895	0.0	14
108	9784	2750	9773	2759	9773	2759	14.212670403551895	14.212670403551895	0.0	14
108	9784	2750	9773	2759	9773	2759	14.212670403551895	14.212670403551895	0.0	14
109	9773	2759	9762	2769	9762	2769	14.866068747318506	14.866068747318506	0.0	14
109	9773	2759	9762	2769	9762	2769	14.866068747318506	14.866068747318506	0.0	14
109	9773	2759	9762	2769	9762	2769	14.866068747318506	14.866068747318506	0.0	14
109	9773	2759	9762	2769	9762	2769	14.866068747318506	14.866068747318506	0.0	14
109	9773	2759	9762	2769	9762	2769	14.866068747318506	14.866068747318506	0.0	14
109	9773	2759	9762	2769	9762	2769	14.866068747318506	14.866068747318506	0.0	14
109	9773	2759	9762	2769	9762	2769	14.866068747318506	14.866068747318506	0.0	14
109	9773	2759	9762	2769	9762	2769	14.866068747318506	14.866068747318506	0.0	14
109	9773	2759	9762	2769	9762	2769	14.866068747318506	14.866068747318506	0.0	14
110	9762	2769	9751	2778	9751	2778	14.212670403551895	14.212670403551895	0.0	14
110	9762	2769	9751	2778	9751	2778	14.212670403551895	14.212670403551895	0.0	14
110	9762	2769	9751	2778	9751	2778	14.212670403551895	14.212670403551895	0.0	14
110	9762	2769	9751	2778	9751	2778	14.212670403551895	14.212670403551895	0.0	14
110	9762	2769	9751	2778	9751	2778	14.212670403551895	14.212670403551895	0.0	14
110	9762	2769	9751	2778	9751	2778	14.212670403551895	14.212670403551895	0.0	14
110	9762	2769	9751	2778	9751	2778	14.212670403551895	14.212670403551895	0.0	14
110	9762	2769	9751	2778	9751	2778	14.212670403551895	14.212670403551895	0.0	14
110	9762	2769	9751	2778	9751	2778	14.212670403551895	14.212670403551895	0.0	14
111	9751	2778	9740	2788	9740	2788	14.866068747318506	14.866068747318506	0.0	14
111	9751	2778	9740	2788	9740	2788	14.866068747318506	14.866068747318506	0.0	14
111	9751	2778	9740	2788	9740	2788	14.866068747318506	14.866068747318506	0.0	14
111	9751	2778	9740	2788	9740	2788	14.866068747318506	14.866068747318506	0.0	14
111	9751	2778	9740	2788	9740	2788	14.866068747318506	14.866068747318506	0.0	14
111	9751	2778	9740	2788	9740	2788	14.866068747318506	14.866068747318506	0.0	14
111	9751	2778	9740	2788	9740	2788	14.866068747318506	14.866068747318506	0.0	14
112	9740	2788	9729	2797	9729	2797	14.212670403551895	14.212670403551895	0.0	14
112	9740	2788	9729	2797	9729	2797	14.212670403551895	14.212670403551895	0.0	14
112	9740	2788	9729	2797	9729	2797	14.212670403551895	14.212670403551895	0.0	14
112	9740	2788	9729	2797	9729	2797	14.212670403551895	14.212670403551895	0.0	14
112	9740	2788	9729	2797	9729	2797	14.212670403551895	14.212670403551895	0.0	14
112	9740	2788	9729	2797	9729	2797	14.212670403551895	14.212670403551895	0.0	14
112	9740	2788	9729	2797	9729	2797	14.212670403551895	14.212670403551895	0.0	14
112	9740	2788	9729	2797	9729	2797	14.212670403551895	14.212670403551895	0.0	14
112	9740	2788	9729	2797	9729	2797	14.212670403551895	14.212670403551895	0.0	14
113	9729	2797	9718	2807	9718	2807	14.866068747318506	14.866068747318506	0.0	14
113	9729	2797	9718	2807	9718	2807	14.866068747318506	14.866068747318506	0.0	14
113	9729	2797	9718	2807	9718	2807	14.866068747318506	14.866068747318506	0.0	14
113	9729	2797	9718	2807	9718	2807	14.866068747318506	14.866068747318506	0.0	14
113	9729	2797	9718	2807	9718	2807	14.866068747318506	14.866068747318506	0.0	14
113	9729	2797	9718	2807	9718	2807	14.866068747318506	14.866068747318506	0.0	14
113	9729	2797	9718	2807	9718	2807	14.866068747318506	14.866068747318506	0.0	14
113	9729	2797	9718	2807	9718	2807	14.866068747318506	14.866068747318506	0.0	14
113	9729	2797	9718	2807	9718	2807	14.866068747318506	14.866068747318506	0.0	14
276	8933	3368	8920	3375	8920	3375	14.7648230602334	14.7648230602334	0.0	14
276	8933	3368	8920	3375	8920	3375	14.7648230602334	14.7648230602334	0.0	14
276	8933	3368	8920	3375	8920	3375	14.7648230602334	14.7648230602334	0.0	14
276	8933	3368	8920	3375	8920	3375	14.7648230602334	14.7648230602334	0.0	14
276	8933	3368	8920	3375	8920	3375	14.7648230602334	14.7648230602334	0.0	14
276	8933	3368	8920	3375	8920	3375	14.7648230602334	14.7648230602334	0.0	14
276	8933	3368	8920	3375	8920	3375	14.7648230602334	14.7648230602334	0.0	14
276	8933	3368	8920	3375	8920	3375	14.7648230602334	14.7648230602334	0.0	14
276	8933	3368	8920	3375	8920	3375	14.7648230602334	14.7648230602334	0.0	14
