0	7736	2569	6	0	2.0079E7
0	7736	2569	6	0	2.008E7
0	7736	2569	6	0	2.0081E7
0	7736	2569	6	0	2.0082E7
0	7736	2570	6	1	2.0083E7
0	7735	2572	6	3	2.0084E7
0	7732	2576	6	5	2.0085E7
0	7728	2581	6	7	2.0086E7
0	7724	2586	6	4	2.0087E7
0	7722	2589	6	4	2.0088E7
0	7718	2593	6	6	2.0089E7
0	7717	2600	6	8	2.009E7
0	7721	2609	8	10	2.0091E7
0	7731	2615	8	12	2.0092E7
0	7742	2622	8	14	2.0093E7
0	7756	2630	8	16	2.0094E7
0	7770	2638	8	15	2.0095E7
0	7782	2643	8	11	2.0096E7
0	7791	2647	8	8	2.0097E7
0	7797	2650	1	5	2.0098E7
0	7801	2651	1	3	2.0099E7
0	7803	2652	1	0	2.01E7
0	7803	2652	1	0	2.0101E7
0	7803	2652	1	0	2.0102E7
0	7803	2652	1	0	2.0103E7
0	7803	2652	1	0	2.0104E7
0	7803	2652	1	0	2.0105E7
0	7803	2652	1	0	2.0106E7
0	7803	2652	1	0	2.0107E7
0	7803	2652	1	0	2.0108E7
0	7803	2652	1	0	2.0109E7
0	7803	2652	1	0	2.011E7
0	7803	2652	1	0	2.0111E7
0	7803	2652	1	0	2.0112E7
0	7803	2652	1	0	2.0113E7
0	7803	2652	1	0	2.0114E7
0	7803	2652	1	0	2.0115E7
0	7803	2652	1	0	2.0116E7
0	7803	2652	1	0	2.0117E7
0	7803	2652	1	0	2.0118E7
0	7803	2652	1	0	2.0119E7
0	7803	2652	1	1	2.012E7
0	7806	2653	1	3	2.0121E7
0	7810	2654	1	4	2.0122E7
0	7815	2656	1	7	2.0123E7
0	7823	2659	1	9	2.0124E7
0	7833	2661	1	11	2.0125E7
0	7845	2663	1	13	2.0126E7
0	7859	2666	1	15	2.0127E7
0	7875	2669	1	17	2.0128E7
0	7893	2670	1	17	2.0129E7
0	7910	2672	1	17	2.013E7
0	7928	2673	1	17	2.0131E7
0	7945	2676	1	17	2.0132E7
0	7962	2680	1	17	2.0133E7
0	7978	2685	1	14	2.0134E7
0	7990	2688	1	11	2.0135E7
0	8000	2689	1	8	2.0136E7
0	8007	2690	1	5	2.0137E7
0	8011	2689	1	3	2.0138E7
0	8013	2689	1	0	2.0139E7
0	8013	2689	1	0	2.014E7
0	8013	2689	1	0	2.0141E7
0	8013	2689	1	0	2.0142E7
0	8013	2689	1	0	2.0143E7
0	8013	2689	1	0	2.0144E7
0	8013	2689	1	0	2.0145E7
0	8013	2689	1	0	2.0146E7
0	8013	2689	1	0	2.0147E7
0	8013	2689	1	0	2.0148E7
0	8013	2689	1	0	2.0149E7
0	8013	2689	1	0	2.015E7
0	8013	2689	1	0	2.0151E7
0	8013	2689	1	0	2.0152E7
0	8013	2689	1	0	2.0153E7
0	8013	2689	1	0	2.0154E7
0	8013	2689	1	0	2.0155E7
0	8013	2689	1	0	2.0156E7
0	8013	2689	1	0	2.0157E7
0	8013	2689	1	0	2.0158E7
0	8013	2689	1	1	2.0159E7
0	8016	2689	1	3	2.016E7
0	8020	2688	1	5	2.0161E7
0	8027	2686	1	7	2.0162E7
0	8035	2683	1	9	2.0163E7
0	8045	2681	1	11	2.0164E7
0	8057	2679	1	13	2.0165E7
0	8061	2691	7	15	2.0166E7
0	8048	2702	6	17	2.0167E7
0	8033	2711	6	17	2.0168E7
0	8019	2720	6	17	2.0169E7
0	8003	2727	6	17	2.017E7
0	7987	2734	6	17	2.0171E7
0	7971	2742	6	17	2.0172E7
0	7955	2749	6	17	2.0173E7
0	7938	2755	5	17	2.0174E7
0	7922	2760	5	17	2.0175E7
0	7905	2766	5	17	2.0176E7
0	7889	2772	5	17	2.0177E7
0	7873	2780	6	17	2.0178E7
0	7859	2790	6	16	2.0179E7
0	7849	2800	6	13	2.018E7
0	7840	2808	6	9	2.0181E7
0	7835	2814	6	6	2.0182E7
0	7831	2818	6	4	2.0183E7
0	7829	2820	6	1	2.0184E7
0	7828	2820	6	0	2.0185E7
0	7828	2820	6	0	2.0186E7
0	7828	2820	6	0	2.0187E7
0	7828	2820	6	0	2.0188E7
0	7828	2820	6	0	2.0189E7
0	7828	2820	6	0	2.019E7
0	7828	2820	6	0	2.0191E7
0	7828	2820	6	0	2.0192E7
0	7828	2820	6	0	2.0193E7
0	7828	2820	6	0	2.0194E7
0	7828	2820	6	0	2.0195E7
0	7828	2820	6	0	2.0196E7
0	7828	2820	6	0	2.0197E7
0	7828	2820	6	0	2.0198E7
0	7828	2820	6	0	2.0199E7
0	7828	2820	6	0	2.02E7
0	7828	2820	6	0	2.0201E7
0	7828	2820	6	0	2.0202E7
0	7828	2820	6	0	2.0203E7
0	7828	2820	6	0	2.0204E7
0	7827	2821	6	2	2.0205E7
0	7825	2824	6	4	2.0206E7
0	7826	2827	6	6	2.0207E7
0	7821	2832	6	8	2.0208E7
0	7815	2839	6	10	2.0209E7
0	7806	2848	6	12	2.021E7
0	7797	2858	6	14	2.0211E7
0	7786	2868	6	16	2.0212E7
0	7774	2881	6	17	2.0213E7
0	7764	2895	6	17	2.0214E7
0	7760	2912	7	17	2.0215E7
0	7765	2928	7	17	2.0216E7
0	7777	2939	8	17	2.0217E7
0	7792	2946	1	17	2.0218E7
0	7810	2945	1	17	2.0219E7
0	7827	2940	1	17	2.022E7
0	7844	2935	1	17	2.0221E7
0	7861	2929	1	17	2.0222E7
0	7877	2923	1	17	2.0223E7
0	7893	2917	1	17	2.0224E7
0	7910	2910	1	17	2.0225E7
0	7926	2903	2	17	2.0226E7
0	7940	2894	2	17	2.0227E7
0	7955	2885	2	16	2.0228E7
0	7968	2877	2	13	2.0229E7
0	7977	2870	2	10	2.023E7
0	7984	2866	2	6	2.0231E7
0	7989	2862	2	4	2.0232E7
0	7991	2860	2	2	2.0233E7
0	7991	2860	2	0	2.0234E7
0	7991	2860	2	0	2.0235E7
0	7991	2860	2	0	2.0236E7
0	7991	2860	2	0	2.0237E7
0	7991	2860	2	0	2.0238E7
0	7991	2860	2	0	2.0239E7
0	7991	2860	2	0	2.024E7
0	7991	2860	2	0	2.0241E7
0	7991	2860	2	0	2.0242E7
0	7991	2860	2	0	2.0243E7
0	7991	2860	2	0	2.0244E7
0	7991	2860	2	0	2.0245E7
0	7991	2860	2	0	2.0246E7
0	7991	2860	2	0	2.0247E7
0	7991	2860	2	0	2.0248E7
0	7991	2860	2	0	2.0249E7
0	7991	2860	2	0	2.025E7
0	7991	2860	2	0	2.0251E7
0	7991	2860	2	0	2.0252E7
0	7991	2860	2	0	2.0253E7
0	7992	2859	2	2	2.0254E7
0	7995	2858	2	3	2.0255E7
0	7999	2855	2	5	2.0256E7
0	8005	2850	2	8	2.0257E7
0	8012	2845	2	9	2.0258E7
0	8021	2839	2	12	2.0259E7
0	8032	2831	2	13	2.026E7
0	8044	2822	2	16	2.0261E7
0	8058	2812	2	17	2.0262E7
0	8072	2802	2	17	2.0263E7
0	8086	2792	2	17	2.0264E7
0	8101	2784	2	17	2.0265E7
0	8117	2775	2	17	2.0266E7
0	8132	2767	2	17	2.0267E7
0	8147	2758	2	17	2.0268E7
0	8162	2749	2	17	2.0269E7
0	8177	2741	2	17	2.027E7
0	8193	2732	2	17	2.0271E7
0	8208	2724	2	17	2.0272E7
0	8224	2717	1	17	2.0273E7
0	8241	2715	1	17	2.0274E7
0	8258	2717	1	16	2.0275E7
0	8270	2726	8	14	2.0276E7
0	8276	2739	7	14	2.0277E7
0	8283	2751	8	14	2.0278E7
0	8291	2764	8	13	2.0279E7
0	8296	2773	8	9	2.028E7
0	8300	2780	8	6	2.0281E7
0	8303	2785	8	4	2.0282E7
0	8304	2787	8	1	2.0283E7
0	8304	2788	8	0	2.0284E7
0	8304	2788	8	0	2.0285E7
0	8304	2788	8	0	2.0286E7
0	8304	2788	8	0	2.0287E7
0	8304	2788	8	0	2.0288E7
0	8304	2788	8	0	2.0289E7
0	8304	2788	8	0	2.029E7
0	8304	2788	8	0	2.0291E7
0	8304	2788	8	0	2.0292E7
0	8304	2788	8	0	2.0293E7
0	8304	2788	8	0	2.0294E7
0	8304	2788	8	0	2.0295E7
0	8304	2788	8	0	2.0296E7
0	8304	2788	8	0	2.0297E7
0	8304	2788	8	0	2.0298E7
0	8304	2788	8	0	2.0299E7
0	8304	2788	8	0	2.03E7
0	8304	2788	8	0	2.0301E7
0	8304	2788	8	0	2.0302E7
0	8304	2788	8	0	2.0303E7
0	8305	2789	8	2	2.0304E7
0	8306	2792	8	4	2.0305E7
0	8309	2797	8	6	2.0306E7
0	8312	2804	8	8	2.0307E7
0	8317	2812	8	10	2.0308E7
0	8324	2821	8	12	2.0309E7
0	8330	2833	8	14	2.031E7
0	8336	2846	8	14	2.0311E7
0	8341	2859	7	14	2.0312E7
0	8345	2873	7	14	2.0313E7
0	8349	2887	7	14	2.0314E7
0	8354	2901	7	14	2.0315E7
0	8358	2915	7	14	2.0316E7
0	8362	2929	7	14	2.0317E7
0	8367	2943	7	14	2.0318E7
0	8371	2957	7	14	2.0319E7
0	8375	2970	7	14	2.032E7
0	8380	2984	7	14	2.0321E7
0	8384	2998	7	14	2.0322E7
0	8389	3012	7	14	2.0323E7
0	8395	3025	7	14	2.0324E7
0	8400	3038	8	13	2.0325E7
0	8406	3048	8	10	2.0326E7
0	8410	3056	8	7	2.0327E7
0	8413	3060	8	4	2.0328E7
0	8416	3063	8	4	2.0329E7
0	8421	3065	8	7	2.033E7
0	8430	3065	1	9	2.0331E7
0	8439	3060	2	10	2.0332E7
0	8449	3053	2	13	2.0333E7
0	8462	3046	2	14	2.0334E7
0	8474	3039	2	14	2.0335E7
0	8485	3032	2	11	2.0336E7
0	8493	3027	2	8	2.0337E7
0	8498	3023	2	5	2.0338E7
0	8502	3021	2	3	2.0339E7
0	8503	3020	2	0	2.034E7
0	8503	3020	2	0	2.0341E7
0	8503	3020	2	0	2.0342E7
0	8503	3020	2	0	2.0343E7
0	8503	3020	2	0	2.0344E7
0	8503	3020	2	0	2.0345E7
0	8503	3020	2	0	2.0346E7
0	8503	3020	2	0	2.0347E7
0	8503	3020	2	0	2.0348E7
0	8503	3020	2	0	2.0349E7
0	8503	3020	2	0	2.035E7
0	8503	3020	2	0	2.0351E7
0	8503	3020	2	0	2.0352E7
0	8503	3020	2	0	2.0353E7
0	8503	3020	2	0	2.0354E7
0	8503	3020	2	0	2.0355E7
0	8503	3020	2	0	2.0356E7
0	8503	3020	2	0	2.0357E7
0	8503	3020	2	0	2.0358E7
0	8503	3020	2	0	2.0359E7
0	8503	3020	2	1	2.036E7
0	8506	3018	2	3	2.0361E7
0	8509	3016	2	5	2.0362E7
0	8515	3012	2	7	2.0363E7
0	8522	3008	2	9	2.0364E7
0	8531	3002	2	11	2.0365E7
0	8542	2995	2	13	2.0366E7
0	8554	2988	2	14	2.0367E7
0	8566	2980	2	13	2.0368E7
0	8576	2975	2	9	2.0369E7
0	8583	2970	2	6	2.037E7
0	8587	2967	2	4	2.0371E7
0	8590	2966	2	2	2.0372E7
0	8591	2965	2	1	2.0373E7
0	8592	2965	2	0	2.0374E7
0	8592	2964	2	0	2.0375E7
0	8592	2964	2	0	2.0376E7
0	8592	2964	2	0	2.0377E7
0	8592	2964	2	0	2.0378E7
0	8592	2964	2	0	2.0379E7
0	8592	2964	2	0	2.038E7
0	8592	2964	2	0	2.0381E7
0	8592	2964	2	0	2.0382E7
0	8592	2964	2	0	2.0383E7
0	8592	2964	2	0	2.0384E7
0	8592	2964	2	0	2.0385E7
0	8592	2964	2	0	2.0386E7
0	8592	2964	2	0	2.0387E7
0	8592	2964	2	0	2.0388E7
0	8592	2964	2	0	2.0389E7
0	8592	2964	2	0	2.039E7
0	8592	2964	2	0	2.0391E7
0	8592	2964	2	0	2.0392E7
0	8592	2964	2	0	2.0393E7
0	8592	2964	2	0	2.0394E7
0	8592	2964	2	0	2.0395E7
0	8592	2964	2	0	2.0396E7
0	8592	2964	2	0	2.0397E7
0	8592	2964	2	0	2.0398E7
0	8592	2964	2	0	2.0399E7
0	8592	2964	2	0	2.04E7
0	8592	2964	2	0	2.0401E7
0	8592	2964	2	0	2.0402E7
0	8592	2964	2	0	2.0403E7
0	8592	2964	2	0	2.0404E7
0	8592	2964	2	0	2.0405E7
0	8592	2964	2	0	2.0406E7
0	8594	2964	2	2	2.0407E7
0	8597	2962	2	4	2.0408E7
0	8602	2959	2	6	2.0409E7
0	8608	2955	2	8	2.041E7
0	8616	2951	2	10	2.0411E7
0	8626	2945	2	12	2.0412E7
0	8637	2938	2	14	2.0413E7
0	8650	2931	2	14	2.0414E7
0	8662	2924	2	14	2.0415E7
0	8675	2917	2	14	2.0416E7
0	8687	2910	2	14	2.0417E7
0	8700	2902	2	14	2.0418E7
0	8712	2894	2	14	2.0419E7
0	8725	2887	2	14	2.042E7
0	8737	2879	2	14	2.0421E7
0	8750	2872	2	14	2.0422E7
0	8762	2864	2	14	2.0423E7
0	8774	2856	2	14	2.0424E7
0	8787	2849	2	14	2.0425E7
0	8799	2842	2	14	2.0426E7
0	8812	2834	2	14	2.0427E7
0	8824	2827	2	14	2.0428E7
0	8837	2819	2	14	2.0429E7
0	8849	2811	2	14	2.043E7
0	8861	2803	2	14	2.0431E7
0	8874	2796	2	14	2.0432E7
0	8887	2789	2	14	2.0433E7
0	8899	2781	2	14	2.0434E7
0	8911	2775	2	12	2.0435E7
0	8920	2769	2	9	2.0436E7
0	8927	2765	2	6	2.0437E7
0	8931	2763	2	3	2.0438E7
0	8934	2762	2	0	2.0439E7
0	8934	2762	2	0	2.044E7
0	8934	2762	2	0	2.0441E7
0	8934	2762	2	0	2.0442E7
0	8934	2762	2	0	2.0443E7
0	8934	2762	2	0	2.0444E7
0	8934	2762	2	0	2.0445E7
0	8934	2762	2	0	2.0446E7
0	8934	2762	2	0	2.0447E7
0	8934	2762	2	0	2.0448E7
0	8934	2762	2	0	2.0449E7
0	8934	2762	2	0	2.045E7
0	8934	2762	2	0	2.0451E7
0	8934	2762	2	0	2.0452E7
0	8934	2762	2	0	2.0453E7
0	8934	2762	2	0	2.0454E7
0	8934	2762	2	0	2.0455E7
0	8934	2762	2	0	2.0456E7
0	8934	2762	2	0	2.0457E7
0	8934	2762	2	0	2.0458E7
0	8934	2762	2	0	2.0459E7
0	8935	2761	2	2	2.046E7
0	8939	2759	2	4	2.0461E7
0	8944	2756	2	6	2.0462E7
0	8951	2752	2	8	2.0463E7
0	8959	2746	2	11	2.0464E7
0	8970	2740	2	12	2.0465E7
0	8982	2734	2	14	2.0466E7
0	8995	2726	2	14	2.0467E7
0	9007	2719	2	14	2.0468E7
0	9019	2712	2	12	2.0469E7
0	9030	2706	2	14	2.047E7
0	9043	2698	2	14	2.0471E7
0	9055	2691	2	14	2.0472E7
0	9067	2683	2	14	2.0473E7
0	9080	2676	2	14	2.0474E7
0	9092	2668	2	14	2.0475E7
0	9105	2661	2	14	2.0476E7
0	9118	2654	2	14	2.0477E7
0	9130	2647	2	14	2.0478E7
0	9143	2640	2	14	2.0479E7
0	9156	2632	2	14	2.048E7
0	9168	2625	2	14	2.0481E7
0	9181	2618	2	14	2.0482E7
0	9194	2611	2	14	2.0483E7
0	9206	2604	2	14	2.0484E7
0	9219	2597	2	14	2.0485E7
0	9232	2590	2	14	2.0486E7
0	9243	2583	2	11	2.0487E7
0	9251	2579	2	8	2.0488E7
0	9256	2575	2	5	2.0489E7
0	9260	2573	2	3	2.049E7
0	9261	2573	2	0	2.0491E7
0	9261	2573	2	0	2.0492E7
0	9261	2573	2	0	2.0493E7
0	9261	2573	2	0	2.0494E7
0	9261	2573	2	0	2.0495E7
0	9261	2573	2	0	2.0496E7
0	9261	2573	2	0	2.0497E7
0	9261	2573	2	0	2.0498E7
0	9261	2573	2	0	2.0499E7
0	9261	2573	2	0	2.05E7
0	9261	2573	2	0	2.0501E7
0	9261	2573	2	0	2.0502E7
0	9261	2573	2	0	2.0503E7
0	9261	2573	2	0	2.0504E7
0	9261	2573	2	0	2.0505E7
0	9261	2573	2	0	2.0506E7
0	9261	2573	2	0	2.0507E7
0	9261	2573	2	0	2.0508E7
0	9261	2573	2	0	2.0509E7
0	9261	2573	2	0	2.051E7
0	9261	2572	2	1	2.0511E7
0	9264	2571	2	3	2.0512E7
0	9268	2568	2	5	2.0513E7
0	9274	2565	2	7	2.0514E7
0	9281	2560	2	9	2.0515E7
0	9289	2555	2	8	2.0516E7
0	9295	2551	2	5	2.0517E7
0	9299	2549	2	3	2.0518E7
0	9301	2548	2	1	2.0519E7
0	9302	2547	2	0	2.052E7
0	9303	2547	2	0	2.0521E7
0	9303	2547	2	0	2.0522E7
0	9303	2547	2	0	2.0523E7
0	9303	2547	2	0	2.0524E7
0	9303	2547	2	0	2.0525E7
0	9303	2547	2	0	2.0526E7
0	9304	2546	2	2	2.0527E7
0	9308	2546	1	4	2.0528E7
0	9311	2551	1	6	2.0529E7
0	9315	2557	8	8	2.053E7
0	9320	2565	8	10	2.0531E7
0	9325	2575	8	12	2.0532E7
0	9332	2586	8	14	2.0533E7
0	9339	2599	8	14	2.0534E7
0	9347	2611	8	14	2.0535E7
0	9354	2624	8	14	2.0536E7
0	9362	2637	8	14	2.0537E7
0	9369	2649	8	14	2.0538E7
0	9377	2661	8	14	2.0539E7
0	9384	2674	8	14	2.054E7
0	9391	2687	8	14	2.0541E7
0	9398	2699	8	14	2.0542E7
0	9406	2711	8	13	2.0543E7
0	9412	2721	8	9	2.0544E7
0	9416	2728	8	6	2.0545E7
0	9419	2733	8	4	2.0546E7
0	9421	2735	8	1	2.0547E7
0	9421	2735	8	0	2.0548E7
0	9421	2735	8	0	2.0549E7
0	9421	2735	8	0	2.055E7
0	9421	2735	8	0	2.0551E7
0	9421	2735	8	0	2.0552E7
0	9421	2735	8	0	2.0553E7
0	9421	2735	8	0	2.0554E7
0	9421	2735	8	0	2.0555E7
0	9421	2735	8	0	2.0556E7
0	9421	2735	8	0	2.0557E7
0	9421	2735	8	0	2.0558E7
0	9421	2735	8	0	2.0559E7
0	9421	2735	8	0	2.056E7
0	9421	2735	8	0	2.0561E7
0	9421	2735	8	0	2.0562E7
0	9421	2735	8	0	2.0563E7
0	9421	2735	8	0	2.0564E7
0	9421	2735	8	0	2.0565E7
0	9421	2735	8	0	2.0566E7
0	9421	2735	8	0	2.0567E7
