225	9877	3074	9870	3085	9870	3085	13.038404810405298	13.038404810405298	0.0	13
225	9877	3074	9870	3085	9870	3085	13.038404810405298	13.038404810405298	0.0	13
225	9877	3074	9870	3085	9870	3085	13.038404810405298	13.038404810405298	0.0	13
225	9877	3074	9870	3085	9870	3085	13.038404810405298	13.038404810405298	0.0	13
225	9877	3074	9870	3085	9870	3085	13.038404810405298	13.038404810405298	0.0	13
225	9877	3074	9870	3085	9870	3085	13.038404810405298	13.038404810405298	0.0	13
225	9877	3074	9870	3085	9870	3085	13.038404810405298	13.038404810405298	0.0	13
225	9877	3074	9870	3085	9870	3085	13.038404810405298	13.038404810405298	0.0	13
225	9877	3074	9870	3085	9870	3085	13.038404810405298	13.038404810405298	0.0	13
226	9870	3085	9862	3096	9862	3096	13.601470508735444	13.601470508735444	0.0	13
226	9870	3085	9862	3096	9862	3096	13.601470508735444	13.601470508735444	0.0	13
226	9870	3085	9862	3096	9862	3096	13.601470508735444	13.601470508735444	0.0	13
226	9870	3085	9862	3096	9862	3096	13.601470508735444	13.601470508735444	0.0	13
226	9870	3085	9862	3096	9862	3096	13.601470508735444	13.601470508735444	0.0	13
226	9870	3085	9862	3096	9862	3096	13.601470508735444	13.601470508735444	0.0	13
226	9870	3085	9862	3096	9862	3096	13.601470508735444	13.601470508735444	0.0	13
226	9870	3085	9862	3096	9862	3096	13.601470508735444	13.601470508735444	0.0	13
226	9870	3085	9862	3096	9862	3096	13.601470508735444	13.601470508735444	0.0	13
227	9862	3096	9853	3107	9853	3107	14.212670403551895	14.212670403551895	0.0	13
227	9862	3096	9853	3107	9853	3107	14.212670403551895	14.212670403551895	0.0	13
227	9862	3096	9853	3107	9853	3107	14.212670403551895	14.212670403551895	0.0	13
227	9862	3096	9853	3107	9853	3107	14.212670403551895	14.212670403551895	0.0	13
227	9862	3096	9853	3107	9853	3107	14.212670403551895	14.212670403551895	0.0	13
227	9862	3096	9853	3107	9853	3107	14.212670403551895	14.212670403551895	0.0	13
227	9862	3096	9853	3107	9853	3107	14.212670403551895	14.212670403551895	0.0	13
227	9862	3096	9853	3107	9853	3107	14.212670403551895	14.212670403551895	0.0	13
227	9862	3096	9853	3107	9853	3107	14.212670403551895	14.212670403551895	0.0	13
228	9853	3107	9845	3117	9845	3117	12.806248474865697	12.806248474865697	0.0	13
228	9853	3107	9845	3117	9845	3117	12.806248474865697	12.806248474865697	0.0	13
228	9853	3107	9845	3117	9845	3117	12.806248474865697	12.806248474865697	0.0	13
228	9853	3107	9845	3117	9845	3117	12.806248474865697	12.806248474865697	0.0	13
228	9853	3107	9845	3117	9845	3117	12.806248474865697	12.806248474865697	0.0	13
228	9853	3107	9845	3117	9845	3117	12.806248474865697	12.806248474865697	0.0	13
228	9853	3107	9845	3117	9845	3117	12.806248474865697	12.806248474865697	0.0	13
228	9853	3107	9845	3117	9845	3117	12.806248474865697	12.806248474865697	0.0	13
228	9853	3107	9845	3117	9845	3117	12.806248474865697	12.806248474865697	0.0	13
229	9845	3117	9837	3128	9837	3128	13.601470508735444	13.601470508735444	0.0	13
229	9845	3117	9837	3128	9837	3128	13.601470508735444	13.601470508735444	0.0	13
229	9845	3117	9837	3128	9837	3128	13.601470508735444	13.601470508735444	0.0	13
229	9845	3117	9837	3128	9837	3128	13.601470508735444	13.601470508735444	0.0	13
229	9845	3117	9837	3128	9837	3128	13.601470508735444	13.601470508735444	0.0	13
229	9845	3117	9837	3128	9837	3128	13.601470508735444	13.601470508735444	0.0	13
229	9845	3117	9837	3128	9837	3128	13.601470508735444	13.601470508735444	0.0	13
229	9845	3117	9837	3128	9837	3128	13.601470508735444	13.601470508735444	0.0	13
229	9845	3117	9837	3128	9837	3128	13.601470508735444	13.601470508735444	0.0	13
230	9837	3128	9829	3139	9829	3139	13.601470508735444	13.601470508735444	0.0	13
230	9837	3128	9829	3139	9829	3139	13.601470508735444	13.601470508735444	0.0	13
230	9837	3128	9829	3139	9829	3139	13.601470508735444	13.601470508735444	0.0	13
230	9837	3128	9829	3139	9829	3139	13.601470508735444	13.601470508735444	0.0	13
230	9837	3128	9829	3139	9829	3139	13.601470508735444	13.601470508735444	0.0	13
230	9837	3128	9829	3139	9829	3139	13.601470508735444	13.601470508735444	0.0	13
230	9837	3128	9829	3139	9829	3139	13.601470508735444	13.601470508735444	0.0	13
230	9837	3128	9829	3139	9829	3139	13.601470508735444	13.601470508735444	0.0	13
230	9837	3128	9829	3139	9829	3139	13.601470508735444	13.601470508735444	0.0	13
247	9777	3338	9777	3351	9777	3351	13.0	13.0	0.0	13
247	9777	3338	9777	3351	9777	3351	13.0	13.0	0.0	13
247	9777	3338	9777	3351	9777	3351	13.0	13.0	0.0	13
247	9777	3338	9777	3351	9777	3351	13.0	13.0	0.0	13
247	9777	3338	9777	3351	9777	3351	13.0	13.0	0.0	13
247	9777	3338	9777	3351	9777	3351	13.0	13.0	0.0	13
247	9777	3338	9777	3351	9777	3351	13.0	13.0	0.0	13
247	9777	3338	9777	3351	9777	3351	13.0	13.0	0.0	13
247	9777	3338	9777	3351	9777	3351	13.0	13.0	0.0	13
821	7073	4698	7084	4698	7084	4698	11.0	11.0	0.0	11
821	7073	4698	7084	4698	7084	4698	11.0	11.0	0.0	11
821	7073	4698	7084	4698	7084	4698	11.0	11.0	0.0	11
821	7073	4698	7084	4698	7084	4698	11.0	11.0	0.0	11
821	7073	4698	7084	4698	7084	4698	11.0	11.0	0.0	11
821	7073	4698	7084	4698	7084	4698	11.0	11.0	0.0	11
821	7073	4698	7084	4698	7084	4698	11.0	11.0	0.0	11
821	7073	4698	7084	4698	7084	4698	11.0	11.0	0.0	11
821	7073	4698	7084	4698	7084	4698	11.0	11.0	0.0	11
