23	7343	4799	7339	4787	7339	4787	12.649110640673518	12.649110640673518	0.0	12
23	7343	4799	7339	4787	7339	4787	12.649110640673518	12.649110640673518	0.0	12
23	7343	4799	7339	4787	7339	4787	12.649110640673518	12.649110640673518	0.0	12
23	7343	4799	7339	4787	7339	4787	12.649110640673518	12.649110640673518	0.0	12
23	7343	4799	7339	4787	7339	4787	12.649110640673518	12.649110640673518	0.0	12
24	7339	4787	7334	4776	7334	4776	12.083045973594572	12.083045973594572	0.0	12
24	7339	4787	7334	4776	7334	4776	12.083045973594572	12.083045973594572	0.0	12
24	7339	4787	7334	4776	7334	4776	12.083045973594572	12.083045973594572	0.0	12
24	7339	4787	7334	4776	7334	4776	12.083045973594572	12.083045973594572	0.0	12
24	7339	4787	7334	4776	7334	4776	12.083045973594572	12.083045973594572	0.0	12
24	7339	4787	7334	4776	7334	4776	12.083045973594572	12.083045973594572	0.0	12
24	7339	4787	7334	4776	7334	4776	12.083045973594572	12.083045973594572	0.0	12
24	7339	4787	7334	4776	7334	4776	12.083045973594572	12.083045973594572	0.0	12
24	7339	4787	7334	4776	7334	4776	12.083045973594572	12.083045973594572	0.0	12
25	7334	4776	7329	4765	7329	4765	12.083045973594572	12.083045973594572	0.0	12
25	7334	4776	7329	4765	7329	4765	12.083045973594572	12.083045973594572	0.0	12
25	7334	4776	7329	4765	7329	4765	12.083045973594572	12.083045973594572	0.0	12
25	7334	4776	7329	4765	7329	4765	12.083045973594572	12.083045973594572	0.0	12
25	7334	4776	7329	4765	7329	4765	12.083045973594572	12.083045973594572	0.0	12
25	7334	4776	7329	4765	7329	4765	12.083045973594572	12.083045973594572	0.0	12
25	7334	4776	7329	4765	7329	4765	12.083045973594572	12.083045973594572	0.0	12
25	7334	4776	7329	4765	7329	4765	12.083045973594572	12.083045973594572	0.0	12
25	7334	4776	7329	4765	7329	4765	12.083045973594572	12.083045973594572	0.0	12
26	7329	4765	7322	4754	7322	4754	13.038404810405298	13.038404810405298	0.0	12
26	7329	4765	7322	4754	7322	4754	13.038404810405298	13.038404810405298	0.0	12
26	7329	4765	7322	4754	7322	4754	13.038404810405298	13.038404810405298	0.0	12
26	7329	4765	7322	4754	7322	4754	13.038404810405298	13.038404810405298	0.0	12
26	7329	4765	7322	4754	7322	4754	13.038404810405298	13.038404810405298	0.0	12
26	7329	4765	7322	4754	7322	4754	13.038404810405298	13.038404810405298	0.0	12
26	7329	4765	7322	4754	7322	4754	13.038404810405298	13.038404810405298	0.0	12
26	7329	4765	7322	4754	7322	4754	13.038404810405298	13.038404810405298	0.0	12
26	7329	4765	7322	4754	7322	4754	13.038404810405298	13.038404810405298	0.0	12
27	7322	4754	7316	4745	7316	4745	10.816653826391969	10.816653826391969	0.0	12
27	7322	4754	7316	4745	7316	4745	10.816653826391969	10.816653826391969	0.0	12
27	7322	4754	7316	4745	7316	4745	10.816653826391969	10.816653826391969	0.0	12
27	7322	4754	7316	4745	7316	4745	10.816653826391969	10.816653826391969	0.0	12
27	7322	4754	7316	4745	7316	4745	10.816653826391969	10.816653826391969	0.0	12
27	7322	4754	7316	4745	7316	4745	10.816653826391969	10.816653826391969	0.0	12
27	7322	4754	7316	4745	7316	4745	10.816653826391969	10.816653826391969	0.0	12
27	7322	4754	7316	4745	7316	4745	10.816653826391969	10.816653826391969	0.0	12
27	7322	4754	7316	4745	7316	4745	10.816653826391969	10.816653826391969	0.0	12
28	7316	4745	7311	4740	7311	4740	7.0710678118654755	7.0710678118654755	0.0	9
28	7316	4745	7311	4740	7311	4740	7.0710678118654755	7.0710678118654755	0.0	9
28	7316	4745	7311	4740	7311	4740	7.0710678118654755	7.0710678118654755	0.0	9
28	7316	4745	7311	4740	7311	4740	7.0710678118654755	7.0710678118654755	0.0	9
28	7316	4745	7311	4740	7311	4740	7.0710678118654755	7.0710678118654755	0.0	9
28	7316	4745	7311	4740	7311	4740	7.0710678118654755	7.0710678118654755	0.0	9
28	7316	4745	7311	4740	7311	4740	7.0710678118654755	7.0710678118654755	0.0	9
28	7316	4745	7311	4740	7311	4740	7.0710678118654755	7.0710678118654755	0.0	9
28	7316	4745	7311	4740	7311	4740	7.0710678118654755	7.0710678118654755	0.0	9
29	7311	4740	7307	4737	7307	4737	5.0	5.0	0.0	6
29	7311	4740	7307	4737	7307	4737	5.0	5.0	0.0	6
29	7311	4740	7307	4737	7307	4737	5.0	5.0	0.0	6
29	7311	4740	7307	4737	7307	4737	5.0	5.0	0.0	6
29	7311	4740	7307	4737	7307	4737	5.0	5.0	0.0	6
29	7311	4740	7307	4737	7307	4737	5.0	5.0	0.0	6
29	7311	4740	7307	4737	7307	4737	5.0	5.0	0.0	6
29	7311	4740	7307	4737	7307	4737	5.0	5.0	0.0	6
29	7311	4740	7307	4737	7307	4737	5.0	5.0	0.0	6
30	7307	4737	7305	4735	7305	4735	2.8284271247461903	2.8284271247461903	0.0	3
30	7307	4737	7305	4735	7305	4735	2.8284271247461903	2.8284271247461903	0.0	3
30	7307	4737	7305	4735	7305	4735	2.8284271247461903	2.8284271247461903	0.0	3
30	7307	4737	7305	4735	7305	4735	2.8284271247461903	2.8284271247461903	0.0	3
30	7307	4737	7305	4735	7305	4735	2.8284271247461903	2.8284271247461903	0.0	3
30	7307	4737	7305	4735	7305	4735	2.8284271247461903	2.8284271247461903	0.0	3
30	7307	4737	7305	4735	7305	4735	2.8284271247461903	2.8284271247461903	0.0	3
30	7307	4737	7305	4735	7305	4735	2.8284271247461903	2.8284271247461903	0.0	3
30	7307	4737	7305	4735	7305	4735	2.8284271247461903	2.8284271247461903	0.0	3
52	7304	4734	7300	4731	7300	4731	5.0	5.0	0.0	2
52	7304	4734	7300	4731	7300	4731	5.0	5.0	0.0	2
52	7304	4734	7300	4731	7300	4731	5.0	5.0	0.0	2
52	7304	4734	7300	4731	7300	4731	5.0	5.0	0.0	2
52	7304	4734	7300	4731	7300	4731	5.0	5.0	0.0	2
52	7304	4734	7300	4731	7300	4731	5.0	5.0	0.0	2
52	7304	4734	7300	4731	7300	4731	5.0	5.0	0.0	2
52	7304	4734	7300	4731	7300	4731	5.0	5.0	0.0	2
52	7304	4734	7300	4731	7300	4731	5.0	5.0	0.0	2
53	7300	4731	7295	4728	7295	4728	5.830951894845301	5.830951894845301	0.0	4
53	7300	4731	7295	4728	7295	4728	5.830951894845301	5.830951894845301	0.0	4
53	7300	4731	7295	4728	7295	4728	5.830951894845301	5.830951894845301	0.0	4
53	7300	4731	7295	4728	7295	4728	5.830951894845301	5.830951894845301	0.0	4
53	7300	4731	7295	4728	7295	4728	5.830951894845301	5.830951894845301	0.0	4
53	7300	4731	7295	4728	7295	4728	5.830951894845301	5.830951894845301	0.0	4
53	7300	4731	7295	4728	7295	4728	5.830951894845301	5.830951894845301	0.0	4
53	7300	4731	7295	4728	7295	4728	5.830951894845301	5.830951894845301	0.0	4
53	7300	4731	7295	4728	7295	4728	5.830951894845301	5.830951894845301	0.0	4
54	7295	4728	7289	4724	7289	4724	7.211102550927978	7.211102550927978	0.0	7
54	7295	4728	7289	4724	7289	4724	7.211102550927978	7.211102550927978	0.0	7
54	7295	4728	7289	4724	7289	4724	7.211102550927978	7.211102550927978	0.0	7
54	7295	4728	7289	4724	7289	4724	7.211102550927978	7.211102550927978	0.0	7
54	7295	4728	7289	4724	7289	4724	7.211102550927978	7.211102550927978	0.0	7
54	7295	4728	7289	4724	7289	4724	7.211102550927978	7.211102550927978	0.0	7
54	7295	4728	7289	4724	7289	4724	7.211102550927978	7.211102550927978	0.0	7
54	7295	4728	7289	4724	7289	4724	7.211102550927978	7.211102550927978	0.0	7
54	7295	4728	7289	4724	7289	4724	7.211102550927978	7.211102550927978	0.0	7
55	7289	4724	7280	4718	7280	4718	10.816653826391969	10.816653826391969	0.0	9
55	7289	4724	7280	4718	7280	4718	10.816653826391969	10.816653826391969	0.0	9
55	7289	4724	7280	4718	7280	4718	10.816653826391969	10.816653826391969	0.0	9
55	7289	4724	7280	4718	7280	4718	10.816653826391969	10.816653826391969	0.0	9
55	7289	4724	7280	4718	7280	4718	10.816653826391969	10.816653826391969	0.0	9
55	7289	4724	7280	4718	7280	4718	10.816653826391969	10.816653826391969	0.0	9
55	7289	4724	7280	4718	7280	4718	10.816653826391969	10.816653826391969	0.0	9
55	7289	4724	7280	4718	7280	4718	10.816653826391969	10.816653826391969	0.0	9
55	7289	4724	7280	4718	7280	4718	10.816653826391969	10.816653826391969	0.0	9
56	7280	4718	7270	4711	7270	4711	12.206555615733702	12.206555615733702	0.0	11
56	7280	4718	7270	4711	7270	4711	12.206555615733702	12.206555615733702	0.0	11
56	7280	4718	7270	4711	7270	4711	12.206555615733702	12.206555615733702	0.0	11
56	7280	4718	7270	4711	7270	4711	12.206555615733702	12.206555615733702	0.0	11
56	7280	4718	7270	4711	7270	4711	12.206555615733702	12.206555615733702	0.0	11
56	7280	4718	7270	4711	7270	4711	12.206555615733702	12.206555615733702	0.0	11
56	7280	4718	7270	4711	7270	4711	12.206555615733702	12.206555615733702	0.0	11
56	7280	4718	7270	4711	7270	4711	12.206555615733702	12.206555615733702	0.0	11
56	7280	4718	7270	4711	7270	4711	12.206555615733702	12.206555615733702	0.0	11
146	6976	4595	6976	4592	6976	4592	3.0	3.0	0.0	4
146	6976	4595	6976	4592	6976	4592	3.0	3.0	0.0	4
146	6976	4595	6976	4592	6976	4592	3.0	3.0	0.0	4
146	6976	4595	6976	4592	6976	4592	3.0	3.0	0.0	4
146	6976	4595	6976	4592	6976	4592	3.0	3.0	0.0	4
146	6976	4595	6976	4592	6976	4592	3.0	3.0	0.0	4
146	6976	4595	6976	4592	6976	4592	3.0	3.0	0.0	4
146	6976	4595	6976	4592	6976	4592	3.0	3.0	0.0	4
146	6976	4595	6976	4592	6976	4592	3.0	3.0	0.0	4
147	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	2
147	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	2
147	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	2
147	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	2
147	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	2
147	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	2
147	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	2
147	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	2
147	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	2
180	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
180	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
180	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
180	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
180	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
180	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
180	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
180	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
180	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
181	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
181	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
181	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
181	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
181	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
181	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
181	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
181	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
181	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
182	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
182	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
182	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
182	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
182	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
182	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
182	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
182	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
182	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
183	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
183	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
183	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
183	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
183	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
183	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
183	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
183	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
183	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
184	6995	4578	7006	4576	7006	4576	11.180339887498949	11.180339887498949	0.0	9
184	6995	4578	7006	4576	7006	4576	11.180339887498949	11.180339887498949	0.0	9
184	6995	4578	7006	4576	7006	4576	11.180339887498949	11.180339887498949	0.0	9
184	6995	4578	7006	4576	7006	4576	11.180339887498949	11.180339887498949	0.0	9
184	6995	4578	7006	4576	7006	4576	11.180339887498949	11.180339887498949	0.0	9
184	6995	4578	7006	4576	7006	4576	11.180339887498949	11.180339887498949	0.0	9
184	6995	4578	7006	4576	7006	4576	11.180339887498949	11.180339887498949	0.0	9
184	6995	4578	7006	4576	7006	4576	11.180339887498949	11.180339887498949	0.0	9
184	6995	4578	7006	4576	7006	4576	11.180339887498949	11.180339887498949	0.0	9
185	7006	4576	7018	4572	7018	4572	12.649110640673518	12.649110640673518	0.0	11
185	7006	4576	7018	4572	7018	4572	12.649110640673518	12.649110640673518	0.0	11
185	7006	4576	7018	4572	7018	4572	12.649110640673518	12.649110640673518	0.0	11
185	7006	4576	7018	4572	7018	4572	12.649110640673518	12.649110640673518	0.0	11
185	7006	4576	7018	4572	7018	4572	12.649110640673518	12.649110640673518	0.0	11
185	7006	4576	7018	4572	7018	4572	12.649110640673518	12.649110640673518	0.0	11
185	7006	4576	7018	4572	7018	4572	12.649110640673518	12.649110640673518	0.0	11
185	7006	4576	7018	4572	7018	4572	12.649110640673518	12.649110640673518	0.0	11
185	7006	4576	7018	4572	7018	4572	12.649110640673518	12.649110640673518	0.0	11
186	7018	4572	7029	4564	7029	4564	13.601470508735444	13.601470508735444	0.0	12
186	7018	4572	7029	4564	7029	4564	13.601470508735444	13.601470508735444	0.0	12
186	7018	4572	7029	4564	7029	4564	13.601470508735444	13.601470508735444	0.0	12
186	7018	4572	7029	4564	7029	4564	13.601470508735444	13.601470508735444	0.0	12
186	7018	4572	7029	4564	7029	4564	13.601470508735444	13.601470508735444	0.0	12
186	7018	4572	7029	4564	7029	4564	13.601470508735444	13.601470508735444	0.0	12
186	7018	4572	7029	4564	7029	4564	13.601470508735444	13.601470508735444	0.0	12
186	7018	4572	7029	4564	7029	4564	13.601470508735444	13.601470508735444	0.0	12
186	7018	4572	7029	4564	7029	4564	13.601470508735444	13.601470508735444	0.0	12
187	7029	4564	7033	4553	7033	4553	11.704699910719626	11.704699910719626	0.0	12
187	7029	4564	7033	4553	7033	4553	11.704699910719626	11.704699910719626	0.0	12
187	7029	4564	7033	4553	7033	4553	11.704699910719626	11.704699910719626	0.0	12
187	7029	4564	7033	4553	7033	4553	11.704699910719626	11.704699910719626	0.0	12
187	7029	4564	7033	4553	7033	4553	11.704699910719626	11.704699910719626	0.0	12
187	7029	4564	7033	4553	7033	4553	11.704699910719626	11.704699910719626	0.0	12
187	7029	4564	7033	4553	7033	4553	11.704699910719626	11.704699910719626	0.0	12
187	7029	4564	7033	4553	7033	4553	11.704699910719626	11.704699910719626	0.0	12
187	7029	4564	7033	4553	7033	4553	11.704699910719626	11.704699910719626	0.0	12
188	7033	4553	7034	4541	7034	4541	12.041594578792296	12.041594578792296	0.0	12
188	7033	4553	7034	4541	7034	4541	12.041594578792296	12.041594578792296	0.0	12
188	7033	4553	7034	4541	7034	4541	12.041594578792296	12.041594578792296	0.0	12
188	7033	4553	7034	4541	7034	4541	12.041594578792296	12.041594578792296	0.0	12
188	7033	4553	7034	4541	7034	4541	12.041594578792296	12.041594578792296	0.0	12
188	7033	4553	7034	4541	7034	4541	12.041594578792296	12.041594578792296	0.0	12
188	7033	4553	7034	4541	7034	4541	12.041594578792296	12.041594578792296	0.0	12
188	7033	4553	7034	4541	7034	4541	12.041594578792296	12.041594578792296	0.0	12
188	7033	4553	7034	4541	7034	4541	12.041594578792296	12.041594578792296	0.0	12
189	7034	4541	7033	4533	7033	4533	8.06225774829855	8.06225774829855	0.0	9
189	7034	4541	7033	4533	7033	4533	8.06225774829855	8.06225774829855	0.0	9
189	7034	4541	7033	4533	7033	4533	8.06225774829855	8.06225774829855	0.0	9
189	7034	4541	7033	4533	7033	4533	8.06225774829855	8.06225774829855	0.0	9
189	7034	4541	7033	4533	7033	4533	8.06225774829855	8.06225774829855	0.0	9
189	7034	4541	7033	4533	7033	4533	8.06225774829855	8.06225774829855	0.0	9
189	7034	4541	7033	4533	7033	4533	8.06225774829855	8.06225774829855	0.0	9
189	7034	4541	7033	4533	7033	4533	8.06225774829855	8.06225774829855	0.0	9
189	7034	4541	7033	4533	7033	4533	8.06225774829855	8.06225774829855	0.0	9
190	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	6
190	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	6
190	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	6
190	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	6
190	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	6
190	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	6
190	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	6
190	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	6
190	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	6
191	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
191	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
191	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
191	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
191	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
191	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
191	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
191	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
191	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
192	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
192	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
192	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
192	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
192	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
192	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
192	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
192	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
192	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
213	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
213	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
213	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
213	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
213	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
213	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
213	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
213	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
213	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
214	7033	4519	7032	4514	7032	4514	5.0990195135927845	5.0990195135927845	0.0	4
214	7033	4519	7032	4514	7032	4514	5.0990195135927845	5.0990195135927845	0.0	4
214	7033	4519	7032	4514	7032	4514	5.0990195135927845	5.0990195135927845	0.0	4
214	7033	4519	7032	4514	7032	4514	5.0990195135927845	5.0990195135927845	0.0	4
214	7033	4519	7032	4514	7032	4514	5.0990195135927845	5.0990195135927845	0.0	4
214	7033	4519	7032	4514	7032	4514	5.0990195135927845	5.0990195135927845	0.0	4
214	7033	4519	7032	4514	7032	4514	5.0990195135927845	5.0990195135927845	0.0	4
214	7033	4519	7032	4514	7032	4514	5.0990195135927845	5.0990195135927845	0.0	4
214	7033	4519	7032	4514	7032	4514	5.0990195135927845	5.0990195135927845	0.0	4
215	7032	4514	7032	4506	7032	4506	8.0	8.0	0.0	6
215	7032	4514	7032	4506	7032	4506	8.0	8.0	0.0	6
215	7032	4514	7032	4506	7032	4506	8.0	8.0	0.0	6
215	7032	4514	7032	4506	7032	4506	8.0	8.0	0.0	6
215	7032	4514	7032	4506	7032	4506	8.0	8.0	0.0	6
215	7032	4514	7032	4506	7032	4506	8.0	8.0	0.0	6
215	7032	4514	7032	4506	7032	4506	8.0	8.0	0.0	6
215	7032	4514	7032	4506	7032	4506	8.0	8.0	0.0	6
215	7032	4514	7032	4506	7032	4506	8.0	8.0	0.0	6
216	7032	4506	7032	4497	7032	4497	9.0	9.0	0.0	8
216	7032	4506	7032	4497	7032	4497	9.0	9.0	0.0	8
216	7032	4506	7032	4497	7032	4497	9.0	9.0	0.0	8
216	7032	4506	7032	4497	7032	4497	9.0	9.0	0.0	8
216	7032	4506	7032	4497	7032	4497	9.0	9.0	0.0	8
216	7032	4506	7032	4497	7032	4497	9.0	9.0	0.0	8
216	7032	4506	7032	4497	7032	4497	9.0	9.0	0.0	8
216	7032	4506	7032	4497	7032	4497	9.0	9.0	0.0	8
216	7032	4506	7032	4497	7032	4497	9.0	9.0	0.0	8
217	7032	4497	7031	4486	7031	4486	11.045361017187261	11.045361017187261	0.0	10
217	7032	4497	7031	4486	7031	4486	11.045361017187261	11.045361017187261	0.0	10
217	7032	4497	7031	4486	7031	4486	11.045361017187261	11.045361017187261	0.0	10
217	7032	4497	7031	4486	7031	4486	11.045361017187261	11.045361017187261	0.0	10
217	7032	4497	7031	4486	7031	4486	11.045361017187261	11.045361017187261	0.0	10
217	7032	4497	7031	4486	7031	4486	11.045361017187261	11.045361017187261	0.0	10
217	7032	4497	7031	4486	7031	4486	11.045361017187261	11.045361017187261	0.0	10
217	7032	4497	7031	4486	7031	4486	11.045361017187261	11.045361017187261	0.0	10
217	7032	4497	7031	4486	7031	4486	11.045361017187261	11.045361017187261	0.0	10
218	7031	4486	7030	4473	7030	4473	13.038404810405298	13.038404810405298	0.0	12
218	7031	4486	7030	4473	7030	4473	13.038404810405298	13.038404810405298	0.0	12
218	7031	4486	7030	4473	7030	4473	13.038404810405298	13.038404810405298	0.0	12
218	7031	4486	7030	4473	7030	4473	13.038404810405298	13.038404810405298	0.0	12
218	7031	4486	7030	4473	7030	4473	13.038404810405298	13.038404810405298	0.0	12
218	7031	4486	7030	4473	7030	4473	13.038404810405298	13.038404810405298	0.0	12
218	7031	4486	7030	4473	7030	4473	13.038404810405298	13.038404810405298	0.0	12
218	7031	4486	7030	4473	7030	4473	13.038404810405298	13.038404810405298	0.0	12
218	7031	4486	7030	4473	7030	4473	13.038404810405298	13.038404810405298	0.0	12
219	7030	4473	7029	4460	7029	4460	13.038404810405298	13.038404810405298	0.0	12
219	7030	4473	7029	4460	7029	4460	13.038404810405298	13.038404810405298	0.0	12
219	7030	4473	7029	4460	7029	4460	13.038404810405298	13.038404810405298	0.0	12
219	7030	4473	7029	4460	7029	4460	13.038404810405298	13.038404810405298	0.0	12
219	7030	4473	7029	4460	7029	4460	13.038404810405298	13.038404810405298	0.0	12
219	7030	4473	7029	4460	7029	4460	13.038404810405298	13.038404810405298	0.0	12
219	7030	4473	7029	4460	7029	4460	13.038404810405298	13.038404810405298	0.0	12
219	7030	4473	7029	4460	7029	4460	13.038404810405298	13.038404810405298	0.0	12
219	7030	4473	7029	4460	7029	4460	13.038404810405298	13.038404810405298	0.0	12
220	7029	4460	7028	4448	7028	4448	12.041594578792296	12.041594578792296	0.0	12
