0	1610	5021	7	0	1.6323E7
0	1610	5021	7	0	1.6324E7
0	1610	5021	7	0	1.6325E7
0	1610	5021	7	0	1.6326E7
0	1610	5021	7	0	1.6327E7
0	1610	5021	7	0	1.6328E7
0	1610	5021	7	0	1.6329E7
0	1610	5021	7	0	1.633E7
0	1610	5021	7	0	1.6331E7
0	1610	5021	7	0	1.6332E7
0	1610	5021	7	0	1.6333E7
0	1610	5021	7	0	1.6334E7
0	1610	5021	7	0	1.6335E7
0	1610	5021	7	0	1.6336E7
0	1610	5021	7	0	1.6337E7
0	1610	5021	7	0	1.6338E7
0	1610	5021	7	0	1.6339E7
0	1610	5021	7	0	1.634E7
0	1610	5021	7	0	1.6341E7
0	1611	5021	7	1	1.6342E7
0	1611	5024	7	3	1.6343E7
0	1613	5029	7	5	1.6344E7
0	1614	5035	7	7	1.6345E7
0	1617	5044	7	9	1.6346E7
0	1619	5054	7	11	1.6347E7
0	1623	5066	7	13	1.6348E7
0	1627	5080	7	15	1.6349E7
0	1632	5095	7	16	1.635E7
0	1637	5111	7	16	1.6351E7
0	1644	5126	8	16	1.6352E7
0	1651	5141	8	16	1.6353E7
0	1659	5155	8	16	1.6354E7
0	1668	5169	8	16	1.6355E7
0	1677	5183	8	16	1.6356E7
0	1685	5197	8	16	1.6357E7
0	1694	5211	8	16	1.6358E7
0	1702	5225	8	16	1.6359E7
0	1710	5239	8	16	1.636E7
0	1717	5254	8	16	1.6361E7
0	1724	5269	8	16	1.6362E7
0	1731	5284	8	16	1.6363E7
0	1738	5299	8	16	1.6364E7
0	1747	5312	8	16	1.6365E7
0	1757	5325	8	16	1.6366E7
0	1769	5337	8	16	1.6367E7
0	1781	5347	8	16	1.6368E7
0	1795	5356	8	16	1.6369E7
0	1810	5364	8	16	1.637E7
0	1825	5370	8	16	1.6371E7
0	1840	5377	8	16	1.6372E7
0	1855	5384	8	16	1.6373E7
0	1869	5391	8	16	1.6374E7
0	1876	5404	7	15	1.6375E7
0	1867	5414	6	13	1.6376E7
0	1858	5424	6	13	1.6377E7
0	1849	5435	6	13	1.6378E7
0	1840	5445	6	13	1.6379E7
0	1831	5455	6	13	1.638E7
0	1822	5465	6	13	1.6381E7
0	1816	5477	6	15	1.6382E7
0	1806	5489	6	16	1.6383E7
0	1795	5501	6	16	1.6384E7
0	1785	5514	6	16	1.6385E7
0	1775	5527	6	16	1.6386E7
0	1767	5541	6	16	1.6387E7
0	1759	5555	6	16	1.6388E7
0	1754	5570	7	16	1.6389E7
0	1750	5586	7	16	1.639E7
0	1747	5602	7	16	1.6391E7
0	1747	5618	7	16	1.6392E7
0	1748	5634	7	16	1.6393E7
0	1752	5650	7	16	1.6394E7
0	1757	5665	7	16	1.6395E7
0	1763	5680	7	16	1.6396E7
0	1770	5695	8	16	1.6397E7
0	1775	5711	7	14	1.6398E7
0	1767	5723	6	12	1.6399E7
0	1763	5732	6	9	1.64E7
0	1762	5739	7	6	1.6401E7
0	1762	5744	7	3	1.6402E7
0	1763	5748	7	5	1.6403E7
0	1766	5754	7	7	1.6404E7
0	1768	5762	7	9	1.6405E7
0	1772	5771	7	11	1.6406E7
0	1781	5779	8	13	1.6407E7
0	1792	5784	8	13	1.6408E7
0	1805	5786	1	13	1.6409E7
0	1818	5783	1	13	1.641E7
0	1829	5777	2	13	1.6411E7
0	1837	5766	2	13	1.6412E7
0	1842	5754	3	13	1.6413E7
0	1843	5741	3	13	1.6414E7
0	1845	5726	3	13	1.6415E7
0	1858	5718	2	13	1.6416E7
0	1869	5711	2	13	1.6417E7
0	1881	5704	2	13	1.6418E7
0	1892	5697	2	13	1.6419E7
0	1904	5690	2	13	1.642E7
0	1916	5682	2	13	1.6421E7
0	1927	5676	2	13	1.6422E7
0	1940	5670	2	13	1.6423E7
0	1952	5664	2	13	1.6424E7
0	1965	5659	2	13	1.6425E7
0	1977	5653	2	13	1.6426E7
0	1990	5648	1	13	1.6427E7
0	2002	5643	1	13	1.6428E7
0	2015	5638	1	13	1.6429E7
0	2028	5633	1	13	1.643E7
0	2040	5628	1	13	1.6431E7
0	2053	5624	1	13	1.6432E7
0	2066	5619	1	13	1.6433E7
0	2079	5615	1	13	1.6434E7
0	2092	5611	1	13	1.6435E7
0	2105	5607	1	13	1.6436E7
0	2119	5604	1	13	1.6437E7
0	2132	5600	1	13	1.6438E7
0	2145	5597	1	13	1.6439E7
0	2158	5594	1	13	1.644E7
0	2172	5591	1	13	1.6441E7
0	2185	5588	1	13	1.6442E7
0	2198	5585	1	13	1.6443E7
0	2212	5583	1	13	1.6444E7
0	2225	5580	1	13	1.6445E7
0	2239	5578	1	13	1.6446E7
0	2252	5575	1	13	1.6447E7
0	2265	5572	1	13	1.6448E7
0	2279	5570	1	13	1.6449E7
0	2292	5567	1	13	1.645E7
0	2306	5565	1	13	1.6451E7
0	2320	5565	1	13	1.6452E7
0	2334	5563	1	13	1.6453E7
0	2347	5560	1	13	1.6454E7
0	2360	5557	1	13	1.6455E7
0	2374	5555	1	13	1.6456E7
0	2387	5552	1	13	1.6457E7
0	2401	5550	1	13	1.6458E7
0	2414	5547	1	13	1.6459E7
0	2427	5545	1	13	1.646E7
0	2441	5542	1	13	1.6461E7
0	2454	5539	1	13	1.6462E7
0	2467	5537	1	13	1.6463E7
0	2482	5537	1	13	1.6464E7
0	2495	5535	1	13	1.6465E7
0	2509	5532	1	13	1.6466E7
0	2522	5529	1	13	1.6467E7
0	2535	5527	1	13	1.6468E7
0	2549	5524	1	13	1.6469E7
0	2562	5522	1	13	1.647E7
0	2575	5519	1	13	1.6471E7
0	2589	5516	1	13	1.6472E7
0	2602	5514	1	13	1.6473E7
0	2616	5511	1	13	1.6474E7
0	2628	5509	1	10	1.6475E7
0	2636	5507	1	7	1.6476E7
0	2642	5506	1	4	1.6477E7
0	2646	5505	1	2	1.6478E7
0	2647	5505	1	0	1.6479E7
0	2647	5505	1	0	1.648E7
0	2647	5505	1	0	1.6481E7
0	2647	5505	1	0	1.6482E7
0	2647	5505	1	0	1.6483E7
0	2647	5505	1	0	1.6484E7
0	2647	5505	1	0	1.6485E7
0	2647	5505	1	0	1.6486E7
0	2647	5505	1	0	1.6487E7
0	2647	5505	1	0	1.6488E7
0	2647	5505	1	0	1.6489E7
0	2647	5505	1	0	1.649E7
0	2647	5505	1	0	1.6491E7
0	2647	5505	1	0	1.6492E7
0	2647	5505	1	0	1.6493E7
0	2647	5505	1	0	1.6494E7
0	2647	5505	1	0	1.6495E7
0	2647	5505	1	0	1.6496E7
0	2647	5505	1	0	1.6497E7
0	2647	5505	1	0	1.6498E7
0	2648	5504	1	1	1.6499E7
0	2651	5504	1	3	1.65E7
0	2655	5503	1	5	1.6501E7
0	2662	5501	1	7	1.6502E7
0	2671	5499	1	9	1.6503E7
0	2681	5496	1	11	1.6504E7
0	2693	5493	1	13	1.6505E7
0	2706	5489	1	13	1.6506E7
0	2719	5486	1	11	1.6507E7
0	2729	5483	1	8	1.6508E7
0	2736	5481	1	5	1.6509E7
0	2740	5480	1	3	1.651E7
0	2742	5479	1	1	1.6511E7
0	2743	5479	1	0	1.6512E7
0	2744	5479	1	0	1.6513E7
0	2744	5479	1	0	1.6514E7
0	2744	5479	1	0	1.6515E7
0	2744	5479	1	0	1.6516E7
0	2744	5479	1	0	1.6517E7
0	2744	5479	1	0	1.6518E7
0	2744	5479	1	0	1.6519E7
0	2744	5479	1	0	1.652E7
0	2744	5479	1	0	1.6521E7
0	2744	5479	1	0	1.6522E7
0	2744	5479	1	0	1.6523E7
0	2744	5479	1	0	1.6524E7
0	2744	5479	1	0	1.6525E7
0	2744	5479	1	0	1.6526E7
0	2744	5479	1	0	1.6527E7
0	2744	5479	1	0	1.6528E7
0	2744	5479	1	0	1.6529E7
0	2744	5479	1	0	1.653E7
0	2744	5479	1	0	1.6531E7
0	2744	5479	1	0	1.6532E7
0	2744	5479	1	0	1.6533E7
0	2744	5479	1	0	1.6534E7
0	2744	5479	1	0	1.6535E7
0	2744	5479	1	0	1.6536E7
0	2744	5479	1	0	1.6537E7
0	2744	5479	1	0	1.6538E7
0	2744	5479	1	0	1.6539E7
0	2744	5479	1	0	1.654E7
0	2744	5479	1	0	1.6541E7
0	2744	5479	1	0	1.6542E7
0	2744	5479	1	0	1.6543E7
0	2744	5479	1	0	1.6544E7
0	2744	5479	1	0	1.6545E7
0	2744	5479	1	0	1.6546E7
0	2744	5479	1	0	1.6547E7
0	2744	5479	1	0	1.6548E7
0	2744	5479	1	0	1.6549E7
0	2744	5479	1	0	1.655E7
0	2744	5479	1	0	1.6551E7
0	2744	5479	1	0	1.6552E7
0	2744	5479	1	0	1.6553E7
0	2744	5479	1	0	1.6554E7
0	2744	5479	1	0	1.6555E7
0	2744	5479	1	0	1.6556E7
0	2744	5479	1	0	1.6557E7
0	2744	5479	1	0	1.6558E7
0	2744	5479	1	0	1.6559E7
0	2744	5479	1	0	1.656E7
0	2744	5479	1	0	1.6561E7
0	2745	5478	1	2	1.6562E7
0	2749	5478	1	4	1.6563E7
0	2754	5476	1	6	1.6564E7
0	2761	5475	1	8	1.6565E7
0	2770	5472	1	10	1.6566E7
0	2781	5470	1	11	1.6567E7
0	2793	5465	1	13	1.6568E7
0	2806	5461	1	13	1.6569E7
0	2819	5456	1	13	1.657E7
0	2832	5452	1	13	1.6571E7
0	2844	5448	1	11	1.6572E7
0	2853	5445	1	8	1.6573E7
0	2860	5443	1	5	1.6574E7
0	2863	5441	1	3	1.6575E7
0	2865	5440	1	0	1.6576E7
0	2865	5440	1	0	1.6577E7
0	2865	5440	1	0	1.6578E7
0	2865	5440	1	0	1.6579E7
0	2865	5440	1	0	1.658E7
0	2865	5440	1	0	1.6581E7
0	2865	5440	1	0	1.6582E7
0	2865	5440	1	0	1.6583E7
0	2865	5440	1	0	1.6584E7
0	2865	5440	1	0	1.6585E7
0	2865	5440	1	0	1.6586E7
0	2865	5440	1	0	1.6587E7
0	2865	5440	1	0	1.6588E7
0	2865	5440	1	0	1.6589E7
0	2865	5440	1	0	1.659E7
0	2865	5440	1	0	1.6591E7
0	2865	5440	1	0	1.6592E7
0	2865	5440	1	0	1.6593E7
0	2865	5440	1	0	1.6594E7
0	2865	5440	1	0	1.6595E7
0	2865	5440	1	1	1.6596E7
0	2868	5439	1	3	1.6597E7
0	2872	5438	2	5	1.6598E7
0	2877	5435	2	7	1.6599E7
0	2885	5431	2	9	1.66E7
0	2894	5427	2	10	1.6601E7
0	2905	5423	2	12	1.6602E7
0	2917	5417	2	13	1.6603E7
0	2930	5412	2	13	1.6604E7
0	2942	5405	2	13	1.6605E7
0	2954	5399	2	13	1.6606E7
0	2966	5393	2	13	1.6607E7
0	2978	5387	2	13	1.6608E7
0	2990	5380	2	13	1.6609E7
0	3002	5373	2	13	1.661E7
0	3014	5367	2	13	1.6611E7
0	3026	5360	2	13	1.6612E7
0	3037	5353	2	13	1.6613E7
0	3049	5346	2	13	1.6614E7
0	3061	5339	2	13	1.6615E7
0	3073	5332	2	13	1.6616E7
0	3084	5325	2	13	1.6617E7
0	3096	5317	2	13	1.6618E7
0	3107	5310	2	13	1.6619E7
0	3119	5303	2	13	1.662E7
0	3131	5296	2	13	1.6621E7
0	3142	5288	2	13	1.6622E7
0	3154	5281	2	13	1.6623E7
0	3163	5275	2	9	1.6624E7
0	3170	5270	2	6	1.6625E7
0	3175	5268	2	4	1.6626E7
0	3178	5266	2	2	1.6627E7
0	3179	5265	2	1	1.6628E7
0	3180	5265	2	0	1.6629E7
0	3180	5264	2	0	1.663E7
0	3180	5264	2	0	1.6631E7
0	3180	5264	2	0	1.6632E7
0	3180	5264	2	0	1.6633E7
0	3180	5264	2	0	1.6634E7
0	3180	5264	2	0	1.6635E7
0	3180	5264	2	0	1.6636E7
0	3180	5264	2	0	1.6637E7
0	3180	5264	2	0	1.6638E7
0	3180	5264	2	0	1.6639E7
0	3180	5264	2	0	1.664E7
0	3180	5264	2	0	1.6641E7
0	3180	5264	2	0	1.6642E7
0	3180	5264	2	0	1.6643E7
0	3180	5264	2	0	1.6644E7
0	3180	5264	2	0	1.6645E7
0	3180	5264	2	0	1.6646E7
0	3180	5264	2	0	1.6647E7
0	3180	5264	2	0	1.6648E7
0	3180	5264	2	0	1.6649E7
0	3180	5264	2	0	1.665E7
0	3180	5264	2	0	1.6651E7
0	3180	5264	2	0	1.6652E7
0	3180	5264	2	0	1.6653E7
0	3180	5264	2	0	1.6654E7
0	3180	5264	2	0	1.6655E7
0	3180	5264	2	0	1.6656E7
0	3180	5264	2	0	1.6657E7
0	3180	5264	2	0	1.6658E7
0	3180	5264	2	0	1.6659E7
0	3180	5264	2	0	1.666E7
0	3180	5264	2	0	1.6661E7
0	3181	5264	2	2	1.6662E7
0	3184	5262	2	4	1.6663E7
0	3189	5260	2	6	1.6664E7
0	3196	5257	1	8	1.6665E7
0	3205	5253	1	10	1.6666E7
0	3216	5249	1	12	1.6667E7
0	3228	5244	1	13	1.6668E7
0	3240	5239	2	11	1.6669E7
0	3249	5235	2	8	1.667E7
0	3256	5232	1	5	1.6671E7
0	3260	5231	1	3	1.6672E7
0	3262	5230	1	0	1.6673E7
0	3262	5230	1	0	1.6674E7
0	3262	5230	1	0	1.6675E7
0	3262	5230	1	0	1.6676E7
0	3262	5230	1	0	1.6677E7
0	3262	5230	1	0	1.6678E7
0	3262	5230	1	0	1.6679E7
0	3262	5230	1	0	1.668E7
0	3262	5230	1	0	1.6681E7
0	3262	5230	1	0	1.6682E7
0	3262	5230	1	0	1.6683E7
0	3262	5230	1	0	1.6684E7
0	3262	5230	1	0	1.6685E7
0	3262	5230	1	0	1.6686E7
0	3262	5230	1	0	1.6687E7
0	3262	5230	1	0	1.6688E7
0	3262	5230	1	0	1.6689E7
0	3262	5230	1	0	1.669E7
0	3262	5230	1	0	1.6691E7
0	3262	5230	1	0	1.6692E7
0	3262	5230	1	0	1.6693E7
0	3264	5229	1	3	1.6694E7
0	3268	5228	1	4	1.6695E7
0	3274	5226	1	6	1.6696E7
0	3281	5223	1	8	1.6697E7
0	3290	5221	1	10	1.6698E7
0	3302	5218	1	12	1.6699E7
0	3315	5215	1	13	1.67E7
0	3328	5212	1	13	1.6701E7
0	3341	5209	1	13	1.6702E7
0	3355	5206	1	13	1.6703E7
0	3368	5205	1	13	1.6704E7
0	3382	5203	1	13	1.6705E7
0	3395	5202	1	13	1.6706E7
0	3409	5201	1	13	1.6707E7
0	3422	5201	1	13	1.6708E7
0	3435	5200	1	12	1.6709E7
0	3446	5200	1	9	1.671E7
0	3453	5199	1	6	1.6711E7
0	3458	5199	1	3	1.6712E7
0	3461	5199	1	1	1.6713E7
0	3462	5199	1	0	1.6714E7
0	3462	5199	1	0	1.6715E7
0	3463	5199	1	0	1.6716E7
0	3463	5199	1	0	1.6717E7
0	3463	5199	1	0	1.6718E7
0	3463	5199	1	0	1.6719E7
0	3463	5199	1	0	1.672E7
0	3463	5199	1	0	1.6721E7
0	3464	5199	1	2	1.6722E7
0	3468	5199	1	4	1.6723E7
0	3473	5199	1	6	1.6724E7
0	3481	5201	1	8	1.6725E7
0	3490	5203	1	10	1.6726E7
0	3502	5205	1	12	1.6727E7
0	3514	5207	1	9	1.6728E7
0	3522	5208	1	6	1.6729E7
0	3527	5209	1	4	1.673E7
0	3530	5209	1	1	1.6731E7
0	3531	5209	1	0	1.6732E7
0	3531	5209	1	0	1.6733E7
0	3531	5209	1	0	1.6734E7
0	3531	5209	1	0	1.6735E7
0	3531	5209	1	0	1.6736E7
0	3531	5209	1	0	1.6737E7
0	3531	5209	1	0	1.6738E7
0	3531	5209	1	0	1.6739E7
0	3531	5209	1	0	1.674E7
0	3531	5209	1	0	1.6741E7
0	3531	5209	1	0	1.6742E7
0	3531	5209	1	0	1.6743E7
0	3531	5209	1	0	1.6744E7
0	3531	5209	1	0	1.6745E7
0	3531	5209	1	0	1.6746E7
0	3531	5209	1	0	1.6747E7
0	3531	5209	1	0	1.6748E7
0	3531	5209	1	0	1.6749E7
0	3531	5209	1	0	1.675E7
0	3531	5209	1	0	1.6751E7
0	3532	5209	1	2	1.6752E7
0	3536	5210	1	4	1.6753E7
0	3541	5210	1	6	1.6754E7
0	3549	5211	1	8	1.6755E7
0	3558	5212	1	10	1.6756E7
0	3569	5214	1	12	1.6757E7
0	3583	5215	1	13	1.6758E7
0	3596	5217	1	13	1.6759E7
0	3610	5219	1	13	1.676E7
0	3623	5221	1	13	1.6761E7
0	3637	5222	1	13	1.6762E7
0	3651	5224	1	13	1.6763E7
0	3664	5228	1	13	1.6764E7
0	3677	5231	1	13	1.6765E7
0	3690	5236	1	13	1.6766E7
0	3703	5241	1	13	1.6767E7
0	3716	5246	1	13	1.6768E7
0	3728	5251	1	13	1.6769E7
0	3741	5256	1	13	1.677E7
0	3754	5262	8	13	1.6771E7
0	3766	5267	8	13	1.6772E7
0	3779	5272	1	13	1.6773E7
0	3792	5275	1	13	1.6774E7
0	3804	5274	1	9	1.6775E7
0	3812	5272	1	6	1.6776E7
0	3817	5270	1	4	1.6777E7
0	3820	5268	2	2	1.6778E7
0	3821	5267	2	1	1.6779E7
0	3822	5267	2	0	1.678E7
0	3822	5267	2	0	1.6781E7
0	3822	5267	2	0	1.6782E7
0	3822	5267	2	0	1.6783E7
0	3822	5267	2	0	1.6784E7
0	3822	5267	2	0	1.6785E7
0	3822	5267	2	0	1.6786E7
0	3822	5267	2	0	1.6787E7
0	3822	5267	2	0	1.6788E7
0	3822	5267	2	0	1.6789E7
0	3822	5267	2	0	1.679E7
0	3822	5267	2	0	1.6791E7
0	3822	5267	2	0	1.6792E7
0	3822	5267	2	0	1.6793E7
0	3822	5267	2	0	1.6794E7
0	3822	5267	2	0	1.6795E7
0	3822	5267	2	0	1.6796E7
0	3822	5267	2	0	1.6797E7
0	3822	5267	2	0	1.6798E7
0	3822	5267	2	0	1.6799E7
0	3822	5267	2	0	1.68E7
0	3822	5267	2	0	1.6801E7
0	3823	5266	2	2	1.6802E7
0	3826	5264	2	4	1.6803E7
0	3831	5261	2	6	1.6804E7
0	3837	5256	2	8	1.6805E7
0	3844	5251	2	10	1.6806E7
0	3854	5247	2	12	1.6807E7
0	3867	5248	1	13	1.6808E7
0	3880	5250	1	13	1.6809E7
0	3893	5252	1	13	1.681E7
0	3906	5254	1	13	1.6811E7
0	3920	5256	1	13	1.6812E7
0	3933	5257	1	13	1.6813E7
0	3946	5259	1	13	1.6814E7
0	3960	5261	1	13	1.6815E7
0	3973	5263	1	13	1.6816E7
0	3987	5264	1	13	1.6817E7
0	4000	5266	1	11	1.6818E7
0	4009	5268	1	8	1.6819E7
0	4016	5269	1	5	1.682E7
0	4020	5270	1	3	1.6821E7
0	4022	5270	1	0	1.6822E7
0	4022	5270	1	0	1.6823E7
0	4022	5270	1	0	1.6824E7
0	4022	5270	1	0	1.6825E7
0	4022	5270	1	0	1.6826E7
0	4022	5270	1	0	1.6827E7
0	4022	5270	1	0	1.6828E7
0	4022	5270	1	0	1.6829E7
0	4022	5270	1	0	1.683E7
0	4022	5270	1	0	1.6831E7
0	4022	5270	1	0	1.6832E7
0	4022	5270	1	0	1.6833E7
0	4022	5270	1	0	1.6834E7
0	4022	5270	1	0	1.6835E7
0	4022	5270	1	0	1.6836E7
0	4022	5270	1	0	1.6837E7
0	4022	5270	1	0	1.6838E7
0	4022	5270	1	0	1.6839E7
0	4022	5270	1	0	1.684E7
0	4022	5270	1	0	1.6841E7
0	4022	5270	1	1	1.6842E7
0	4025	5270	1	3	1.6843E7
0	4029	5271	1	5	1.6844E7
0	4036	5272	1	7	1.6845E7
0	4043	5274	1	8	1.6846E7
0	4053	5276	1	10	1.6847E7
0	4064	5279	1	12	1.6848E7
0	4078	5282	1	13	1.6849E7
0	4091	5285	1	13	1.685E7
0	4104	5288	1	13	1.6851E7
0	4117	5291	1	13	1.6852E7
0	4131	5295	1	13	1.6853E7
0	4144	5297	1	13	1.6854E7
0	4157	5300	1	13	1.6855E7
0	4171	5303	1	13	1.6856E7
0	4184	5307	1	13	1.6857E7
0	4197	5310	1	13	1.6858E7
0	4210	5313	1	13	1.6859E7
0	4223	5315	1	11	1.686E7
0	4232	5316	1	8	1.6861E7
0	4239	5317	1	5	1.6862E7
0	4243	5317	1	3	1.6863E7
0	4244	5317	1	0	1.6864E7
0	4244	5317	1	0	1.6865E7
0	4244	5317	1	0	1.6866E7
0	4244	5317	1	0	1.6867E7
0	4244	5317	1	0	1.6868E7
0	4244	5317	1	0	1.6869E7
0	4244	5317	1	0	1.687E7
0	4244	5317	1	0	1.6871E7
0	4244	5317	1	0	1.6872E7
0	4244	5317	1	0	1.6873E7
0	4244	5317	1	0	1.6874E7
0	4244	5317	1	0	1.6875E7
0	4244	5317	1	0	1.6876E7
0	4244	5317	1	0	1.6877E7
0	4244	5317	1	0	1.6878E7
0	4244	5317	1	0	1.6879E7
0	4244	5317	1	0	1.688E7
0	4244	5317	1	0	1.6881E7
0	4244	5317	1	0	1.6882E7
0	4244	5317	1	0	1.6883E7
0	4245	5317	1	1	1.6884E7
0	4247	5317	1	3	1.6885E7
0	4252	5318	1	5	1.6886E7
0	4258	5315	1	7	1.6887E7
0	4266	5315	1	9	1.6888E7
0	4276	5316	1	10	1.6889E7
0	4288	5317	1	12	1.689E7
0	4302	5317	1	13	1.6891E7
0	4316	5318	1	13	1.6892E7
0	4329	5317	1	13	1.6893E7
0	4343	5316	1	13	1.6894E7
0	4356	5315	1	13	1.6895E7
0	4370	5313	1	13	1.6896E7
0	4383	5312	1	12	1.6897E7
0	4394	5311	1	9	1.6898E7
0	4401	5311	1	6	1.6899E7
0	4406	5310	1	3	1.69E7
0	4409	5310	1	1	1.6901E7
0	4410	5310	1	0	1.6902E7
0	4411	5310	1	0	1.6903E7
0	4411	5310	1	0	1.6904E7
0	4411	5310	1	0	1.6905E7
0	4411	5310	1	0	1.6906E7
0	4411	5310	1	0	1.6907E7
0	4411	5310	1	0	1.6908E7
0	4411	5310	1	0	1.6909E7
0	4411	5310	1	0	1.691E7
0	4411	5310	1	0	1.6911E7
0	4411	5310	1	0	1.6912E7
0	4411	5310	1	0	1.6913E7
0	4411	5310	1	0	1.6914E7
0	4411	5310	1	0	1.6915E7
0	4411	5310	1	0	1.6916E7
0	4411	5310	1	0	1.6917E7
0	4411	5310	1	0	1.6918E7
0	4411	5310	1	0	1.6919E7
0	4411	5310	1	0	1.692E7
0	4411	5310	1	0	1.6921E7
0	4412	5310	1	2	1.6922E7
0	4416	5309	1	4	1.6923E7
0	4422	5308	1	6	1.6924E7
0	4430	5307	1	8	1.6925E7
0	4439	5303	1	10	1.6926E7
0	4449	5298	2	12	1.6927E7
0	4460	5292	2	13	1.6928E7
0	4471	5283	2	13	1.6929E7
0	4482	5275	2	12	1.693E7
0	4490	5269	2	9	1.6931E7
0	4496	5264	2	6	1.6932E7
0	4500	5261	2	3	1.6933E7
0	4502	5259	2	0	1.6934E7
0	4502	5259	2	0	1.6935E7
0	4502	5259	2	0	1.6936E7
0	4502	5259	2	0	1.6937E7
0	4502	5259	2	0	1.6938E7
0	4502	5259	2	0	1.6939E7
0	4502	5259	2	0	1.694E7
0	4502	5259	2	0	1.6941E7
0	4502	5259	2	0	1.6942E7
0	4502	5259	2	0	1.6943E7
0	4502	5259	2	0	1.6944E7
0	4502	5259	2	0	1.6945E7
0	4502	5259	2	0	1.6946E7
0	4502	5259	2	0	1.6947E7
0	4502	5259	2	0	1.6948E7
0	4502	5259	2	0	1.6949E7
0	4502	5259	2	0	1.695E7
0	4502	5259	2	0	1.6951E7
0	4502	5259	2	0	1.6952E7
0	4502	5259	2	0	1.6953E7
0	4502	5259	2	0	1.6954E7
0	4504	5258	2	2	1.6955E7
0	4507	5256	2	4	1.6956E7
0	4512	5252	2	6	1.6957E7
0	4518	5247	2	8	1.6958E7
0	4526	5242	2	10	1.6959E7
0	4536	5234	2	12	1.696E7
0	4547	5227	2	13	1.6961E7
0	4558	5219	2	13	1.6962E7
0	4569	5211	2	13	1.6963E7
0	4580	5203	2	13	1.6964E7
0	4591	5194	2	13	1.6965E7
0	4602	5186	2	13	1.6966E7
0	4613	5178	2	13	1.6967E7
0	4624	5170	2	13	1.6968E7
0	4635	5162	2	13	1.6969E7
0	4646	5154	2	13	1.697E7
0	4658	5146	2	13	1.6971E7
0	4669	5138	2	13	1.6972E7
0	4679	5130	2	13	1.6973E7
0	4691	5123	2	13	1.6974E7
0	4703	5118	2	13	1.6975E7
0	4716	5113	1	13	1.6976E7
0	4729	5110	1	13	1.6977E7
0	4743	5109	1	13	1.6978E7
0	4756	5107	1	13	1.6979E7
0	4769	5105	1	13	1.698E7
0	4783	5103	1	13	1.6981E7
0	4796	5101	1	13	1.6982E7
0	4810	5098	1	13	1.6983E7
0	4823	5096	1	13	1.6984E7
0	4836	5094	1	12	1.6985E7
0	4847	5093	1	9	1.6986E7
