0	7439	5798	3	11	2.0545E7
0	7443	5788	3	8	2.0546E7
0	7446	5782	3	5	2.0547E7
0	7447	5778	3	3	2.0548E7
0	7448	5775	3	1	2.0549E7
0	7449	5774	3	0	2.055E7
0	7449	5774	3	0	2.0551E7
0	7449	5774	3	0	2.0552E7
0	7449	5773	3	0	2.0553E7
0	7449	5773	3	0	2.0554E7
0	7449	5773	3	0	2.0555E7
0	7449	5773	3	0	2.0556E7
0	7449	5773	3	0	2.0557E7
0	7449	5773	3	0	2.0558E7
0	7449	5773	3	0	2.0559E7
0	7449	5773	3	0	2.056E7
0	7449	5773	3	0	2.0561E7
0	7449	5773	3	1	2.0562E7
0	7450	5771	3	3	2.0563E7
0	7452	5767	3	5	2.0564E7
0	7454	5762	3	6	2.0565E7
0	7457	5754	3	8	2.0566E7
0	7459	5744	3	10	2.0567E7
0	7462	5733	3	12	2.0568E7
0	7463	5721	3	10	2.0569E7
0	7462	5712	3	8	2.057E7
0	7462	5705	3	6	2.0571E7
0	7462	5699	3	4	2.0572E7
0	7461	5696	3	2	2.0573E7
0	7461	5695	3	0	2.0574E7
0	7461	5694	3	0	2.0575E7
0	7461	5694	3	0	2.0576E7
0	7461	5694	3	0	2.0577E7
0	7461	5694	3	0	2.0578E7
0	7461	5694	3	0	2.0579E7
0	7461	5694	3	0	2.058E7
0	7461	5694	3	0	2.0581E7
0	7461	5694	3	0	2.0582E7
0	7461	5694	3	0	2.0583E7
0	7461	5694	3	0	2.0584E7
0	7461	5694	3	0	2.0585E7
0	7461	5694	3	0	2.0586E7
0	7461	5694	3	0	2.0587E7
0	7461	5694	3	0	2.0588E7
0	7461	5694	3	0	2.0589E7
0	7461	5694	3	0	2.059E7
0	7461	5694	3	0	2.0591E7
0	7461	5694	3	0	2.0592E7
0	7460	5693	3	1	2.0593E7
0	7460	5691	3	3	2.0594E7
0	7459	5686	3	4	2.0595E7
0	7458	5681	3	4	2.0596E7
0	7457	5679	3	1	2.0597E7
0	7457	5678	3	0	2.0598E7
0	7457	5678	3	0	2.0599E7
0	7457	5678	3	0	2.06E7
0	7457	5678	3	0	2.0601E7
0	7457	5678	3	0	2.0602E7
0	7457	5678	3	0	2.0603E7
0	7457	5678	3	0	2.0604E7
0	7457	5678	3	0	2.0605E7
0	7457	5678	3	0	2.0606E7
0	7457	5678	3	0	2.0607E7
0	7457	5678	3	0	2.0608E7
0	7457	5678	3	0	2.0609E7
0	7457	5678	3	0	2.061E7
0	7457	5678	3	0	2.0611E7
0	7457	5678	3	0	2.0612E7
0	7457	5678	3	0	2.0613E7
0	7457	5678	3	0	2.0614E7
0	7457	5678	3	0	2.0615E7
0	7457	5678	3	0	2.0616E7
0	7457	5678	3	0	2.0617E7
0	7456	5677	3	2	2.0618E7
0	7455	5673	3	4	2.0619E7
0	7453	5668	3	6	2.062E7
0	7450	5661	4	8	2.0621E7
0	7445	5652	4	10	2.0622E7
0	7440	5642	4	12	2.0623E7
0	7434	5631	4	12	2.0624E7
0	7428	5619	4	12	2.0625E7
0	7422	5608	4	12	2.0626E7
0	7417	5597	4	12	2.0627E7
0	7411	5585	4	12	2.0628E7
0	7406	5574	4	12	2.0629E7
0	7400	5563	4	12	2.063E7
0	7395	5552	4	12	2.0631E7
0	7389	5540	4	12	2.0632E7
0	7384	5529	4	12	2.0633E7
0	7378	5518	4	10	2.0634E7
0	7374	5510	4	7	2.0635E7
0	7372	5505	4	4	2.0636E7
0	7370	5502	4	2	2.0637E7
0	7369	5500	4	1	2.0638E7
0	7369	5499	4	0	2.0639E7
0	7369	5499	4	0	2.064E7
0	7369	5499	4	0	2.0641E7
0	7366	5500	4	0	2.0642E7
0	7365	5499	4	2	2.0643E7
0	7364	5496	4	4	2.0644E7
0	7362	5492	4	4	2.0645E7
0	7360	5489	4	2	2.0646E7
0	7360	5488	4	1	2.0647E7
0	7359	5487	4	0	2.0648E7
0	7359	5487	4	0	2.0649E7
0	7359	5487	4	0	2.065E7
0	7359	5487	4	0	2.0651E7
0	7359	5485	4	2	2.0652E7
0	7357	5482	4	3	2.0653E7
0	7355	5479	4	4	2.0654E7
0	7353	5474	4	6	2.0655E7
0	7349	5466	4	9	2.0656E7
0	7345	5457	4	11	2.0657E7
0	7339	5446	4	12	2.0658E7
0	7333	5435	4	12	2.0659E7
0	7331	5422	4	12	2.066E7
0	7325	5411	4	12	2.0661E7
0	7320	5400	4	12	2.0662E7
0	7315	5389	4	10	2.0663E7
0	7311	5381	4	7	2.0664E7
0	7308	5375	4	6	2.0665E7
0	7305	5369	4	6	2.0666E7
0	7302	5363	4	6	2.0667E7
0	7300	5359	4	3	2.0668E7
0	7299	5356	4	1	2.0669E7
0	7299	5356	4	0	2.067E7
0	7299	5356	4	0	2.0671E7
0	7299	5356	4	0	2.0672E7
0	7299	5356	4	0	2.0673E7
0	7299	5356	4	0	2.0674E7
0	7299	5356	4	0	2.0675E7
0	7299	5356	4	0	2.0676E7
0	7299	5356	4	0	2.0677E7
0	7299	5356	4	0	2.0678E7
0	7299	5356	4	0	2.0679E7
0	7299	5356	4	0	2.068E7
0	7299	5356	4	0	2.0681E7
0	7299	5356	4	0	2.0682E7
0	7299	5356	4	0	2.0683E7
0	7299	5356	4	0	2.0684E7
0	7299	5356	4	0	2.0685E7
0	7299	5356	4	0	2.0686E7
0	7299	5356	4	0	2.0687E7
0	7299	5356	4	0	2.0688E7
0	7299	5356	4	0	2.0689E7
0	7298	5354	4	2	2.069E7
0	7296	5351	4	4	2.0691E7
0	7295	5348	4	2	2.0692E7
0	7295	5347	4	1	2.0693E7
0	7294	5346	4	0	2.0694E7
0	7294	5346	4	0	2.0695E7
0	7294	5346	4	0	2.0696E7
0	7294	5346	4	0	2.0697E7
0	7294	5346	4	0	2.0698E7
0	7294	5346	4	0	2.0699E7
0	7294	5346	4	0	2.07E7
0	7294	5346	4	0	2.0701E7
0	7294	5346	4	0	2.0702E7
0	7294	5346	4	0	2.0703E7
0	7294	5346	4	0	2.0704E7
0	7294	5346	4	0	2.0705E7
0	7294	5346	4	0	2.0706E7
0	7294	5346	4	0	2.0707E7
0	7294	5346	4	0	2.0708E7
0	7294	5346	4	0	2.0709E7
0	7294	5346	4	0	2.071E7
0	7294	5346	4	0	2.0711E7
0	7294	5346	4	0	2.0712E7
0	7294	5346	4	0	2.0713E7
0	7294	5346	4	0	2.0714E7
0	7294	5346	4	0	2.0715E7
0	7294	5346	4	0	2.0716E7
0	7294	5346	4	0	2.0717E7
0	7294	5346	4	0	2.0718E7
0	7294	5346	4	0	2.0719E7
0	7294	5346	4	0	2.072E7
0	7294	5346	4	0	2.0721E7
0	7293	5345	4	2	2.0722E7
0	7292	5342	4	4	2.0723E7
0	7290	5337	4	6	2.0724E7
0	7286	5330	4	8	2.0725E7
0	7282	5322	4	10	2.0726E7
0	7277	5312	4	12	2.0727E7
0	7272	5300	4	12	2.0728E7
0	7266	5289	4	12	2.0729E7
0	7261	5278	4	12	2.073E7
0	7255	5266	4	12	2.0731E7
0	7250	5255	4	12	2.0732E7
0	7244	5244	4	12	2.0733E7
0	7238	5233	4	12	2.0734E7
0	7233	5222	4	12	2.0735E7
0	7227	5211	4	12	2.0736E7
0	7221	5199	4	12	2.0737E7
0	7216	5188	4	12	2.0738E7
0	7210	5177	4	12	2.0739E7
0	7204	5166	4	12	2.074E7
0	7199	5155	4	12	2.0741E7
0	7193	5143	4	12	2.0742E7
0	7187	5132	4	12	2.0743E7
0	7182	5121	4	12	2.0744E7
0	7176	5110	4	12	2.0745E7
0	7170	5099	4	12	2.0746E7
0	7165	5088	4	12	2.0747E7
0	7159	5077	4	10	2.0748E7
0	7155	5069	4	7	2.0749E7
0	7153	5064	4	4	2.075E7
0	7151	5061	4	2	2.0751E7
0	7151	5060	4	0	2.0752E7
0	7151	5060	4	0	2.0753E7
0	7151	5060	4	0	2.0754E7
0	7151	5060	4	0	2.0755E7
0	7151	5060	4	0	2.0756E7
0	7151	5060	4	0	2.0757E7
0	7151	5060	4	0	2.0758E7
0	7151	5060	4	0	2.0759E7
0	7151	5060	4	0	2.076E7
0	7151	5060	4	0	2.0761E7
0	7151	5060	4	0	2.0762E7
0	7151	5060	4	0	2.0763E7
0	7151	5060	4	0	2.0764E7
0	7151	5060	4	0	2.0765E7
0	7151	5060	4	0	2.0766E7
0	7151	5060	4	0	2.0767E7
0	7151	5060	4	0	2.0768E7
0	7151	5060	4	0	2.0769E7
0	7151	5060	4	0	2.077E7
0	7151	5060	4	0	2.0771E7
0	7150	5059	4	2	2.0772E7
0	7149	5057	4	4	2.0773E7
0	7147	5052	4	6	2.0774E7
0	7143	5046	4	7	2.0775E7
0	7139	5038	4	9	2.0776E7
0	7135	5028	4	11	2.0777E7
0	7129	5017	4	12	2.0778E7
0	7123	5006	4	12	2.0779E7
0	7117	4995	4	12	2.078E7
0	7111	4984	4	12	2.0781E7
0	7105	4973	4	12	2.0782E7
0	7100	4963	4	9	2.0783E7
0	7097	4957	4	6	2.0784E7
0	7094	4952	4	3	2.0785E7
0	7093	4950	4	1	2.0786E7
0	7092	4949	4	0	2.0787E7
0	7092	4948	4	0	2.0788E7
0	7092	4948	4	0	2.0789E7
0	7092	4948	4	0	2.079E7
0	7092	4948	4	0	2.0791E7
0	7092	4948	4	0	2.0792E7
0	7092	4948	4	0	2.0793E7
0	7092	4948	4	0	2.0794E7
0	7092	4948	4	0	2.0795E7
0	7092	4948	4	0	2.0796E7
0	7092	4948	4	0	2.0797E7
0	7092	4948	4	0	2.0798E7
0	7092	4948	4	0	2.0799E7
0	7092	4948	4	0	2.08E7
0	7092	4948	4	0	2.0801E7
0	7091	4947	4	2	2.0802E7
0	7089	4943	4	4	2.0803E7
0	7087	4938	4	6	2.0804E7
0	7083	4931	4	8	2.0805E7
0	7079	4923	4	10	2.0806E7
0	7075	4912	3	12	2.0807E7
0	7070	4900	3	12	2.0808E7
0	7065	4889	3	12	2.0809E7
0	7061	4877	3	12	2.081E7
0	7056	4866	3	12	2.0811E7
0	7051	4854	3	12	2.0812E7
0	7047	4842	3	12	2.0813E7
0	7042	4831	3	12	2.0814E7
0	7037	4819	3	12	2.0815E7
0	7032	4807	3	12	2.0816E7
0	7028	4796	3	12	2.0817E7
0	7023	4784	3	12	2.0818E7
0	7018	4773	3	12	2.0819E7
0	7014	4761	3	12	2.082E7
0	7009	4749	3	12	2.0821E7
0	7004	4738	3	12	2.0822E7
0	7000	4727	3	10	2.0823E7
0	6996	4719	3	7	2.0824E7
0	6994	4713	3	4	2.0825E7
0	6993	4710	3	2	2.0826E7
0	6992	4708	3	1	2.0827E7
0	6992	4708	3	0	2.0828E7
0	6992	4707	3	0	2.0829E7
0	6992	4707	3	0	2.083E7
0	6992	4707	3	0	2.0831E7
0	6992	4707	3	0	2.0832E7
0	6992	4707	3	0	2.0833E7
0	6992	4707	3	0	2.0834E7
0	6992	4707	3	0	2.0835E7
0	6992	4707	3	0	2.0836E7
0	6992	4707	3	0	2.0837E7
0	6992	4707	3	0	2.0838E7
0	6992	4707	3	0	2.0839E7
0	6992	4707	3	0	2.084E7
0	6992	4707	3	0	2.0841E7
0	6992	4707	3	0	2.0842E7
0	6992	4707	3	0	2.0843E7
0	6992	4707	3	0	2.0844E7
0	6992	4707	3	0	2.0845E7
0	6992	4707	3	0	2.0846E7
0	6992	4707	3	0	2.0847E7
0	6992	4707	3	0	2.0848E7
0	6992	4707	3	0	2.0849E7
0	6992	4707	3	0	2.085E7
0	6992	4707	3	0	2.0851E7
0	6992	4707	3	0	2.0852E7
0	6992	4707	3	0	2.0853E7
0	6992	4707	3	0	2.0854E7
0	6992	4707	3	0	2.0855E7
0	6992	4707	3	0	2.0856E7
0	6992	4707	3	0	2.0857E7
0	6992	4707	3	0	2.0858E7
0	6992	4707	3	0	2.0859E7
0	6992	4707	3	0	2.086E7
0	6992	4707	3	0	2.0861E7
0	6992	4707	3	0	2.0862E7
0	6992	4707	3	0	2.0863E7
0	6992	4707	3	0	2.0864E7
0	6992	4707	3	0	2.0865E7
0	6992	4707	3	0	2.0866E7
0	6992	4707	3	0	2.0867E7
0	6992	4707	3	0	2.0868E7
0	6992	4707	3	0	2.0869E7
0	6992	4707	3	0	2.087E7
0	6992	4707	3	0	2.0871E7
0	6992	4707	3	0	2.0872E7
0	6992	4707	3	0	2.0873E7
0	6992	4707	3	0	2.0874E7
0	6992	4707	3	0	2.0875E7
0	6992	4707	3	0	2.0876E7
0	6992	4707	3	0	2.0877E7
0	6992	4707	3	0	2.0878E7
0	6992	4707	3	0	2.0879E7
0	6992	4707	3	0	2.088E7
0	6992	4707	3	0	2.0881E7
0	6991	4706	3	2	2.0882E7
0	6990	4703	3	4	2.0883E7
0	6989	4698	3	6	2.0884E7
0	6987	4691	3	8	2.0885E7
0	6984	4682	3	10	2.0886E7
0	6982	4671	3	12	2.0887E7
0	6980	4659	3	12	2.0888E7
0	6979	4647	3	12	2.0889E7
0	6978	4634	3	12	2.089E7
0	6977	4622	3	12	2.0891E7
0	6977	4609	3	12	2.0892E7
0	6976	4597	3	12	2.0893E7
0	6976	4584	3	12	2.0894E7
0	6986	4579	2	12	2.0895E7
0	6999	4577	1	12	2.0896E7
0	7011	4575	1	12	2.0897E7
0	7022	4569	2	12	2.0898E7
0	7032	4560	2	12	2.0899E7
0	7034	4548	3	11	2.09E7
0	7033	4538	3	8	2.0901E7
0	7033	4531	3	5	2.0902E7
0	7033	4526	3	3	2.0903E7
0	7033	4524	3	0	2.0904E7
0	7033	4524	3	0	2.0905E7
0	7033	4524	3	0	2.0906E7
0	7033	4524	3	0	2.0907E7
0	7033	4524	3	0	2.0908E7
0	7033	4524	3	0	2.0909E7
0	7033	4524	3	0	2.091E7
0	7033	4524	3	0	2.0911E7
0	7033	4524	3	0	2.0912E7
0	7033	4524	3	0	2.0913E7
0	7033	4524	3	0	2.0914E7
0	7033	4524	3	0	2.0915E7
0	7033	4524	3	0	2.0916E7
0	7033	4524	3	0	2.0917E7
0	7033	4524	3	0	2.0918E7
0	7033	4524	3	0	2.0919E7
0	7033	4524	3	0	2.092E7
0	7033	4524	3	0	2.0921E7
0	7033	4524	3	0	2.0922E7
0	7033	4524	3	0	2.0923E7
0	7033	4524	3	1	2.0924E7
0	7033	4522	3	3	2.0925E7
0	7033	4517	3	5	2.0926E7
0	7032	4511	3	7	2.0927E7
0	7032	4503	3	9	2.0928E7
0	7031	4493	3	11	2.0929E7
0	7030	4481	3	12	2.093E7
0	7029	4468	3	12	2.0931E7
0	7029	4455	3	12	2.0932E7
0	7028	4443	3	12	2.0933E7
0	7028	4430	3	11	2.0934E7
0	7027	4420	3	8	2.0935E7
0	7027	4413	3	5	2.0936E7
0	7027	4409	3	3	2.0937E7
0	7027	4406	3	1	2.0938E7
0	7027	4405	3	0	2.0939E7
0	7027	4405	3	0	2.094E7
0	7027	4404	3	0	2.0941E7
0	7027	4404	3	0	2.0942E7
0	7027	4404	3	0	2.0943E7
0	7027	4404	3	0	2.0944E7
0	7027	4404	3	0	2.0945E7
0	7027	4404	3	0	2.0946E7
0	7027	4404	3	0	2.0947E7
0	7027	4404	3	0	2.0948E7
0	7027	4404	3	0	2.0949E7
0	7027	4404	3	0	2.095E7
0	7027	4404	3	0	2.0951E7
0	7027	4404	3	0	2.0952E7
0	7027	4404	3	0	2.0953E7
0	7027	4404	3	0	2.0954E7
0	7027	4404	3	0	2.0955E7
0	7027	4404	3	0	2.0956E7
0	7027	4404	3	0	2.0957E7
0	7027	4404	3	0	2.0958E7
0	7027	4404	3	0	2.0959E7
0	7027	4404	3	0	2.096E7
0	7027	4404	3	0	2.0961E7
0	7027	4403	3	2	2.0962E7
0	7027	4399	3	4	2.0963E7
0	7027	4394	3	6	2.0964E7
0	7026	4386	3	8	2.0965E7
0	7026	4377	3	10	2.0966E7
0	7025	4366	3	12	2.0967E7
0	7025	4354	3	12	2.0968E7
0	7025	4341	3	12	2.0969E7
0	7024	4329	3	12	2.097E7
0	7024	4317	3	12	2.0971E7
0	7032	4308	2	12	2.0972E7
0	7044	4305	1	12	2.0973E7
0	7056	4302	1	12	2.0974E7
0	7068	4298	1	12	2.0975E7
0	7077	4296	1	8	2.0976E7
0	7084	4294	1	5	2.0977E7
0	7089	4293	1	3	2.0978E7
0	7091	4292	1	0	2.0979E7
0	7091	4292	1	0	2.098E7
0	7091	4292	1	0	2.0981E7
0	7091	4292	1	0	2.0982E7
0	7091	4292	1	0	2.0983E7
0	7091	4292	1	0	2.0984E7
0	7091	4292	1	0	2.0985E7
0	7091	4292	1	0	2.0986E7
0	7091	4292	1	0	2.0987E7
0	7091	4292	1	0	2.0988E7
0	7091	4292	1	0	2.0989E7
0	7091	4292	1	0	2.099E7
0	7091	4292	1	0	2.0991E7
0	7091	4292	1	0	2.0992E7
0	7091	4292	1	0	2.0993E7
0	7091	4292	1	0	2.0994E7
0	7091	4292	1	0	2.0995E7
0	7091	4292	1	0	2.0996E7
0	7091	4292	1	0	2.0997E7
0	7091	4292	1	0	2.0998E7
0	7089	4289	1	0	2.0999E7
0	7091	4288	1	2	2.1E7
0	7095	4287	1	4	2.1001E7
0	7101	4286	1	6	2.1002E7
0	7108	4284	1	5	2.1003E7
0	7112	4283	1	3	2.1004E7
0	7116	4280	2	5	2.1005E7
0	7117	4274	2	7	2.1006E7
0	7115	4265	3	9	2.1007E7
0	7112	4255	3	10	2.1008E7
0	7109	4247	3	7	2.1009E7
0	7107	4241	3	4	2.101E7
0	7106	4237	3	2	2.1011E7
0	7105	4236	3	1	2.1012E7
0	7105	4235	3	0	2.1013E7
0	7105	4234	3	0	2.1014E7
0	7105	4234	3	0	2.1015E7
0	7105	4234	3	0	2.1016E7
0	7105	4233	3	2	2.1017E7
0	7104	4229	3	4	2.1018E7
0	7103	4224	3	6	2.1019E7
0	7102	4217	3	8	2.102E7
0	7100	4208	3	10	2.1021E7
0	7097	4197	3	12	2.1022E7
0	7094	4184	3	14	2.1023E7
0	7090	4170	3	13	2.1024E7
0	7087	4159	3	9	2.1025E7
0	7084	4151	3	6	2.1026E7
0	7083	4146	3	4	2.1027E7
0	7082	4143	3	2	2.1028E7
0	7082	4142	3	1	2.1029E7
0	7081	4141	3	0	2.103E7
0	7081	4141	3	0	2.1031E7
0	7081	4141	3	0	2.1032E7
0	7081	4141	3	0	2.1033E7
0	7081	4141	3	0	2.1034E7
0	7081	4141	3	0	2.1035E7
0	7081	4141	3	0	2.1036E7
0	7081	4141	3	0	2.1037E7
0	7081	4141	3	0	2.1038E7
0	7081	4141	3	0	2.1039E7
0	7081	4141	3	0	2.104E7
0	7081	4141	3	0	2.1041E7
0	7081	4139	3	2	2.1042E7
0	7080	4136	3	4	2.1043E7
0	7078	4131	3	6	2.1044E7
0	7076	4124	3	8	2.1045E7
0	7077	4113	3	10	2.1046E7
0	7074	4102	3	12	2.1047E7
0	7070	4089	3	14	2.1048E7
0	7065	4075	3	16	2.1049E7
0	7061	4058	3	17	2.105E7
0	7056	4041	3	17	2.1051E7
0	7051	4026	3	14	2.1052E7
0	7047	4013	3	12	2.1053E7
0	7044	4003	3	9	2.1054E7
0	7042	3995	3	7	2.1055E7
0	7040	3989	3	5	2.1056E7
0	7039	3985	3	2	2.1057E7
0	7038	3983	3	1	2.1058E7
0	7038	3982	3	0	2.1059E7
0	7038	3982	3	0	2.106E7
0	7038	3982	3	0	2.1061E7
0	7038	3982	3	0	2.1062E7
0	7038	3982	3	0	2.1063E7
0	7038	3982	3	0	2.1064E7
0	7038	3982	3	0	2.1065E7
0	7038	3982	3	0	2.1066E7
0	7038	3982	3	0	2.1067E7
0	7038	3982	3	0	2.1068E7
0	7038	3982	3	0	2.1069E7
0	7038	3982	3	0	2.107E7
0	7038	3982	3	0	2.1071E7
0	7038	3982	3	0	2.1072E7
0	7038	3982	3	0	2.1073E7
0	7038	3982	3	0	2.1074E7
0	7038	3982	3	0	2.1075E7
0	7038	3982	3	0	2.1076E7
0	7037	3980	3	2	2.1077E7
0	7036	3977	3	4	2.1078E7
0	7035	3972	3	5	2.1079E7
0	7034	3968	3	3	2.108E7
0	7033	3966	3	0	2.1081E7
0	7033	3966	3	0	2.1082E7
0	7033	3966	3	0	2.1083E7
0	7033	3966	3	0	2.1084E7
0	7033	3966	3	0	2.1085E7
0	7033	3966	3	0	2.1086E7
0	7033	3966	3	0	2.1087E7
0	7033	3966	3	0	2.1088E7
0	7033	3966	3	0	2.1089E7
0	7033	3966	3	0	2.109E7
0	7033	3966	3	0	2.1091E7
0	7033	3966	3	0	2.1092E7
0	7033	3966	3	0	2.1093E7
0	7033	3966	3	0	2.1094E7
0	7033	3966	3	0	2.1095E7
0	7033	3966	3	0	2.1096E7
0	7033	3966	3	0	2.1097E7
0	7033	3966	3	0	2.1098E7
0	7033	3966	3	0	2.1099E7
0	7033	3966	3	0	2.11E7
0	7033	3966	3	1	2.1101E7
0	7029	3965	3	3	2.1102E7
0	7028	3960	3	5	2.1103E7
0	7026	3954	3	7	2.1104E7
0	7023	3946	3	9	2.1105E7
0	7021	3935	3	11	2.1106E7
0	7018	3924	3	11	2.1107E7
0	7015	3914	3	9	2.1108E7
0	7013	3905	3	9	2.1109E7
0	7011	3896	3	9	2.111E7
0	7007	3886	3	10	2.1111E7
0	7002	3877	4	12	2.1112E7
0	6995	3866	4	13	2.1113E7
0	6994	3853	3	12	2.1114E7
0	6990	3840	3	12	2.1115E7
0	6986	3828	3	12	2.1116E7
0	6983	3816	3	12	2.1117E7
0	6979	3804	3	12	2.1118E7
0	6975	3792	3	12	2.1119E7
0	6971	3780	3	12	2.112E7
0	6968	3768	3	12	2.1121E7
0	6964	3756	3	12	2.1122E7
0	6961	3746	3	9	2.1123E7
0	6958	3738	3	7	2.1124E7
0	6956	3732	3	4	2.1125E7
0	6955	3729	3	2	2.1126E7
0	6955	3728	3	1	2.1127E7
0	6955	3727	3	0	2.1128E7
0	6955	3727	3	0	2.1129E7
0	6955	3726	3	0	2.113E7
0	6955	3726	3	0	2.1131E7
0	6955	3726	3	0	2.1132E7
0	6955	3726	3	0	2.1133E7
0	6955	3726	3	0	2.1134E7
0	6955	3726	3	0	2.1135E7
0	6955	3726	3	0	2.1136E7
0	6955	3726	3	0	2.1137E7
0	6955	3726	3	0	2.1138E7
0	6955	3726	3	0	2.1139E7
0	6955	3726	3	0	2.114E7
0	6955	3726	3	0	2.1141E7
0	6955	3726	3	0	2.1142E7
0	6955	3726	3	0	2.1143E7
0	6955	3726	3	0	2.1144E7
0	6954	3725	3	2	2.1145E7
0	6953	3722	3	3	2.1146E7
0	6951	3718	3	5	2.1147E7
0	6949	3714	4	3	2.1148E7
0	6948	3712	4	0	2.1149E7
0	6948	3712	4	0	2.115E7
0	6948	3712	4	0	2.1151E7
0	6948	3712	4	0	2.1152E7
0	6948	3712	4	0	2.1153E7
0	6948	3712	4	0	2.1154E7
0	6948	3712	4	0	2.1155E7
0	6948	3712	4	0	2.1156E7
0	6948	3712	4	0	2.1157E7
0	6948	3712	4	0	2.1158E7
0	6948	3712	4	0	2.1159E7
0	6948	3712	4	0	2.116E7
0	6948	3712	4	0	2.1161E7
0	6948	3712	4	0	2.1162E7
0	6948	3712	4	0	2.1163E7
0	6948	3712	4	0	2.1164E7
0	6948	3712	4	0	2.1165E7
0	6948	3712	4	0	2.1166E7
0	6948	3712	4	0	2.1167E7
0	6948	3712	4	0	2.1168E7
0	6945	3713	4	1	2.1169E7
0	6944	3712	4	2	2.117E7
0	6943	3710	4	1	2.1171E7
0	6943	3710	4	0	2.1172E7
0	6943	3709	4	0	2.1173E7
0	6943	3709	4	0	2.1174E7
0	6943	3709	4	0	2.1175E7
0	6943	3709	4	0	2.1176E7
0	6943	3709	4	0	2.1177E7
0	6943	3709	4	0	2.1178E7
0	6943	3709	4	0	2.1179E7
0	6943	3709	4	0	2.118E7
0	6943	3709	4	0	2.1181E7
0	6943	3709	4	0	2.1182E7
0	6943	3709	4	0	2.1183E7
0	6943	3709	4	0	2.1184E7
0	6943	3709	4	0	2.1185E7
0	6943	3709	4	0	2.1186E7
0	6943	3709	4	0	2.1187E7
0	6943	3709	4	0	2.1188E7
0	6943	3709	4	0	2.1189E7
0	6943	3709	4	0	2.119E7
0	6943	3709	4	0	2.1191E7
0	6943	3709	4	0	2.1192E7
0	6943	3709	4	0	2.1193E7
0	6943	3709	4	0	2.1194E7
0	6943	3709	4	0	2.1195E7
0	6943	3709	4	0	2.1196E7
0	6943	3709	4	0	2.1197E7
0	6943	3709	4	0	2.1198E7
0	6943	3709	4	0	2.1199E7
0	6943	3709	4	0	2.12E7
0	6943	3709	4	0	2.1201E7
0	6942	3708	4	2	2.1202E7
0	6940	3705	4	4	2.1203E7
0	6937	3700	4	6	2.1204E7
0	6933	3693	4	8	2.1205E7
0	6927	3685	4	10	2.1206E7
0	6919	3676	4	12	2.1207E7
0	6911	3666	4	12	2.1208E7
0	6903	3656	4	12	2.1209E7
0	6895	3647	4	12	2.121E7
0	6886	3638	4	12	2.1211E7
0	6878	3628	4	12	2.1212E7
0	6869	3619	4	12	2.1213E7
0	6861	3610	4	12	2.1214E7
0	6852	3601	4	12	2.1215E7
0	6844	3591	4	12	2.1216E7
0	6836	3582	4	12	2.1217E7
0	6827	3573	4	12	2.1218E7
0	6820	3564	4	10	2.1219E7
0	6814	3558	4	7	2.122E7
0	6810	3554	4	4	2.1221E7
0	6808	3552	4	2	2.1222E7
0	6808	3551	4	0	2.1223E7
0	6808	3551	4	0	2.1224E7
0	6808	3551	4	0	2.1225E7
0	6808	3551	4	0	2.1226E7
0	6808	3551	4	0	2.1227E7
0	6808	3551	4	0	2.1228E7
0	6808	3551	4	0	2.1229E7
0	6808	3551	4	0	2.123E7
0	6808	3551	4	0	2.1231E7
0	6808	3551	4	0	2.1232E7
0	6808	3551	4	0	2.1233E7
0	6808	3551	4	0	2.1234E7
0	6808	3551	4	0	2.1235E7
0	6808	3551	4	0	2.1236E7
0	6808	3551	4	0	2.1237E7
0	6808	3551	4	0	2.1238E7
0	6808	3551	4	0	2.1239E7
0	6808	3551	4	0	2.124E7
0	6808	3551	4	0	2.1241E7
0	6808	3551	4	0	2.1242E7
0	6807	3550	4	2	2.1243E7
0	6805	3548	4	4	2.1244E7
0	6801	3544	4	6	2.1245E7
0	6796	3539	4	8	2.1246E7
0	6790	3533	4	6	2.1247E7
0	6787	3529	4	4	2.1248E7
0	6784	3527	4	2	2.1249E7
0	6783	3526	4	1	2.125E7
0	6783	3525	4	0	2.1251E7
0	6783	3525	4	0	2.1252E7
0	6783	3525	4	0	2.1253E7
0	6783	3525	4	0	2.1254E7
0	6783	3525	4	0	2.1255E7
0	6783	3525	4	0	2.1256E7
0	6783	3525	4	0	2.1257E7
0	6783	3525	4	0	2.1258E7
0	6783	3525	4	0	2.1259E7
0	6783	3525	4	0	2.126E7
0	6783	3525	4	0	2.1261E7
0	6783	3525	4	0	2.1262E7
0	6783	3525	4	0	2.1263E7
0	6783	3525	4	0	2.1264E7
0	6783	3525	4	0	2.1265E7
0	6783	3525	4	0	2.1266E7
0	6783	3525	4	0	2.1267E7
0	6783	3525	4	0	2.1268E7
0	6783	3525	4	0	2.1269E7
0	6783	3525	4	0	2.127E7
0	6783	3525	4	0	2.1271E7
0	6783	3525	4	0	2.1272E7
0	6783	3525	4	0	2.1273E7
0	6783	3525	4	0	2.1274E7
0	6783	3525	4	0	2.1275E7
0	6783	3525	4	0	2.1276E7
0	6783	3525	4	0	2.1277E7
0	6783	3525	4	0	2.1278E7
0	6783	3525	4	0	2.1279E7
0	6783	3525	4	0	2.128E7
0	6783	3525	4	0	2.1281E7
0	6782	3524	4	2	2.1282E7
0	6779	3521	4	4	2.1283E7
0	6775	3517	4	6	2.1284E7
