0	8548	5954	5	3	1.6477E7
0	8546	5954	5	0	1.6478E7
0	8546	5954	5	0	1.6479E7
0	8546	5954	5	0	1.648E7
0	8546	5954	5	0	1.6481E7
0	8546	5954	5	0	1.6482E7
0	8546	5954	5	0	1.6483E7
0	8546	5954	5	0	1.6484E7
0	8546	5954	5	0	1.6485E7
0	8546	5954	5	0	1.6486E7
0	8546	5954	5	0	1.6487E7
0	8546	5954	5	0	1.6488E7
0	8546	5954	5	0	1.6489E7
0	8546	5954	5	0	1.649E7
0	8546	5954	5	0	1.6491E7
0	8546	5954	5	0	1.6492E7
0	8546	5954	5	0	1.6493E7
0	8546	5954	5	0	1.6494E7
0	8546	5954	5	0	1.6495E7
0	8546	5954	5	0	1.6496E7
0	8546	5954	5	0	1.6497E7
0	8546	5954	5	0	1.6498E7
0	8544	5954	5	3	1.6499E7
0	8539	5955	5	5	1.65E7
0	8533	5955	5	7	1.6501E7
0	8525	5957	5	9	1.6502E7
0	8515	5959	5	10	1.6503E7
0	8504	5962	5	12	1.6504E7
0	8490	5966	5	14	1.6505E7
0	8476	5969	5	14	1.6506E7
0	8461	5973	5	14	1.6507E7
0	8447	5977	5	14	1.6508E7
0	8433	5980	5	14	1.6509E7
0	8418	5984	5	14	1.651E7
0	8404	5988	5	14	1.6511E7
0	8390	5992	5	14	1.6512E7
0	8376	5995	5	14	1.6513E7
0	8362	5999	5	13	1.6514E7
0	8351	6002	5	9	1.6515E7
0	8342	6004	5	7	1.6516E7
0	8337	6005	5	4	1.6517E7
0	8334	6006	5	2	1.6518E7
0	8333	6006	5	0	1.6519E7
0	8333	6006	5	0	1.652E7
0	8333	6006	5	0	1.6521E7
0	8333	6006	5	0	1.6522E7
0	8333	6006	5	0	1.6523E7
0	8333	6006	5	0	1.6524E7
0	8333	6006	5	0	1.6525E7
0	8333	6006	5	0	1.6526E7
0	8333	6006	5	0	1.6527E7
0	8333	6006	5	0	1.6528E7
0	8333	6006	5	0	1.6529E7
0	8333	6006	5	0	1.653E7
0	8333	6006	5	0	1.6531E7
0	8333	6006	5	0	1.6532E7
0	8333	6006	5	0	1.6533E7
0	8333	6006	5	0	1.6534E7
0	8333	6006	5	0	1.6535E7
0	8333	6006	5	0	1.6536E7
0	8333	6006	5	0	1.6537E7
0	8333	6006	5	0	1.6538E7
0	8332	6006	5	2	1.6539E7
0	8329	6007	5	4	1.654E7
0	8324	6008	5	6	1.6541E7
0	8316	6010	5	8	1.6542E7
0	8307	6013	5	10	1.6543E7
0	8296	6015	5	12	1.6544E7
0	8283	6018	5	14	1.6545E7
0	8269	6022	5	14	1.6546E7
0	8255	6025	5	14	1.6547E7
0	8243	6029	5	10	1.6548E7
0	8234	6031	5	7	1.6549E7
0	8228	6033	5	5	1.655E7
0	8224	6033	5	2	1.6551E7
0	8223	6034	5	0	1.6552E7
0	8223	6034	5	0	1.6553E7
0	8223	6034	5	0	1.6554E7
0	8223	6034	5	0	1.6555E7
0	8223	6034	5	0	1.6556E7
0	8223	6034	5	0	1.6557E7
0	8223	6034	5	0	1.6558E7
0	8223	6034	5	0	1.6559E7
0	8223	6034	5	0	1.656E7
0	8223	6034	5	0	1.6561E7
0	8223	6034	5	0	1.6562E7
0	8223	6034	5	0	1.6563E7
0	8223	6034	5	0	1.6564E7
0	8223	6034	5	0	1.6565E7
0	8223	6034	5	0	1.6566E7
0	8223	6034	5	0	1.6567E7
0	8223	6034	5	0	1.6568E7
0	8223	6034	5	0	1.6569E7
0	8223	6034	5	0	1.657E7
0	8223	6034	5	0	1.6571E7
0	8223	6034	5	1	1.6572E7
0	8220	6035	5	3	1.6573E7
0	8215	6036	5	5	1.6574E7
0	8208	6037	5	7	1.6575E7
0	8200	6040	5	9	1.6576E7
0	8189	6042	5	11	1.6577E7
0	8177	6045	5	13	1.6578E7
0	8163	6047	5	14	1.6579E7
0	8148	6050	5	14	1.658E7
0	8134	6053	5	14	1.6581E7
0	8119	6055	5	14	1.6582E7
0	8105	6058	5	14	1.6583E7
0	8090	6060	5	14	1.6584E7
0	8076	6063	5	14	1.6585E7
0	8061	6065	5	14	1.6586E7
0	8046	6068	5	14	1.6587E7
0	8032	6069	5	14	1.6588E7
0	8017	6070	5	14	1.6589E7
0	8003	6070	5	14	1.659E7
0	7989	6070	5	11	1.6591E7
0	7979	6070	5	8	1.6592E7
0	7972	6071	5	5	1.6593E7
0	7967	6071	5	3	1.6594E7
0	7965	6071	5	0	1.6595E7
0	7965	6071	5	0	1.6596E7
0	7965	6071	5	0	1.6597E7
0	7965	6071	5	0	1.6598E7
0	7965	6071	5	0	1.6599E7
0	7965	6071	5	0	1.66E7
0	7965	6071	5	0	1.6601E7
0	7965	6071	5	0	1.6602E7
0	7965	6071	5	0	1.6603E7
0	7965	6071	5	0	1.6604E7
0	7965	6071	5	0	1.6605E7
0	7965	6071	5	0	1.6606E7
0	7965	6071	5	0	1.6607E7
0	7965	6071	5	0	1.6608E7
0	7965	6071	5	0	1.6609E7
0	7965	6071	5	0	1.661E7
0	7965	6071	5	0	1.6611E7
0	7965	6071	5	0	1.6612E7
0	7965	6071	5	0	1.6613E7
0	7965	6071	5	0	1.6614E7
0	7965	6071	5	0	1.6615E7
0	7963	6071	5	3	1.6616E7
0	7958	6071	5	5	1.6617E7
0	7952	6071	5	7	1.6618E7
0	7946	6071	5	5	1.6619E7
0	7942	6071	5	2	1.662E7
0	7940	6071	5	1	1.6621E7
0	7939	6071	5	0	1.6622E7
0	7938	6071	5	0	1.6623E7
0	7938	6071	5	0	1.6624E7
0	7938	6071	5	0	1.6625E7
0	7938	6071	5	0	1.6626E7
0	7938	6071	5	0	1.6627E7
0	7938	6071	5	0	1.6628E7
0	7938	6071	5	0	1.6629E7
0	7938	6071	5	0	1.663E7
0	7938	6071	5	0	1.6631E7
0	7938	6071	5	0	1.6632E7
0	7938	6071	5	0	1.6633E7
0	7938	6071	5	0	1.6634E7
0	7938	6071	5	0	1.6635E7
0	7938	6071	5	0	1.6636E7
0	7938	6071	5	0	1.6637E7
0	7938	6071	5	0	1.6638E7
0	7938	6071	5	0	1.6639E7
0	7938	6071	5	0	1.664E7
0	7938	6071	5	0	1.6641E7
0	7938	6071	5	0	1.6642E7
0	7938	6071	5	0	1.6643E7
0	7938	6071	5	0	1.6644E7
0	7938	6071	5	0	1.6645E7
0	7938	6071	5	0	1.6646E7
0	7938	6071	5	0	1.6647E7
0	7938	6071	5	0	1.6648E7
0	7938	6071	5	0	1.6649E7
0	7938	6071	5	0	1.665E7
0	7938	6071	5	0	1.6651E7
0	7938	6071	5	0	1.6652E7
0	7938	6071	5	0	1.6653E7
0	7938	6071	5	0	1.6654E7
0	7938	6071	5	0	1.6655E7
0	7938	6071	5	0	1.6656E7
0	7938	6071	5	0	1.6657E7
0	7938	6071	5	0	1.6658E7
0	7938	6071	5	0	1.6659E7
0	7938	6071	5	0	1.666E7
0	7938	6071	5	0	1.6661E7
0	7937	6071	5	2	1.6662E7
0	7933	6071	5	4	1.6663E7
0	7927	6071	5	6	1.6664E7
0	7919	6072	5	8	1.6665E7
0	7911	6076	5	10	1.6666E7
0	7901	6083	6	12	1.6667E7
0	7891	6091	6	14	1.6668E7
0	7878	6098	6	14	1.6669E7
0	7864	6104	6	14	1.667E7
0	7850	6107	5	14	1.6671E7
0	7838	6109	5	11	1.6672E7
0	7828	6109	5	7	1.6673E7
0	7822	6110	5	5	1.6674E7
0	7818	6109	5	2	1.6675E7
0	7816	6109	5	1	1.6676E7
0	7815	6109	5	0	1.6677E7
0	7815	6109	5	0	1.6678E7
0	7815	6109	5	0	1.6679E7
0	7815	6109	5	0	1.668E7
0	7815	6109	5	0	1.6681E7
0	7815	6109	5	0	1.6682E7
0	7815	6109	5	0	1.6683E7
0	7815	6109	5	0	1.6684E7
0	7815	6109	5	0	1.6685E7
0	7813	6109	5	2	1.6686E7
0	7810	6108	5	4	1.6687E7
0	7805	6107	5	6	1.6688E7
0	7798	6104	5	8	1.6689E7
0	7791	6100	4	10	1.669E7
0	7783	6092	4	11	1.6691E7
0	7775	6082	4	14	1.6692E7
0	7768	6069	4	14	1.6693E7
0	7764	6056	3	11	1.6694E7
0	7761	6047	3	8	1.6695E7
0	7759	6040	3	5	1.6696E7
0	7758	6036	3	3	1.6697E7
0	7758	6034	3	0	1.6698E7
0	7758	6034	3	0	1.6699E7
0	7758	6034	3	0	1.67E7
0	7758	6034	3	0	1.6701E7
0	7758	6034	3	0	1.6702E7
0	7758	6034	3	0	1.6703E7
0	7758	6034	3	0	1.6704E7
0	7758	6034	3	0	1.6705E7
0	7758	6034	3	0	1.6706E7
0	7758	6034	3	0	1.6707E7
0	7758	6034	3	0	1.6708E7
0	7758	6034	3	0	1.6709E7
0	7758	6034	3	0	1.671E7
0	7758	6034	3	0	1.6711E7
0	7758	6034	3	0	1.6712E7
0	7758	6034	3	0	1.6713E7
0	7758	6034	3	0	1.6714E7
0	7758	6034	3	0	1.6715E7
0	7758	6034	3	0	1.6716E7
0	7758	6034	3	0	1.6717E7
0	7754	6035	3	1	1.6718E7
0	7754	6033	3	3	1.6719E7
0	7753	6028	3	5	1.672E7
0	7752	6022	3	7	1.6721E7
0	7751	6014	3	9	1.6722E7
0	7750	6005	3	7	1.6723E7
0	7750	5999	3	4	1.6724E7
0	7750	5995	3	4	1.6725E7
0	7747	5991	3	6	1.6726E7
0	7740	5989	4	6	1.6727E7
0	7735	5989	5	3	1.6728E7
0	7731	5990	5	5	1.6729E7
0	7728	5995	6	7	1.673E7
0	7727	6004	7	9	1.6731E7
0	7725	6014	7	11	1.6732E7
0	7722	6026	7	12	1.6733E7
0	7720	6038	7	12	1.6734E7
0	7717	6050	7	12	1.6735E7
0	7714	6062	7	12	1.6736E7
0	7712	6074	7	12	1.6737E7
0	7710	6086	7	11	1.6738E7
0	7708	6095	7	8	1.6739E7
0	7707	6102	7	5	1.674E7
0	7706	6106	7	3	1.6741E7
0	7705	6111	7	6	1.6742E7
0	7703	6118	7	8	1.6743E7
0	7702	6127	7	10	1.6744E7
0	7699	6138	7	12	1.6745E7
0	7696	6150	7	12	1.6746E7
0	7694	6162	7	12	1.6747E7
0	7691	6174	7	12	1.6748E7
0	7688	6186	7	12	1.6749E7
0	7685	6198	7	12	1.675E7
0	7682	6210	7	12	1.6751E7
0	7680	6222	7	12	1.6752E7
0	7677	6234	7	12	1.6753E7
0	7674	6246	7	11	1.6754E7
0	7671	6256	7	8	1.6755E7
0	7668	6262	6	5	1.6756E7
0	7664	6264	6	3	1.6757E7
0	7660	6267	6	6	1.6758E7
0	7657	6273	6	8	1.6759E7
0	7662	6281	8	10	1.676E7
0	7669	6290	8	12	1.6761E7
0	7676	6301	8	12	1.6762E7
0	7682	6310	8	10	1.6763E7
0	7684	6317	7	7	1.6764E7
0	7680	6322	7	4	1.6765E7
0	7678	6324	6	2	1.6766E7
0	7676	6327	6	4	1.6767E7
0	7671	6330	6	6	1.6768E7
0	7663	6328	5	8	1.6769E7
0	7654	6325	5	10	1.677E7
0	7644	6322	5	12	1.6771E7
0	7632	6319	5	10	1.6772E7
0	7623	6317	5	7	1.6773E7
0	7617	6316	5	4	1.6774E7
0	7614	6315	5	2	1.6775E7
0	7613	6315	5	0	1.6776E7
0	7613	6315	5	0	1.6777E7
0	7613	6315	5	0	1.6778E7
0	7613	6315	5	0	1.6779E7
0	7613	6315	5	0	1.678E7
0	7613	6315	5	0	1.6781E7
0	7613	6315	5	0	1.6782E7
0	7613	6315	5	0	1.6783E7
0	7613	6315	5	0	1.6784E7
0	7613	6315	5	0	1.6785E7
0	7613	6315	5	0	1.6786E7
0	7613	6315	5	0	1.6787E7
0	7613	6315	5	0	1.6788E7
0	7613	6315	5	0	1.6789E7
0	7613	6315	5	0	1.679E7
0	7613	6315	5	0	1.6791E7
0	7613	6315	5	0	1.6792E7
0	7613	6315	5	0	1.6793E7
0	7613	6315	5	0	1.6794E7
0	7613	6315	5	0	1.6795E7
0	7612	6315	5	1	1.6796E7
0	7609	6315	5	3	1.6797E7
0	7604	6314	5	5	1.6798E7
0	7598	6313	5	7	1.6799E7
0	7589	6313	5	9	1.68E7
0	7578	6311	5	11	1.6801E7
0	7566	6310	5	12	1.6802E7
0	7554	6308	5	12	1.6803E7
0	7542	6306	5	12	1.6804E7
0	7530	6304	5	12	1.6805E7
0	7518	6303	5	12	1.6806E7
0	7506	6301	5	12	1.6807E7
0	7493	6299	5	12	1.6808E7
0	7481	6297	5	12	1.6809E7
0	7470	6295	5	12	1.681E7
0	7458	6292	5	12	1.6811E7
0	7446	6288	5	12	1.6812E7
0	7435	6285	5	12	1.6813E7
0	7423	6281	5	12	1.6814E7
0	7413	6274	4	12	1.6815E7
0	7403	6268	4	12	1.6816E7
0	7392	6261	4	12	1.6817E7
0	7382	6255	4	12	1.6818E7
0	7372	6248	4	12	1.6819E7
0	7362	6241	4	12	1.682E7
0	7353	6234	4	12	1.6821E7
0	7343	6227	4	12	1.6822E7
0	7333	6220	4	12	1.6823E7
0	7323	6213	4	12	1.6824E7
0	7314	6205	4	12	1.6825E7
0	7306	6196	4	12	1.6826E7
0	7302	6184	3	12	1.6827E7
0	7301	6172	3	12	1.6828E7
0	7303	6160	3	12	1.6829E7
0	7307	6149	3	12	1.683E7
0	7311	6137	3	12	1.6831E7
0	7316	6126	3	12	1.6832E7
0	7320	6115	3	12	1.6833E7
0	7325	6104	3	12	1.6834E7
0	7329	6092	3	12	1.6835E7
0	7334	6081	3	12	1.6836E7
0	7338	6070	3	12	1.6837E7
0	7343	6058	3	12	1.6838E7
0	7347	6047	3	12	1.6839E7
0	7352	6036	3	12	1.684E7
0	7356	6025	3	12	1.6841E7
0	7361	6013	3	12	1.6842E7
0	7365	6003	3	10	1.6843E7
0	7367	5995	3	7	1.6844E7
0	7369	5989	3	4	1.6845E7
0	7370	5986	3	2	1.6846E7
0	7370	5984	3	1	1.6847E7
0	7370	5983	3	0	1.6848E7
0	7370	5983	3	0	1.6849E7
0	7370	5983	3	0	1.685E7
0	7370	5983	3	0	1.6851E7
0	7370	5983	3	0	1.6852E7
0	7370	5983	3	0	1.6853E7
0	7370	5983	3	0	1.6854E7
0	7370	5983	3	0	1.6855E7
0	7370	5983	3	0	1.6856E7
0	7370	5983	3	0	1.6857E7
0	7370	5983	3	0	1.6858E7
0	7370	5983	3	0	1.6859E7
0	7370	5983	3	0	1.686E7
0	7370	5983	3	0	1.6861E7
0	7370	5983	3	0	1.6862E7
0	7370	5983	3	0	1.6863E7
0	7370	5983	3	0	1.6864E7
0	7370	5983	3	0	1.6865E7
0	7370	5983	3	0	1.6866E7
0	7370	5983	3	0	1.6867E7
0	7370	5983	3	0	1.6868E7
0	7370	5983	3	0	1.6869E7
0	7370	5983	3	0	1.687E7
0	7370	5983	3	0	1.6871E7
0	7370	5983	3	0	1.6872E7
0	7370	5983	3	0	1.6873E7
0	7370	5983	3	0	1.6874E7
0	7370	5983	3	0	1.6875E7
0	7370	5983	3	0	1.6876E7
0	7370	5983	3	0	1.6877E7
0	7370	5983	3	0	1.6878E7
0	7370	5983	3	0	1.6879E7
0	7370	5983	3	0	1.688E7
0	7370	5983	3	0	1.6881E7
0	7371	5981	3	2	1.6882E7
0	7371	5978	3	4	1.6883E7
0	7372	5973	3	6	1.6884E7
0	7374	5967	3	8	1.6885E7
0	7376	5958	3	10	1.6886E7
0	7380	5947	3	12	1.6887E7
0	7384	5936	3	12	1.6888E7
0	7389	5924	3	12	1.6889E7
0	7393	5913	3	12	1.689E7
0	7397	5901	3	12	1.6891E7
0	7402	5890	3	12	1.6892E7
0	7406	5878	3	12	1.6893E7
0	7410	5868	3	9	1.6894E7
0	7414	5858	3	11	1.6895E7
0	7418	5849	3	8	1.6896E7
0	7420	5843	3	5	1.6897E7
0	7422	5839	3	3	1.6898E7
0	7424	5835	3	5	1.6899E7
0	7426	5828	3	7	1.69E7
0	7429	5821	3	8	1.6901E7
0	7433	5813	3	10	1.6902E7
0	7437	5803	3	10	1.6903E7
0	7441	5792	3	11	1.6904E7
0	7446	5781	3	12	1.6905E7
0	7451	5770	3	12	1.6906E7
0	7455	5758	3	12	1.6907E7
0	7459	5746	3	12	1.6908E7
0	7461	5734	3	12	1.6909E7
0	7463	5722	3	10	1.691E7
0	7462	5713	3	8	1.6911E7
0	7462	5705	3	6	1.6912E7
0	7462	5700	3	4	1.6913E7
0	7461	5697	3	2	1.6914E7
0	7461	5695	3	1	1.6915E7
0	7461	5694	3	0	1.6916E7
0	7461	5694	3	0	1.6917E7
0	7461	5694	3	0	1.6918E7
0	7461	5694	3	0	1.6919E7
0	7461	5694	3	0	1.692E7
0	7461	5694	3	0	1.6921E7
0	7461	5694	3	0	1.6922E7
0	7461	5694	3	0	1.6923E7
0	7461	5694	3	0	1.6924E7
0	7461	5694	3	0	1.6925E7
0	7461	5694	3	0	1.6926E7
0	7461	5694	3	0	1.6927E7
0	7461	5694	3	0	1.6928E7
0	7461	5694	3	0	1.6929E7
0	7461	5694	3	0	1.693E7
0	7461	5694	3	0	1.6931E7
0	7461	5694	3	0	1.6932E7
0	7461	5694	3	0	1.6933E7
0	7460	5693	3	1	1.6934E7
0	7460	5690	3	3	1.6935E7
0	7459	5686	3	5	1.6936E7
0	7458	5681	3	4	1.6937E7
0	7457	5678	3	1	1.6938E7
0	7457	5678	3	0	1.6939E7
0	7457	5678	3	0	1.694E7
0	7457	5678	3	0	1.6941E7
0	7457	5678	3	0	1.6942E7
0	7457	5678	3	0	1.6943E7
0	7457	5678	3	0	1.6944E7
0	7457	5678	3	0	1.6945E7
0	7457	5678	3	0	1.6946E7
0	7457	5678	3	0	1.6947E7
0	7457	5678	3	0	1.6948E7
