213	7324	3466	7324	3454	7324	3454	12.0	12.0	0.0	12
213	7324	3466	7324	3454	7324	3454	12.0	12.0	0.0	12
213	7324	3466	7324	3454	7324	3454	12.0	12.0	0.0	12
213	7324	3466	7324	3454	7324	3454	12.0	12.0	0.0	12
213	7324	3466	7324	3454	7324	3454	12.0	12.0	0.0	12
213	7324	3466	7324	3454	7324	3454	12.0	12.0	0.0	12
213	7324	3466	7324	3454	7324	3454	12.0	12.0	0.0	12
214	7324	3454	7325	3442	7325	3442	12.041594578792296	12.041594578792296	0.0	12
214	7324	3454	7325	3442	7325	3442	12.041594578792296	12.041594578792296	0.0	12
214	7324	3454	7325	3442	7325	3442	12.041594578792296	12.041594578792296	0.0	12
214	7324	3454	7325	3442	7325	3442	12.041594578792296	12.041594578792296	0.0	12
214	7324	3454	7325	3442	7325	3442	12.041594578792296	12.041594578792296	0.0	12
214	7324	3454	7325	3442	7325	3442	12.041594578792296	12.041594578792296	0.0	12
214	7324	3454	7325	3442	7325	3442	12.041594578792296	12.041594578792296	0.0	12
214	7324	3454	7325	3442	7325	3442	12.041594578792296	12.041594578792296	0.0	12
214	7324	3454	7325	3442	7325	3442	12.041594578792296	12.041594578792296	0.0	12
215	7325	3442	7325	3430	7325	3430	12.0	12.0	0.0	12
215	7325	3442	7325	3430	7325	3430	12.0	12.0	0.0	12
215	7325	3442	7325	3430	7325	3430	12.0	12.0	0.0	12
215	7325	3442	7325	3430	7325	3430	12.0	12.0	0.0	12
215	7325	3442	7325	3430	7325	3430	12.0	12.0	0.0	12
215	7325	3442	7325	3430	7325	3430	12.0	12.0	0.0	12
215	7325	3442	7325	3430	7325	3430	12.0	12.0	0.0	12
215	7325	3442	7325	3430	7325	3430	12.0	12.0	0.0	12
215	7325	3442	7325	3430	7325	3430	12.0	12.0	0.0	12
216	7325	3430	7325	3417	7325	3417	13.0	13.0	0.0	12
216	7325	3430	7325	3417	7325	3417	13.0	13.0	0.0	12
216	7325	3430	7325	3417	7325	3417	13.0	13.0	0.0	12
216	7325	3430	7325	3417	7325	3417	13.0	13.0	0.0	12
216	7325	3430	7325	3417	7325	3417	13.0	13.0	0.0	12
216	7325	3430	7325	3417	7325	3417	13.0	13.0	0.0	12
216	7325	3430	7325	3417	7325	3417	13.0	13.0	0.0	12
216	7325	3430	7325	3417	7325	3417	13.0	13.0	0.0	12
216	7325	3430	7325	3417	7325	3417	13.0	13.0	0.0	12
217	7325	3417	7326	3405	7326	3405	12.041594578792296	12.041594578792296	0.0	12
217	7325	3417	7326	3405	7326	3405	12.041594578792296	12.041594578792296	0.0	12
217	7325	3417	7326	3405	7326	3405	12.041594578792296	12.041594578792296	0.0	12
217	7325	3417	7326	3405	7326	3405	12.041594578792296	12.041594578792296	0.0	12
217	7325	3417	7326	3405	7326	3405	12.041594578792296	12.041594578792296	0.0	12
217	7325	3417	7326	3405	7326	3405	12.041594578792296	12.041594578792296	0.0	12
217	7325	3417	7326	3405	7326	3405	12.041594578792296	12.041594578792296	0.0	12
217	7325	3417	7326	3405	7326	3405	12.041594578792296	12.041594578792296	0.0	12
217	7325	3417	7326	3405	7326	3405	12.041594578792296	12.041594578792296	0.0	12
218	7326	3405	7326	3393	7326	3393	12.0	12.0	0.0	12
218	7326	3405	7326	3393	7326	3393	12.0	12.0	0.0	12
218	7326	3405	7326	3393	7326	3393	12.0	12.0	0.0	12
218	7326	3405	7326	3393	7326	3393	12.0	12.0	0.0	12
218	7326	3405	7326	3393	7326	3393	12.0	12.0	0.0	12
218	7326	3405	7326	3393	7326	3393	12.0	12.0	0.0	12
218	7326	3405	7326	3393	7326	3393	12.0	12.0	0.0	12
218	7326	3405	7326	3393	7326	3393	12.0	12.0	0.0	12
218	7326	3405	7326	3393	7326	3393	12.0	12.0	0.0	12
219	7326	3393	7327	3381	7327	3381	12.041594578792296	12.041594578792296	0.0	12
219	7326	3393	7327	3381	7327	3381	12.041594578792296	12.041594578792296	0.0	12
219	7326	3393	7327	3381	7327	3381	12.041594578792296	12.041594578792296	0.0	12
219	7326	3393	7327	3381	7327	3381	12.041594578792296	12.041594578792296	0.0	12
219	7326	3393	7327	3381	7327	3381	12.041594578792296	12.041594578792296	0.0	12
219	7326	3393	7327	3381	7327	3381	12.041594578792296	12.041594578792296	0.0	12
219	7326	3393	7327	3381	7327	3381	12.041594578792296	12.041594578792296	0.0	12
219	7326	3393	7327	3381	7327	3381	12.041594578792296	12.041594578792296	0.0	12
219	7326	3393	7327	3381	7327	3381	12.041594578792296	12.041594578792296	0.0	12
220	7327	3381	7327	3368	7327	3368	13.0	13.0	0.0	12
220	7327	3381	7327	3368	7327	3368	13.0	13.0	0.0	12
220	7327	3381	7327	3368	7327	3368	13.0	13.0	0.0	12
220	7327	3381	7327	3368	7327	3368	13.0	13.0	0.0	12
220	7327	3381	7327	3368	7327	3368	13.0	13.0	0.0	12
220	7327	3381	7327	3368	7327	3368	13.0	13.0	0.0	12
220	7327	3381	7327	3368	7327	3368	13.0	13.0	0.0	12
220	7327	3381	7327	3368	7327	3368	13.0	13.0	0.0	12
220	7327	3381	7327	3368	7327	3368	13.0	13.0	0.0	12
221	7327	3368	7328	3356	7328	3356	12.041594578792296	12.041594578792296	0.0	12
221	7327	3368	7328	3356	7328	3356	12.041594578792296	12.041594578792296	0.0	12
221	7327	3368	7328	3356	7328	3356	12.041594578792296	12.041594578792296	0.0	12
221	7327	3368	7328	3356	7328	3356	12.041594578792296	12.041594578792296	0.0	12
221	7327	3368	7328	3356	7328	3356	12.041594578792296	12.041594578792296	0.0	12
221	7327	3368	7328	3356	7328	3356	12.041594578792296	12.041594578792296	0.0	12
221	7327	3368	7328	3356	7328	3356	12.041594578792296	12.041594578792296	0.0	12
221	7327	3368	7328	3356	7328	3356	12.041594578792296	12.041594578792296	0.0	12
221	7327	3368	7328	3356	7328	3356	12.041594578792296	12.041594578792296	0.0	12
222	7328	3356	7328	3344	7328	3344	12.0	12.0	0.0	12
222	7328	3356	7328	3344	7328	3344	12.0	12.0	0.0	12
222	7328	3356	7328	3344	7328	3344	12.0	12.0	0.0	12
222	7328	3356	7328	3344	7328	3344	12.0	12.0	0.0	12
222	7328	3356	7328	3344	7328	3344	12.0	12.0	0.0	12
222	7328	3356	7328	3344	7328	3344	12.0	12.0	0.0	12
222	7328	3356	7328	3344	7328	3344	12.0	12.0	0.0	12
222	7328	3356	7328	3344	7328	3344	12.0	12.0	0.0	12
222	7328	3356	7328	3344	7328	3344	12.0	12.0	0.0	12
223	7328	3344	7329	3332	7329	3332	12.041594578792296	12.041594578792296	0.0	12
223	7328	3344	7329	3332	7329	3332	12.041594578792296	12.041594578792296	0.0	12
223	7328	3344	7329	3332	7329	3332	12.041594578792296	12.041594578792296	0.0	12
223	7328	3344	7329	3332	7329	3332	12.041594578792296	12.041594578792296	0.0	12
223	7328	3344	7329	3332	7329	3332	12.041594578792296	12.041594578792296	0.0	12
223	7328	3344	7329	3332	7329	3332	12.041594578792296	12.041594578792296	0.0	12
223	7328	3344	7329	3332	7329	3332	12.041594578792296	12.041594578792296	0.0	12
223	7328	3344	7329	3332	7329	3332	12.041594578792296	12.041594578792296	0.0	12
223	7328	3344	7329	3332	7329	3332	12.041594578792296	12.041594578792296	0.0	12
727	8783	2851	8793	2845	8793	2845	11.661903789690601	11.661903789690601	0.0	12
727	8783	2851	8793	2845	8793	2845	11.661903789690601	11.661903789690601	0.0	12
727	8783	2851	8793	2845	8793	2845	11.661903789690601	11.661903789690601	0.0	12
727	8783	2851	8793	2845	8793	2845	11.661903789690601	11.661903789690601	0.0	12
727	8783	2851	8793	2845	8793	2845	11.661903789690601	11.661903789690601	0.0	12
727	8783	2851	8793	2845	8793	2845	11.661903789690601	11.661903789690601	0.0	12
727	8783	2851	8793	2845	8793	2845	11.661903789690601	11.661903789690601	0.0	12
727	8783	2851	8793	2845	8793	2845	11.661903789690601	11.661903789690601	0.0	12
727	8783	2851	8793	2845	8793	2845	11.661903789690601	11.661903789690601	0.0	12
1138	10428	2182	10419	2190	10419	2190	12.041594578792296	12.041594578792296	0.0	12
1138	10428	2182	10419	2190	10419	2190	12.041594578792296	12.041594578792296	0.0	12
1138	10428	2182	10419	2190	10419	2190	12.041594578792296	12.041594578792296	0.0	12
1138	10428	2182	10419	2190	10419	2190	12.041594578792296	12.041594578792296	0.0	12
1138	10428	2182	10419	2190	10419	2190	12.041594578792296	12.041594578792296	0.0	12
1138	10428	2182	10419	2190	10419	2190	12.041594578792296	12.041594578792296	0.0	12
1138	10428	2182	10419	2190	10419	2190	12.041594578792296	12.041594578792296	0.0	12
1138	10428	2182	10419	2190	10419	2190	12.041594578792296	12.041594578792296	0.0	12
1138	10428	2182	10419	2190	10419	2190	12.041594578792296	12.041594578792296	0.0	12
1139	10419	2190	10409	2198	10409	2198	12.806248474865697	12.806248474865697	0.0	12
1139	10419	2190	10409	2198	10409	2198	12.806248474865697	12.806248474865697	0.0	12
1139	10419	2190	10409	2198	10409	2198	12.806248474865697	12.806248474865697	0.0	12
1139	10419	2190	10409	2198	10409	2198	12.806248474865697	12.806248474865697	0.0	12
1139	10419	2190	10409	2198	10409	2198	12.806248474865697	12.806248474865697	0.0	12
1139	10419	2190	10409	2198	10409	2198	12.806248474865697	12.806248474865697	0.0	12
1139	10419	2190	10409	2198	10409	2198	12.806248474865697	12.806248474865697	0.0	12
1139	10419	2190	10409	2198	10409	2198	12.806248474865697	12.806248474865697	0.0	12
1139	10419	2190	10409	2198	10409	2198	12.806248474865697	12.806248474865697	0.0	12
1140	10409	2198	10400	2206	10400	2206	12.041594578792296	12.041594578792296	0.0	12
1140	10409	2198	10400	2206	10400	2206	12.041594578792296	12.041594578792296	0.0	12
1140	10409	2198	10400	2206	10400	2206	12.041594578792296	12.041594578792296	0.0	12
1140	10409	2198	10400	2206	10400	2206	12.041594578792296	12.041594578792296	0.0	12
1140	10409	2198	10400	2206	10400	2206	12.041594578792296	12.041594578792296	0.0	12
1140	10409	2198	10400	2206	10400	2206	12.041594578792296	12.041594578792296	0.0	12
1140	10409	2198	10400	2206	10400	2206	12.041594578792296	12.041594578792296	0.0	12
1140	10409	2198	10400	2206	10400	2206	12.041594578792296	12.041594578792296	0.0	12
1140	10409	2198	10400	2206	10400	2206	12.041594578792296	12.041594578792296	0.0	12
1141	10400	2206	10391	2214	10391	2214	12.041594578792296	12.041594578792296	0.0	12
1141	10400	2206	10391	2214	10391	2214	12.041594578792296	12.041594578792296	0.0	12
1141	10400	2206	10391	2214	10391	2214	12.041594578792296	12.041594578792296	0.0	12
1141	10400	2206	10391	2214	10391	2214	12.041594578792296	12.041594578792296	0.0	12
1141	10400	2206	10391	2214	10391	2214	12.041594578792296	12.041594578792296	0.0	12
1141	10400	2206	10391	2214	10391	2214	12.041594578792296	12.041594578792296	0.0	12
1141	10400	2206	10391	2214	10391	2214	12.041594578792296	12.041594578792296	0.0	12
1141	10400	2206	10391	2214	10391	2214	12.041594578792296	12.041594578792296	0.0	12
1141	10400	2206	10391	2214	10391	2214	12.041594578792296	12.041594578792296	0.0	12
1142	10391	2214	10382	2222	10382	2222	12.041594578792296	12.041594578792296	0.0	12
1142	10391	2214	10382	2222	10382	2222	12.041594578792296	12.041594578792296	0.0	12
1142	10391	2214	10382	2222	10382	2222	12.041594578792296	12.041594578792296	0.0	12
1142	10391	2214	10382	2222	10382	2222	12.041594578792296	12.041594578792296	0.0	12
1142	10391	2214	10382	2222	10382	2222	12.041594578792296	12.041594578792296	0.0	12
1142	10391	2214	10382	2222	10382	2222	12.041594578792296	12.041594578792296	0.0	12
1142	10391	2214	10382	2222	10382	2222	12.041594578792296	12.041594578792296	0.0	12
1142	10391	2214	10382	2222	10382	2222	12.041594578792296	12.041594578792296	0.0	12
1142	10391	2214	10382	2222	10382	2222	12.041594578792296	12.041594578792296	0.0	12
1143	10382	2222	10373	2230	10373	2230	12.041594578792296	12.041594578792296	0.0	12
1143	10382	2222	10373	2230	10373	2230	12.041594578792296	12.041594578792296	0.0	12
1143	10382	2222	10373	2230	10373	2230	12.041594578792296	12.041594578792296	0.0	12
1143	10382	2222	10373	2230	10373	2230	12.041594578792296	12.041594578792296	0.0	12
1143	10382	2222	10373	2230	10373	2230	12.041594578792296	12.041594578792296	0.0	12
1143	10382	2222	10373	2230	10373	2230	12.041594578792296	12.041594578792296	0.0	12
1143	10382	2222	10373	2230	10373	2230	12.041594578792296	12.041594578792296	0.0	12
1143	10382	2222	10373	2230	10373	2230	12.041594578792296	12.041594578792296	0.0	12
1143	10382	2222	10373	2230	10373	2230	12.041594578792296	12.041594578792296	0.0	12
1144	10373	2230	10364	2239	10364	2239	12.727922061357855	12.727922061357855	0.0	12
1144	10373	2230	10364	2239	10364	2239	12.727922061357855	12.727922061357855	0.0	12
1144	10373	2230	10364	2239	10364	2239	12.727922061357855	12.727922061357855	0.0	12
1144	10373	2230	10364	2239	10364	2239	12.727922061357855	12.727922061357855	0.0	12
1144	10373	2230	10364	2239	10364	2239	12.727922061357855	12.727922061357855	0.0	12
1144	10373	2230	10364	2239	10364	2239	12.727922061357855	12.727922061357855	0.0	12
1144	10373	2230	10364	2239	10364	2239	12.727922061357855	12.727922061357855	0.0	12
1144	10373	2230	10364	2239	10364	2239	12.727922061357855	12.727922061357855	0.0	12
1144	10373	2230	10364	2239	10364	2239	12.727922061357855	12.727922061357855	0.0	12
1145	10364	2239	10355	2247	10355	2247	12.041594578792296	12.041594578792296	0.0	12
1145	10364	2239	10355	2247	10355	2247	12.041594578792296	12.041594578792296	0.0	12
1145	10364	2239	10355	2247	10355	2247	12.041594578792296	12.041594578792296	0.0	12
1145	10364	2239	10355	2247	10355	2247	12.041594578792296	12.041594578792296	0.0	12
1145	10364	2239	10355	2247	10355	2247	12.041594578792296	12.041594578792296	0.0	12
1145	10364	2239	10355	2247	10355	2247	12.041594578792296	12.041594578792296	0.0	12
1145	10364	2239	10355	2247	10355	2247	12.041594578792296	12.041594578792296	0.0	12
1145	10364	2239	10355	2247	10355	2247	12.041594578792296	12.041594578792296	0.0	12
1145	10364	2239	10355	2247	10355	2247	12.041594578792296	12.041594578792296	0.0	12
1293	9866	2675	9857	2683	9857	2683	12.041594578792296	12.041594578792296	0.0	12
1293	9866	2675	9857	2683	9857	2683	12.041594578792296	12.041594578792296	0.0	12
1293	9866	2675	9857	2683	9857	2683	12.041594578792296	12.041594578792296	0.0	12
1293	9866	2675	9857	2683	9857	2683	12.041594578792296	12.041594578792296	0.0	12
1293	9866	2675	9857	2683	9857	2683	12.041594578792296	12.041594578792296	0.0	12
1293	9866	2675	9857	2683	9857	2683	12.041594578792296	12.041594578792296	0.0	12
1293	9866	2675	9857	2683	9857	2683	12.041594578792296	12.041594578792296	0.0	12
1293	9866	2675	9857	2683	9857	2683	12.041594578792296	12.041594578792296	0.0	12
1293	9866	2675	9857	2683	9857	2683	12.041594578792296	12.041594578792296	0.0	12
1294	9857	2683	9848	2690	9848	2690	11.40175425099138	11.40175425099138	0.0	12
1294	9857	2683	9848	2690	9848	2690	11.40175425099138	11.40175425099138	0.0	12
1294	9857	2683	9848	2690	9848	2690	11.40175425099138	11.40175425099138	0.0	12
1294	9857	2683	9848	2690	9848	2690	11.40175425099138	11.40175425099138	0.0	12
1294	9857	2683	9848	2690	9848	2690	11.40175425099138	11.40175425099138	0.0	12
1294	9857	2683	9848	2690	9848	2690	11.40175425099138	11.40175425099138	0.0	12
1294	9857	2683	9848	2690	9848	2690	11.40175425099138	11.40175425099138	0.0	12
1294	9857	2683	9848	2690	9848	2690	11.40175425099138	11.40175425099138	0.0	12
1294	9857	2683	9848	2690	9848	2690	11.40175425099138	11.40175425099138	0.0	12
1295	9848	2690	9839	2698	9839	2698	12.041594578792296	12.041594578792296	0.0	12
1295	9848	2690	9839	2698	9839	2698	12.041594578792296	12.041594578792296	0.0	12
1295	9848	2690	9839	2698	9839	2698	12.041594578792296	12.041594578792296	0.0	12
1295	9848	2690	9839	2698	9839	2698	12.041594578792296	12.041594578792296	0.0	12
1295	9848	2690	9839	2698	9839	2698	12.041594578792296	12.041594578792296	0.0	12
1295	9848	2690	9839	2698	9839	2698	12.041594578792296	12.041594578792296	0.0	12
1295	9848	2690	9839	2698	9839	2698	12.041594578792296	12.041594578792296	0.0	12
1295	9848	2690	9839	2698	9839	2698	12.041594578792296	12.041594578792296	0.0	12
1295	9848	2690	9839	2698	9839	2698	12.041594578792296	12.041594578792296	0.0	12
1296	9839	2698	9829	2706	9829	2706	12.806248474865697	12.806248474865697	0.0	12
1296	9839	2698	9829	2706	9829	2706	12.806248474865697	12.806248474865697	0.0	12
1296	9839	2698	9829	2706	9829	2706	12.806248474865697	12.806248474865697	0.0	12
1296	9839	2698	9829	2706	9829	2706	12.806248474865697	12.806248474865697	0.0	12
1296	9839	2698	9829	2706	9829	2706	12.806248474865697	12.806248474865697	0.0	12
1296	9839	2698	9829	2706	9829	2706	12.806248474865697	12.806248474865697	0.0	12
1296	9839	2698	9829	2706	9829	2706	12.806248474865697	12.806248474865697	0.0	12
1296	9839	2698	9829	2706	9829	2706	12.806248474865697	12.806248474865697	0.0	12
1296	9839	2698	9829	2706	9829	2706	12.806248474865697	12.806248474865697	0.0	12
1297	9829	2706	9820	2714	9820	2714	12.041594578792296	12.041594578792296	0.0	12
1297	9829	2706	9820	2714	9820	2714	12.041594578792296	12.041594578792296	0.0	12
1297	9829	2706	9820	2714	9820	2714	12.041594578792296	12.041594578792296	0.0	12
1297	9829	2706	9820	2714	9820	2714	12.041594578792296	12.041594578792296	0.0	12
1297	9829	2706	9820	2714	9820	2714	12.041594578792296	12.041594578792296	0.0	12
1297	9829	2706	9820	2714	9820	2714	12.041594578792296	12.041594578792296	0.0	12
1297	9829	2706	9820	2714	9820	2714	12.041594578792296	12.041594578792296	0.0	12
1297	9829	2706	9820	2714	9820	2714	12.041594578792296	12.041594578792296	0.0	12
1297	9829	2706	9820	2714	9820	2714	12.041594578792296	12.041594578792296	0.0	12
1298	9820	2714	9811	2722	9811	2722	12.041594578792296	12.041594578792296	0.0	12
1298	9820	2714	9811	2722	9811	2722	12.041594578792296	12.041594578792296	0.0	12
1298	9820	2714	9811	2722	9811	2722	12.041594578792296	12.041594578792296	0.0	12
1298	9820	2714	9811	2722	9811	2722	12.041594578792296	12.041594578792296	0.0	12
1298	9820	2714	9811	2722	9811	2722	12.041594578792296	12.041594578792296	0.0	12
1298	9820	2714	9811	2722	9811	2722	12.041594578792296	12.041594578792296	0.0	12
1298	9820	2714	9811	2722	9811	2722	12.041594578792296	12.041594578792296	0.0	12
1298	9820	2714	9811	2722	9811	2722	12.041594578792296	12.041594578792296	0.0	12
1298	9820	2714	9811	2722	9811	2722	12.041594578792296	12.041594578792296	0.0	12
1299	9811	2722	9802	2730	9802	2730	12.041594578792296	12.041594578792296	0.0	12
1299	9811	2722	9802	2730	9802	2730	12.041594578792296	12.041594578792296	0.0	12
1299	9811	2722	9802	2730	9802	2730	12.041594578792296	12.041594578792296	0.0	12
1299	9811	2722	9802	2730	9802	2730	12.041594578792296	12.041594578792296	0.0	12
1299	9811	2722	9802	2730	9802	2730	12.041594578792296	12.041594578792296	0.0	12
1299	9811	2722	9802	2730	9802	2730	12.041594578792296	12.041594578792296	0.0	12
1299	9811	2722	9802	2730	9802	2730	12.041594578792296	12.041594578792296	0.0	12
1299	9811	2722	9802	2730	9802	2730	12.041594578792296	12.041594578792296	0.0	12
1299	9811	2722	9802	2730	9802	2730	12.041594578792296	12.041594578792296	0.0	12
1300	9802	2730	9792	2738	9792	2738	12.806248474865697	12.806248474865697	0.0	12
1300	9802	2730	9792	2738	9792	2738	12.806248474865697	12.806248474865697	0.0	12
1300	9802	2730	9792	2738	9792	2738	12.806248474865697	12.806248474865697	0.0	12
1300	9802	2730	9792	2738	9792	2738	12.806248474865697	12.806248474865697	0.0	12
1300	9802	2730	9792	2738	9792	2738	12.806248474865697	12.806248474865697	0.0	12
1300	9802	2730	9792	2738	9792	2738	12.806248474865697	12.806248474865697	0.0	12
1300	9802	2730	9792	2738	9792	2738	12.806248474865697	12.806248474865697	0.0	12
1301	9792	2738	9783	2746	9783	2746	12.041594578792296	12.041594578792296	0.0	12
1301	9792	2738	9783	2746	9783	2746	12.041594578792296	12.041594578792296	0.0	12
1301	9792	2738	9783	2746	9783	2746	12.041594578792296	12.041594578792296	0.0	12
1301	9792	2738	9783	2746	9783	2746	12.041594578792296	12.041594578792296	0.0	12
1301	9792	2738	9783	2746	9783	2746	12.041594578792296	12.041594578792296	0.0	12
1301	9792	2738	9783	2746	9783	2746	12.041594578792296	12.041594578792296	0.0	12
1301	9792	2738	9783	2746	9783	2746	12.041594578792296	12.041594578792296	0.0	12
1301	9792	2738	9783	2746	9783	2746	12.041594578792296	12.041594578792296	0.0	12
1301	9792	2738	9783	2746	9783	2746	12.041594578792296	12.041594578792296	0.0	12
1302	9783	2746	9774	2754	9774	2754	12.041594578792296	12.041594578792296	0.0	12
1302	9783	2746	9774	2754	9774	2754	12.041594578792296	12.041594578792296	0.0	12
1302	9783	2746	9774	2754	9774	2754	12.041594578792296	12.041594578792296	0.0	12
1302	9783	2746	9774	2754	9774	2754	12.041594578792296	12.041594578792296	0.0	12
1302	9783	2746	9774	2754	9774	2754	12.041594578792296	12.041594578792296	0.0	12
1302	9783	2746	9774	2754	9774	2754	12.041594578792296	12.041594578792296	0.0	12
1302	9783	2746	9774	2754	9774	2754	12.041594578792296	12.041594578792296	0.0	12
1302	9783	2746	9774	2754	9774	2754	12.041594578792296	12.041594578792296	0.0	12
1302	9783	2746	9774	2754	9774	2754	12.041594578792296	12.041594578792296	0.0	12
1303	9774	2754	9765	2762	9765	2762	12.041594578792296	12.041594578792296	0.0	12
1303	9774	2754	9765	2762	9765	2762	12.041594578792296	12.041594578792296	0.0	12
1303	9774	2754	9765	2762	9765	2762	12.041594578792296	12.041594578792296	0.0	12
1303	9774	2754	9765	2762	9765	2762	12.041594578792296	12.041594578792296	0.0	12
1303	9774	2754	9765	2762	9765	2762	12.041594578792296	12.041594578792296	0.0	12
1303	9774	2754	9765	2762	9765	2762	12.041594578792296	12.041594578792296	0.0	12
1303	9774	2754	9765	2762	9765	2762	12.041594578792296	12.041594578792296	0.0	12
1303	9774	2754	9765	2762	9765	2762	12.041594578792296	12.041594578792296	0.0	12
1303	9774	2754	9765	2762	9765	2762	12.041594578792296	12.041594578792296	0.0	12
1304	9765	2762	9756	2770	9756	2770	12.041594578792296	12.041594578792296	0.0	12
1304	9765	2762	9756	2770	9756	2770	12.041594578792296	12.041594578792296	0.0	12
1304	9765	2762	9756	2770	9756	2770	12.041594578792296	12.041594578792296	0.0	12
1304	9765	2762	9756	2770	9756	2770	12.041594578792296	12.041594578792296	0.0	12
1304	9765	2762	9756	2770	9756	2770	12.041594578792296	12.041594578792296	0.0	12
1304	9765	2762	9756	2770	9756	2770	12.041594578792296	12.041594578792296	0.0	12
1304	9765	2762	9756	2770	9756	2770	12.041594578792296	12.041594578792296	0.0	12
1304	9765	2762	9756	2770	9756	2770	12.041594578792296	12.041594578792296	0.0	12
1304	9765	2762	9756	2770	9756	2770	12.041594578792296	12.041594578792296	0.0	12
1305	9756	2770	9746	2778	9746	2778	12.806248474865697	12.806248474865697	0.0	12
1305	9756	2770	9746	2778	9746	2778	12.806248474865697	12.806248474865697	0.0	12
1305	9756	2770	9746	2778	9746	2778	12.806248474865697	12.806248474865697	0.0	12
1305	9756	2770	9746	2778	9746	2778	12.806248474865697	12.806248474865697	0.0	12
1305	9756	2770	9746	2778	9746	2778	12.806248474865697	12.806248474865697	0.0	12
1305	9756	2770	9746	2778	9746	2778	12.806248474865697	12.806248474865697	0.0	12
1305	9756	2770	9746	2778	9746	2778	12.806248474865697	12.806248474865697	0.0	12
1305	9756	2770	9746	2778	9746	2778	12.806248474865697	12.806248474865697	0.0	12
1305	9756	2770	9746	2778	9746	2778	12.806248474865697	12.806248474865697	0.0	12
1306	9746	2778	9737	2786	9737	2786	12.041594578792296	12.041594578792296	0.0	12
1306	9746	2778	9737	2786	9737	2786	12.041594578792296	12.041594578792296	0.0	12
1306	9746	2778	9737	2786	9737	2786	12.041594578792296	12.041594578792296	0.0	12
1306	9746	2778	9737	2786	9737	2786	12.041594578792296	12.041594578792296	0.0	12
