0	6748	3077	7	0	1.6319E7
0	6748	3077	7	0	1.632E7
0	6748	3077	7	0	1.6321E7
0	6748	3077	7	0	1.6322E7
0	6748	3077	7	0	1.6323E7
0	6748	3077	7	0	1.6324E7
0	6748	3077	7	0	1.6325E7
0	6748	3077	7	0	1.6326E7
0	6748	3077	7	0	1.6327E7
0	6748	3077	7	0	1.6328E7
0	6748	3077	7	0	1.6329E7
0	6748	3077	7	0	1.633E7
0	6748	3077	7	0	1.6331E7
0	6748	3077	7	0	1.6332E7
0	6748	3077	7	0	1.6333E7
0	6748	3077	7	0	1.6334E7
0	6748	3077	7	0	1.6335E7
0	6748	3077	7	0	1.6336E7
0	6748	3077	7	0	1.6337E7
0	6748	3077	7	0	1.6338E7
0	6748	3077	7	0	1.6339E7
0	6748	3077	7	0	1.634E7
0	6748	3077	7	0	1.6341E7
0	6748	3077	7	0	1.6342E7
0	6748	3077	7	0	1.6343E7
0	6748	3077	7	0	1.6344E7
0	6748	3077	7	0	1.6345E7
0	6748	3077	7	0	1.6346E7
0	6748	3077	7	0	1.6347E7
0	6748	3077	7	0	1.6348E7
0	6748	3077	7	0	1.6349E7
0	6748	3077	7	0	1.635E7
0	6748	3077	7	0	1.6351E7
0	6748	3077	7	0	1.6352E7
0	6748	3077	7	0	1.6353E7
0	6748	3077	7	0	1.6354E7
0	6748	3077	7	0	1.6355E7
0	6748	3077	7	0	1.6356E7
0	6748	3077	7	0	1.6357E7
0	6748	3077	7	0	1.6358E7
0	6748	3077	7	0	1.6359E7
0	6748	3077	7	0	1.636E7
0	6748	3077	7	0	1.6361E7
0	6748	3077	7	0	1.6362E7
0	6748	3077	7	0	1.6363E7
0	6748	3077	7	0	1.6364E7
0	6748	3077	7	0	1.6365E7
0	6748	3077	7	0	1.6366E7
0	6748	3078	7	2	1.6367E7
0	6747	3081	7	3	1.6368E7
0	6742	3082	6	5	1.6369E7
0	6735	3083	5	7	1.637E7
0	6726	3084	5	9	1.6371E7
0	6715	3085	5	11	1.6372E7
0	6703	3086	5	13	1.6373E7
0	6690	3087	5	13	1.6374E7
0	6677	3088	5	13	1.6375E7
0	6664	3089	5	13	1.6376E7
0	6650	3091	5	13	1.6377E7
0	6637	3092	5	13	1.6378E7
0	6624	3093	5	13	1.6379E7
0	6611	3094	5	13	1.638E7
0	6598	3095	5	13	1.6381E7
0	6585	3096	5	13	1.6382E7
0	6572	3096	5	13	1.6383E7
0	6559	3097	5	13	1.6384E7
0	6546	3098	5	13	1.6385E7
0	6535	3099	5	9	1.6386E7
0	6526	3100	5	6	1.6387E7
0	6521	3100	5	4	1.6388E7
0	6518	3100	5	1	1.6389E7
0	6518	3100	5	0	1.639E7
0	6518	3100	5	0	1.6391E7
0	6518	3100	5	0	1.6392E7
0	6518	3100	5	0	1.6393E7
0	6518	3100	5	0	1.6394E7
0	6518	3100	5	0	1.6395E7
0	6518	3100	5	0	1.6396E7
0	6518	3100	5	0	1.6397E7
0	6518	3100	5	0	1.6398E7
0	6518	3100	5	0	1.6399E7
0	6518	3100	5	0	1.64E7
0	6518	3100	5	0	1.6401E7
0	6518	3100	5	0	1.6402E7
0	6518	3100	5	0	1.6403E7
0	6518	3100	5	0	1.6404E7
0	6518	3100	5	0	1.6405E7
0	6518	3100	5	0	1.6406E7
0	6518	3100	5	0	1.6407E7
0	6518	3100	5	0	1.6408E7
0	6518	3100	5	0	1.6409E7
0	6516	3100	5	2	1.641E7
0	6513	3101	5	4	1.6411E7
0	6507	3101	5	6	1.6412E7
0	6500	3104	5	8	1.6413E7
0	6494	3111	6	10	1.6414E7
0	6486	3118	6	12	1.6415E7
0	6477	3127	6	13	1.6416E7
0	6467	3137	6	13	1.6417E7
0	6458	3146	6	13	1.6418E7
0	6448	3155	6	13	1.6419E7
0	6439	3164	6	13	1.642E7
0	6430	3174	6	13	1.6421E7
0	6421	3184	6	13	1.6422E7
0	6412	3193	6	13	1.6423E7
0	6403	3203	6	13	1.6424E7
0	6394	3212	6	13	1.6425E7
0	6385	3222	6	12	1.6426E7
0	6378	3230	6	9	1.6427E7
0	6372	3235	6	6	1.6428E7
0	6369	3239	6	4	1.6429E7
0	6366	3242	6	5	1.643E7
0	6361	3243	6	7	1.6431E7
0	6356	3236	4	9	1.6432E7
0	6350	3227	4	10	1.6433E7
0	6346	3220	4	7	1.6434E7
0	6343	3215	4	4	1.6435E7
0	6341	3212	4	2	1.6436E7
0	6341	3212	4	0	1.6437E7
0	6341	3212	4	0	1.6438E7
0	6341	3212	4	0	1.6439E7
0	6341	3212	4	0	1.644E7
0	6341	3212	4	0	1.6441E7
0	6341	3212	4	0	1.6442E7
0	6341	3212	4	0	1.6443E7
0	6341	3212	4	0	1.6444E7
0	6341	3212	4	0	1.6445E7
0	6341	3212	4	0	1.6446E7
0	6341	3212	4	0	1.6447E7
0	6341	3212	4	0	1.6448E7
0	6341	3212	4	0	1.6449E7
0	6341	3212	4	0	1.645E7
0	6341	3212	4	0	1.6451E7
0	6341	3212	4	0	1.6452E7
0	6341	3212	4	0	1.6453E7
0	6341	3212	4	0	1.6454E7
0	6341	3212	4	0	1.6455E7
0	6341	3212	4	0	1.6456E7
0	6337	3213	4	2	1.6457E7
0	6335	3210	4	4	1.6458E7
0	6333	3206	4	5	1.6459E7
0	6329	3200	4	7	1.646E7
0	6324	3193	4	9	1.6461E7
0	6318	3184	4	11	1.6462E7
0	6312	3176	4	8	1.6463E7
0	6309	3170	4	5	1.6464E7
0	6306	3167	4	3	1.6465E7
0	6302	3165	4	6	1.6466E7
0	6295	3168	5	7	1.6467E7
0	6288	3173	6	10	1.6468E7
0	6279	3180	6	11	1.6469E7
0	6269	3188	6	13	1.647E7
0	6259	3196	6	13	1.6471E7
0	6248	3204	6	13	1.6472E7
0	6238	3212	6	13	1.6473E7
0	6228	3220	6	13	1.6474E7
0	6217	3228	6	13	1.6475E7
0	6207	3236	6	13	1.6476E7
0	6196	3244	6	13	1.6477E7
0	6186	3251	6	13	1.6478E7
0	6175	3259	6	13	1.6479E7
0	6165	3267	6	13	1.648E7
0	6154	3275	6	13	1.6481E7
0	6144	3283	6	13	1.6482E7
0	6133	3290	6	13	1.6483E7
0	6122	3298	6	13	1.6484E7
0	6112	3306	6	12	1.6485E7
0	6104	3312	6	9	1.6486E7
0	6098	3317	6	6	1.6487E7
0	6094	3319	6	3	1.6488E7
0	6090	3322	6	5	1.6489E7
0	6086	3327	6	7	1.649E7
0	6087	3335	7	9	1.6491E7
0	6094	3343	8	11	1.6492E7
0	6102	3352	8	13	1.6493E7
0	6111	3363	8	14	1.6494E7
0	6121	3375	8	14	1.6495E7
0	6129	3385	8	11	1.6496E7
0	6136	3392	8	8	1.6497E7
0	6140	3397	8	5	1.6498E7
0	6143	3401	8	3	1.6499E7
0	6144	3402	8	1	1.65E7
0	6145	3403	8	0	1.6501E7
0	6145	3404	8	0	1.6502E7
0	6145	3404	8	0	1.6503E7
0	6145	3404	8	0	1.6504E7
0	6145	3404	8	0	1.6505E7
0	6145	3404	8	0	1.6506E7
0	6145	3404	8	0	1.6507E7
0	6145	3404	8	0	1.6508E7
0	6145	3404	8	0	1.6509E7
0	6145	3404	8	0	1.651E7
0	6145	3404	8	0	1.6511E7
0	6145	3404	8	0	1.6512E7
0	6146	3405	8	2	1.6513E7
0	6149	3406	8	4	1.6514E7
0	6155	3405	1	6	1.6515E7
0	6161	3401	2	8	1.6516E7
0	6169	3395	2	10	1.6517E7
0	6178	3389	2	12	1.6518E7
0	6189	3381	2	13	1.6519E7
0	6199	3374	2	10	1.652E7
0	6206	3369	2	7	1.6521E7
0	6211	3365	2	5	1.6522E7
0	6214	3363	2	2	1.6523E7
0	6215	3362	2	0	1.6524E7
0	6215	3362	2	0	1.6525E7
0	6215	3362	2	0	1.6526E7
0	6215	3362	2	0	1.6527E7
0	6215	3362	2	0	1.6528E7
0	6215	3362	2	0	1.6529E7
0	6215	3362	2	0	1.653E7
0	6215	3362	2	0	1.6531E7
0	6215	3362	2	0	1.6532E7
0	6215	3362	2	0	1.6533E7
0	6215	3362	2	0	1.6534E7
0	6215	3362	2	0	1.6535E7
0	6215	3362	2	0	1.6536E7
0	6215	3362	2	0	1.6537E7
0	6215	3362	2	0	1.6538E7
0	6215	3362	2	0	1.6539E7
0	6215	3362	2	0	1.654E7
0	6215	3362	2	0	1.6541E7
0	6215	3362	2	0	1.6542E7
0	6215	3362	2	0	1.6543E7
0	6216	3361	2	1	1.6544E7
0	6218	3360	2	3	1.6545E7
0	6222	3357	2	5	1.6546E7
0	6227	3353	2	7	1.6547E7
0	6234	3347	2	9	1.6548E7
0	6243	3341	2	11	1.6549E7
0	6253	3333	2	13	1.655E7
0	6263	3325	2	13	1.6551E7
0	6274	3317	2	13	1.6552E7
0	6284	3309	2	13	1.6553E7
0	6295	3302	2	13	1.6554E7
0	6305	3294	2	13	1.6555E7
0	6316	3286	2	13	1.6556E7
0	6326	3278	2	13	1.6557E7
0	6336	3271	2	10	1.6558E7
0	6343	3265	2	7	1.6559E7
0	6348	3261	2	5	1.656E7
0	6351	3259	2	3	1.6561E7
0	6356	3256	2	6	1.6562E7
0	6361	3261	1	8	1.6563E7
0	6366	3269	8	10	1.6564E7
0	6372	3278	8	12	1.6565E7
0	6379	3289	8	13	1.6566E7
0	6386	3300	8	13	1.6567E7
0	6393	3311	8	13	1.6568E7
0	6400	3322	8	13	1.6569E7
0	6407	3333	8	13	1.657E7
0	6414	3345	8	13	1.6571E7
0	6421	3356	8	13	1.6572E7
0	6428	3367	8	13	1.6573E7
0	6434	3378	8	13	1.6574E7
0	6441	3390	8	13	1.6575E7
0	6448	3401	8	13	1.6576E7
0	6455	3412	8	13	1.6577E7
0	6462	3423	8	13	1.6578E7
0	6468	3434	8	13	1.6579E7
0	6475	3446	8	13	1.658E7
0	6482	3457	8	13	1.6581E7
0	6489	3468	8	13	1.6582E7
0	6498	3478	8	13	1.6583E7
0	6508	3487	8	13	1.6584E7
0	6518	3495	8	13	1.6585E7
0	6527	3504	8	13	1.6586E7
0	6537	3512	8	13	1.6587E7
0	6547	3521	8	13	1.6588E7
0	6557	3530	8	13	1.6589E7
0	6567	3538	8	13	1.659E7
0	6577	3547	8	13	1.6591E7
0	6587	3555	8	13	1.6592E7
0	6597	3564	8	13	1.6593E7
0	6607	3573	8	13	1.6594E7
0	6617	3581	8	13	1.6595E7
0	6627	3590	8	13	1.6596E7
0	6636	3598	8	12	1.6597E7
0	6644	3605	8	8	1.6598E7
0	6650	3610	8	5	1.6599E7
0	6653	3613	8	3	1.66E7
0	6655	3614	8	1	1.6601E7
0	6656	3615	8	0	1.6602E7
0	6656	3615	8	0	1.6603E7
0	6656	3615	8	0	1.6604E7
0	6656	3616	8	0	1.6605E7
0	6656	3616	8	0	1.6606E7
0	6656	3616	8	0	1.6607E7
0	6656	3616	8	0	1.6608E7
0	6656	3616	8	0	1.6609E7
0	6656	3616	8	0	1.661E7
0	6656	3616	8	0	1.6611E7
0	6656	3616	8	0	1.6612E7
0	6656	3616	8	0	1.6613E7
0	6656	3616	8	0	1.6614E7
0	6656	3616	8	0	1.6615E7
0	6656	3616	8	0	1.6616E7
0	6656	3616	8	0	1.6617E7
0	6656	3616	8	0	1.6618E7
0	6656	3616	8	0	1.6619E7
0	6656	3616	8	0	1.662E7
0	6656	3616	8	0	1.6621E7
0	6656	3616	8	0	1.6622E7
0	6656	3616	8	0	1.6623E7
0	6656	3616	8	0	1.6624E7
0	6656	3616	8	0	1.6625E7
0	6657	3616	8	2	1.6626E7
0	6660	3618	8	4	1.6627E7
0	6665	3621	8	6	1.6628E7
0	6672	3623	1	7	1.6629E7
0	6680	3626	1	9	1.663E7
0	6691	3630	1	11	1.6631E7
0	6702	3634	1	10	1.6632E7
0	6710	3637	1	7	1.6633E7
0	6716	3639	1	4	1.6634E7
0	6719	3641	8	2	1.6635E7
0	6720	3641	8	0	1.6636E7
0	6720	3641	8	0	1.6637E7
0	6720	3641	8	0	1.6638E7
0	6720	3641	8	0	1.6639E7
0	6720	3641	8	0	1.664E7
0	6720	3641	8	0	1.6641E7
0	6720	3641	8	0	1.6642E7
0	6720	3641	8	0	1.6643E7
0	6720	3641	8	0	1.6644E7
0	6720	3641	8	0	1.6645E7
0	6720	3641	8	0	1.6646E7
0	6720	3641	8	0	1.6647E7
0	6720	3641	8	0	1.6648E7
0	6720	3641	8	0	1.6649E7
0	6720	3641	8	0	1.665E7
0	6720	3641	8	0	1.6651E7
0	6720	3641	8	0	1.6652E7
0	6720	3641	8	0	1.6653E7
0	6720	3641	8	0	1.6654E7
0	6720	3641	8	0	1.6655E7
0	6721	3641	8	1	1.6656E7
0	6723	3643	8	3	1.6657E7
0	6727	3644	8	5	1.6658E7
0	6733	3647	8	7	1.6659E7
0	6741	3650	8	9	1.666E7
0	6750	3655	8	11	1.6661E7
0	6761	3661	8	13	1.6662E7
0	6772	3668	8	13	1.6663E7
0	6783	3675	8	13	1.6664E7
0	6794	3682	8	13	1.6665E7
0	6805	3688	8	13	1.6666E7
0	6817	3695	8	13	1.6667E7
0	6827	3703	8	13	1.6668E7
0	6835	3711	8	9	1.6669E7
0	6841	3717	8	7	1.667E7
0	6845	3720	8	4	1.6671E7
0	6848	3723	8	2	1.6672E7
0	6848	3723	8	0	1.6673E7
0	6848	3723	8	0	1.6674E7
0	6848	3723	8	0	1.6675E7
0	6848	3723	8	0	1.6676E7
0	6848	3723	8	0	1.6677E7
0	6848	3723	8	0	1.6678E7
0	6848	3723	8	0	1.6679E7
0	6848	3723	8	0	1.668E7
0	6848	3723	8	0	1.6681E7
0	6848	3723	8	0	1.6682E7
0	6848	3723	8	0	1.6683E7
0	6848	3723	8	0	1.6684E7
0	6848	3723	8	0	1.6685E7
0	6848	3723	8	0	1.6686E7
0	6848	3723	8	0	1.6687E7
0	6848	3723	8	0	1.6688E7
0	6848	3723	8	0	1.6689E7
0	6848	3723	8	0	1.669E7
0	6848	3723	8	0	1.6691E7
0	6848	3723	8	0	1.6692E7
0	6849	3724	8	2	1.6693E7
0	6851	3726	8	4	1.6694E7
0	6855	3730	8	6	1.6695E7
0	6861	3735	8	7	1.6696E7
0	6865	3739	8	4	1.6697E7
0	6868	3742	8	4	1.6698E7
0	6872	3746	8	6	1.6699E7
0	6880	3749	8	8	1.67E7
0	6887	3754	8	10	1.6701E7
0	6896	3763	8	12	1.6702E7
0	6905	3773	8	14	1.6703E7
0	6916	3784	8	16	1.6704E7
0	6928	3797	8	18	1.6705E7
0	6941	3810	8	18	1.6706E7
0	6951	3825	8	18	1.6707E7
0	6961	3841	8	18	1.6708E7
0	6970	3857	8	18	1.6709E7
0	6984	3867	8	15	1.671E7
0	6994	3879	8	15	1.6711E7
0	6996	3894	7	13	1.6712E7
0	7000	3906	7	13	1.6713E7
0	7003	3919	7	13	1.6714E7
0	7006	3932	7	13	1.6715E7
0	7009	3945	7	13	1.6716E7
0	7013	3956	7	11	1.6717E7
0	7016	3965	7	7	1.6718E7
0	7017	3971	7	5	1.6719E7
0	7018	3975	7	2	1.672E7
0	7019	3977	7	1	1.6721E7
0	7019	3978	7	0	1.6722E7
0	7019	3978	7	0	1.6723E7
0	7019	3979	7	0	1.6724E7
0	7020	3979	7	0	1.6725E7
0	7020	3979	7	0	1.6726E7
0	7020	3979	7	0	1.6727E7
0	7020	3979	7	0	1.6728E7
0	7020	3979	7	0	1.6729E7
0	7020	3979	7	0	1.673E7
0	7020	3979	7	1	1.6731E7
0	7020	3981	7	2	1.6732E7
0	7021	3984	7	4	1.6733E7
0	7023	3989	7	5	1.6734E7
0	7024	3993	7	2	1.6735E7
0	7024	3994	7	0	1.6736E7
0	7024	3994	7	0	1.6737E7
0	7024	3994	7	0	1.6738E7
0	7024	3994	7	0	1.6739E7
0	7024	3994	7	0	1.674E7
0	7024	3994	7	0	1.6741E7
0	7024	3994	7	0	1.6742E7
0	7024	3994	7	0	1.6743E7
0	7024	3994	7	0	1.6744E7
0	7024	3994	7	0	1.6745E7
0	7024	3994	7	0	1.6746E7
0	7024	3994	7	0	1.6747E7
0	7024	3994	7	0	1.6748E7
0	7024	3994	7	0	1.6749E7
0	7024	3994	7	0	1.675E7
0	7024	3994	7	0	1.6751E7
0	7024	3994	7	0	1.6752E7
0	7024	3994	7	0	1.6753E7
0	7024	3994	7	0	1.6754E7
0	7024	3994	7	0	1.6755E7
0	7024	3995	7	1	1.6756E7
0	7025	3997	7	3	1.6757E7
0	7027	4002	7	5	1.6758E7
0	7028	4008	7	7	1.6759E7
0	7031	4016	7	9	1.676E7
0	7034	4026	7	11	1.6761E7
0	7037	4038	7	13	1.6762E7
0	7041	4050	7	13	1.6763E7
0	7045	4063	7	13	1.6764E7
0	7048	4075	7	13	1.6765E7
0	7052	4088	7	13	1.6766E7
0	7056	4100	7	13	1.6767E7
0	7059	4112	7	10	1.6768E7
0	7062	4121	7	7	1.6769E7
0	7063	4127	7	4	1.677E7
0	7064	4130	7	2	1.6771E7
0	7065	4132	7	1	1.6772E7
0	7065	4133	7	0	1.6773E7
0	7065	4133	7	0	1.6774E7
0	7065	4133	7	0	1.6775E7
0	7065	4133	7	0	1.6776E7
0	7065	4133	7	0	1.6777E7
0	7065	4133	7	0	1.6778E7
0	7065	4133	7	0	1.6779E7
0	7065	4133	7	0	1.678E7
0	7065	4133	7	0	1.6781E7
0	7065	4133	7	0	1.6782E7
0	7065	4133	7	0	1.6783E7
0	7065	4133	7	0	1.6784E7
0	7065	4133	7	0	1.6785E7
0	7065	4133	7	0	1.6786E7
0	7065	4133	7	0	1.6787E7
0	7065	4133	7	0	1.6788E7
0	7065	4133	7	0	1.6789E7
0	7065	4133	7	0	1.679E7
0	7065	4133	7	0	1.6791E7
0	7065	4133	7	0	1.6792E7
0	7065	4133	7	0	1.6793E7
0	7065	4133	7	0	1.6794E7
0	7065	4133	7	0	1.6795E7
0	7065	4133	7	0	1.6796E7
0	7065	4133	7	0	1.6797E7
0	7065	4133	7	0	1.6798E7
0	7065	4133	7	0	1.6799E7
0	7065	4133	7	0	1.68E7
0	7066	4134	7	2	1.6801E7
0	7067	4137	7	4	1.6802E7
0	7068	4142	7	5	1.6803E7
0	7070	4149	7	7	1.6804E7
0	7072	4157	7	9	1.6805E7
0	7075	4168	7	11	1.6806E7
0	7079	4180	7	13	1.6807E7
0	7082	4192	7	13	1.6808E7
0	7086	4205	7	13	1.6809E7
0	7088	4218	7	13	1.681E7
0	7077	4226	6	13	1.6811E7
0	7065	4230	5	13	1.6812E7
0	7052	4235	5	13	1.6813E7
0	7040	4239	5	13	1.6814E7
0	7028	4243	5	13	1.6815E7
0	7015	4247	5	13	1.6816E7
0	7002	4250	5	12	1.6817E7
0	6992	4253	5	9	1.6818E7
0	6985	4255	5	6	1.6819E7
0	6980	4257	5	3	1.682E7
0	6978	4259	5	2	1.6821E7
0	6977	4259	6	0	1.6822E7
0	6976	4260	6	0	1.6823E7
0	6976	4260	6	0	1.6824E7
0	6976	4260	6	0	1.6825E7
0	6976	4260	6	0	1.6826E7
0	6976	4260	6	0	1.6827E7
0	6976	4260	6	0	1.6828E7
0	6976	4260	6	0	1.6829E7
0	6976	4260	6	0	1.683E7
0	6975	4260	6	2	1.6831E7
0	6972	4262	6	3	1.6832E7
0	6968	4265	6	5	1.6833E7
0	6964	4271	6	7	1.6834E7
0	6961	4279	6	9	1.6835E7
0	6962	4290	7	11	1.6836E7
0	6961	4303	7	13	1.6837E7
0	6960	4315	7	13	1.6838E7
0	6959	4328	7	13	1.6839E7
0	6958	4341	7	13	1.684E7
0	6957	4354	7	13	1.6841E7
0	6956	4367	7	13	1.6842E7
0	6956	4380	7	13	1.6843E7
0	6956	4393	7	13	1.6844E7
0	6956	4406	7	13	1.6845E7
0	6957	4419	7	13	1.6846E7
0	6957	4432	7	13	1.6847E7
0	6958	4445	7	13	1.6848E7
0	6959	4458	7	13	1.6849E7
0	6960	4471	7	13	1.685E7
0	6960	4485	7	13	1.6851E7
0	6961	4498	7	13	1.6852E7
0	6962	4511	7	13	1.6853E7
0	6962	4524	7	13	1.6854E7
0	6963	4537	7	13	1.6855E7
0	6964	4549	7	11	1.6856E7
0	6964	4559	7	8	1.6857E7
0	6965	4565	7	5	1.6858E7
0	6965	4569	7	3	1.6859E7
0	6967	4574	7	5	1.686E7
0	6973	4577	8	8	1.6861E7
0	6983	4580	1	10	1.6862E7
0	6995	4578	1	11	1.6863E7
0	7007	4576	1	13	1.6864E7
0	7020	4571	2	13	1.6865E7
0	7030	4563	2	13	1.6866E7
0	7034	4550	3	12	1.6867E7
0	7033	4539	3	9	1.6868E7
0	7033	4532	3	6	1.6869E7
0	7033	4527	3	3	1.687E7
0	7033	4524	3	0	1.6871E7
0	7033	4524	3	0	1.6872E7
0	7033	4524	3	0	1.6873E7
0	7033	4524	3	0	1.6874E7
0	7033	4524	3	0	1.6875E7
0	7033	4524	3	0	1.6876E7
0	7033	4524	3	0	1.6877E7
0	7033	4524	3	0	1.6878E7
0	7033	4524	3	0	1.6879E7
0	7033	4524	3	0	1.688E7
0	7033	4524	3	0	1.6881E7
0	7033	4524	3	0	1.6882E7
0	7033	4524	3	0	1.6883E7
0	7033	4524	3	0	1.6884E7
0	7033	4524	3	0	1.6885E7
0	7033	4524	3	0	1.6886E7
0	7033	4524	3	0	1.6887E7
0	7033	4524	3	0	1.6888E7
0	7033	4524	3	0	1.6889E7
0	7033	4524	3	0	1.689E7
0	7033	4524	3	0	1.6891E7
0	7033	4522	3	2	1.6892E7
0	7033	4518	3	4	1.6893E7
0	7032	4513	3	6	1.6894E7
0	7032	4505	3	8	1.6895E7
0	7032	4495	3	10	1.6896E7
0	7031	4484	3	12	1.6897E7
0	7030	4471	3	13	1.6898E7
0	7029	4457	3	13	1.6899E7
0	7028	4444	3	13	1.69E7
0	7028	4431	3	13	1.6901E7
0	7027	4418	3	13	1.6902E7
0	7027	4405	3	13	1.6903E7
0	7026	4392	3	13	1.6904E7
0	7026	4379	3	13	1.6905E7
0	7025	4366	3	13	1.6906E7
0	7025	4353	3	13	1.6907E7
0	7024	4340	3	13	1.6908E7
0	7024	4327	3	13	1.6909E7
0	7025	4314	3	13	1.691E7
0	7035	4307	2	13	1.6911E7
0	7047	4304	1	13	1.6912E7
0	7060	4300	1	13	1.6913E7
0	7072	4297	1	10	1.6914E7
0	7080	4295	1	7	1.6915E7
0	7086	4293	1	4	1.6916E7
0	7090	4292	1	2	1.6917E7
0	7091	4292	1	0	1.6918E7
0	7091	4292	1	0	1.6919E7
0	7091	4292	1	0	1.692E7
0	7091	4292	1	0	1.6921E7
0	7091	4292	1	0	1.6922E7
0	7091	4292	1	0	1.6923E7
0	7091	4292	1	0	1.6924E7
0	7091	4292	1	0	1.6925E7
0	7091	4292	1	0	1.6926E7
0	7091	4292	1	0	1.6927E7
0	7091	4292	1	0	1.6928E7
0	7091	4292	1	0	1.6929E7
0	7091	4292	1	0	1.693E7
0	7091	4292	1	0	1.6931E7
0	7091	4292	1	0	1.6932E7
0	7091	4292	1	0	1.6933E7
0	7091	4292	1	0	1.6934E7
0	7091	4292	1	0	1.6935E7
0	7091	4292	1	0	1.6936E7
0	7091	4292	1	0	1.6937E7
0	7091	4292	1	1	1.6938E7
0	7094	4291	1	3	1.6939E7
0	7098	4290	1	5	1.694E7
0	7105	4288	1	7	1.6941E7
0	7113	4286	1	9	1.6942E7
0	7123	4283	1	11	1.6943E7
0	7135	4280	1	13	1.6944E7
0	7147	4276	1	13	1.6945E7
0	7159	4272	1	11	1.6946E7
0	7169	4270	1	8	1.6947E7
0	7176	4268	1	5	1.6948E7
0	7180	4266	1	3	1.6949E7
0	7181	4266	1	0	1.695E7
0	7181	4266	1	0	1.6951E7
0	7181	4266	1	0	1.6952E7
0	7181	4266	1	0	1.6953E7
0	7181	4266	1	0	1.6954E7
0	7181	4266	1	0	1.6955E7
0	7181	4266	1	0	1.6956E7
0	7181	4266	1	0	1.6957E7
0	7181	4266	1	0	1.6958E7
0	7181	4266	1	0	1.6959E7
0	7181	4266	1	0	1.696E7
0	7181	4266	1	0	1.6961E7
0	7181	4266	1	0	1.6962E7
0	7181	4266	1	0	1.6963E7
0	7181	4266	1	0	1.6964E7
0	7181	4266	1	0	1.6965E7
0	7181	4266	1	0	1.6966E7
0	7181	4266	1	0	1.6967E7
0	7181	4266	1	0	1.6968E7
0	7181	4266	1	0	1.6969E7
0	7182	4266	1	1	1.697E7
0	7184	4265	1	3	1.6971E7
0	7188	4264	1	5	1.6972E7
0	7194	4263	1	7	1.6973E7
0	7202	4261	1	9	1.6974E7
0	7212	4258	1	11	1.6975E7
0	7224	4255	1	13	1.6976E7
0	7236	4251	1	13	1.6977E7
0	7249	4247	1	13	1.6978E7
0	7262	4243	1	13	1.6979E7
0	7274	4240	1	13	1.698E7
0	7287	4236	1	11	1.6981E7
0	7296	4233	1	8	1.6982E7
0	7303	4231	1	5	1.6983E7
0	7307	4230	1	3	1.6984E7
0	7312	4229	1	5	1.6985E7
0	7318	4229	1	7	1.6986E7
0	7325	4235	8	9	1.6987E7
0	7329	4245	7	11	1.6988E7
0	7333	4257	7	13	1.6989E7
0	7338	4270	7	15	1.699E7
