0	6755	6702	5	0	1.0914E7
0	6755	6702	5	0	1.0915E7
0	6755	6702	5	0	1.0916E7
0	6755	6702	5	0	1.0917E7
0	6755	6702	5	0	1.0918E7
0	6755	6702	5	0	1.0919E7
0	6755	6702	5	0	1.092E7
0	6755	6702	5	0	1.0921E7
0	6755	6702	5	0	1.0922E7
0	6755	6702	5	0	1.0923E7
0	6755	6702	5	0	1.0924E7
0	6755	6702	5	0	1.0925E7
0	6755	6702	5	0	1.0926E7
0	6755	6702	5	0	1.0927E7
0	6755	6702	5	0	1.0928E7
0	6755	6702	5	0	1.0929E7
0	6755	6702	5	0	1.093E7
0	6755	6702	5	0	1.0931E7
0	6755	6702	5	0	1.0932E7
0	6755	6702	5	0	1.0933E7
0	6755	6702	5	0	1.0934E7
0	6755	6702	5	0	1.0935E7
0	6755	6702	5	0	1.0936E7
0	6755	6702	5	0	1.0937E7
0	6755	6702	5	0	1.0938E7
0	6755	6702	5	0	1.0939E7
0	6755	6702	5	0	1.094E7
0	6755	6702	5	0	1.0941E7
0	6755	6702	5	0	1.0942E7
0	6755	6702	5	0	1.0943E7
0	6755	6702	5	0	1.0944E7
0	6755	6702	5	0	1.0945E7
0	6755	6702	5	0	1.0946E7
0	6755	6702	5	0	1.0947E7
0	6755	6702	5	0	1.0948E7
0	6755	6702	5	0	1.0949E7
0	6755	6702	5	0	1.095E7
0	6755	6702	5	0	1.0951E7
0	6755	6702	5	0	1.0952E7
0	6755	6702	5	0	1.0953E7
0	6755	6702	5	0	1.0954E7
0	6755	6702	5	0	1.0955E7
0	6755	6702	5	0	1.0956E7
0	6755	6702	5	0	1.0957E7
0	6755	6702	5	0	1.0958E7
0	6755	6702	5	0	1.0959E7
0	6754	6702	5	2	1.096E7
0	6750	6700	5	4	1.0961E7
0	6745	6699	5	6	1.0962E7
0	6738	6696	5	8	1.0963E7
0	6729	6693	5	10	1.0964E7
0	6719	6689	4	11	1.0965E7
0	6707	6683	4	13	1.0966E7
0	6694	6678	4	13	1.0967E7
0	6684	6673	4	10	1.0968E7
0	6676	6669	4	7	1.0969E7
0	6671	6667	4	4	1.097E7
0	6668	6666	4	2	1.0971E7
0	6666	6665	4	1	1.0972E7
0	6665	6664	4	0	1.0973E7
0	6665	6664	4	0	1.0974E7
0	6665	6664	4	0	1.0975E7
0	6665	6664	4	0	1.0976E7
0	6665	6664	4	0	1.0977E7
0	6665	6664	4	0	1.0978E7
0	6665	6664	4	0	1.0979E7
0	6665	6664	4	0	1.098E7
0	6665	6664	4	0	1.0981E7
0	6663	6664	4	2	1.0982E7
0	6660	6662	4	4	1.0983E7
0	6655	6660	4	6	1.0984E7
0	6648	6656	4	8	1.0985E7
0	6640	6652	4	10	1.0986E7
0	6630	6647	4	12	1.0987E7
0	6618	6642	4	14	1.0988E7
0	6604	6636	4	14	1.0989E7
0	6592	6629	4	14	1.099E7
0	6579	6621	4	14	1.0991E7
0	6567	6613	4	14	1.0992E7
0	6555	6605	4	14	1.0993E7
0	6545	6596	4	12	1.0994E7
0	6537	6588	4	9	1.0995E7
0	6531	6583	4	6	1.0996E7
0	6528	6580	4	4	1.0997E7
0	6526	6578	4	1	1.0998E7
0	6525	6578	4	0	1.0999E7
0	6525	6578	4	0	1.1E7
0	6525	6578	4	0	1.1001E7
0	6525	6578	4	0	1.1002E7
0	6525	6578	4	0	1.1003E7
0	6525	6578	4	0	1.1004E7
0	6525	6578	4	0	1.1005E7
0	6525	6578	4	0	1.1006E7
0	6525	6578	4	0	1.1007E7
0	6525	6578	4	0	1.1008E7
0	6525	6578	4	0	1.1009E7
0	6525	6578	4	0	1.101E7
0	6525	6578	4	0	1.1011E7
0	6525	6578	4	0	1.1012E7
0	6525	6578	4	0	1.1013E7
0	6525	6578	4	0	1.1014E7
0	6525	6578	4	0	1.1015E7
0	6525	6578	4	0	1.1016E7
0	6525	6578	4	0	1.1017E7
0	6525	6578	4	0	1.1018E7
0	6524	6576	4	2	1.1019E7
0	6522	6574	4	4	1.102E7
0	6517	6570	4	6	1.1021E7
0	6512	6565	4	8	1.1022E7
0	6505	6558	4	10	1.1023E7
0	6494	6553	4	12	1.1024E7
0	6483	6544	4	14	1.1025E7
0	6472	6535	4	14	1.1026E7
0	6461	6526	4	14	1.1027E7
0	6450	6517	4	14	1.1028E7
0	6439	6507	4	14	1.1029E7
0	6428	6498	4	14	1.103E7
0	6416	6489	4	14	1.1031E7
0	6405	6480	4	14	1.1032E7
0	6394	6471	4	14	1.1033E7
0	6382	6462	4	14	1.1034E7
0	6371	6453	4	14	1.1035E7
0	6359	6444	4	14	1.1036E7
0	6348	6435	4	14	1.1037E7
0	6337	6426	4	14	1.1038E7
0	6325	6417	4	14	1.1039E7
0	6314	6408	4	14	1.104E7
0	6303	6399	4	14	1.1041E7
0	6292	6390	4	12	1.1042E7
0	6283	6384	4	9	1.1043E7
0	6277	6380	4	6	1.1044E7
0	6273	6378	4	3	1.1045E7
0	6270	6377	4	1	1.1046E7
0	6269	6376	4	0	1.1047E7
0	6269	6376	4	0	1.1048E7
0	6268	6376	4	0	1.1049E7
0	6268	6376	4	0	1.105E7
0	6268	6376	4	0	1.1051E7
0	6268	6376	4	0	1.1052E7
0	6268	6376	4	0	1.1053E7
0	6268	6376	4	0	1.1054E7
0	6268	6376	4	0	1.1055E7
0	6268	6376	4	0	1.1056E7
0	6268	6376	4	0	1.1057E7
0	6268	6376	4	0	1.1058E7
0	6268	6376	4	0	1.1059E7
0	6268	6376	4	0	1.106E7
0	6268	6376	4	0	1.1061E7
0	6268	6376	4	0	1.1062E7
0	6268	6376	4	0	1.1063E7
0	6268	6376	4	0	1.1064E7
0	6268	6376	4	0	1.1065E7
0	6268	6376	4	0	1.1066E7
0	6268	6376	4	0	1.1067E7
0	6268	6376	4	0	1.1068E7
0	6268	6376	4	0	1.1069E7
0	6268	6376	4	0	1.107E7
0	6268	6376	4	0	1.1071E7
0	6268	6376	4	0	1.1072E7
0	6268	6376	4	0	1.1073E7
0	6268	6376	4	0	1.1074E7
0	6268	6376	4	0	1.1075E7
0	6268	6376	4	0	1.1076E7
0	6268	6376	4	0	1.1077E7
0	6268	6376	4	0	1.1078E7
0	6268	6376	4	0	1.1079E7
0	6268	6376	4	0	1.108E7
0	6268	6376	4	0	1.1081E7
0	6268	6376	4	0	1.1082E7
0	6268	6376	4	0	1.1083E7
0	6268	6376	4	0	1.1084E7
0	6268	6376	4	0	1.1085E7
0	6268	6376	4	0	1.1086E7
0	6267	6375	4	2	1.1087E7
0	6263	6374	4	4	1.1088E7
0	6257	6373	5	6	1.1089E7
0	6250	6376	5	8	1.109E7
0	6244	6384	6	10	1.1091E7
0	6242	6396	7	12	1.1092E7
0	6240	6409	7	14	1.1093E7
0	6237	6423	7	14	1.1094E7
0	6235	6437	7	14	1.1095E7
0	6233	6449	7	10	1.1096E7
0	6231	6458	7	7	1.1097E7
0	6230	6464	7	4	1.1098E7
0	6229	6468	7	2	1.1099E7
0	6229	6469	7	0	1.11E7
0	6229	6469	7	0	1.1101E7
0	6229	6469	7	0	1.1102E7
0	6229	6469	7	0	1.1103E7
0	6229	6469	7	0	1.1104E7
0	6229	6469	7	0	1.1105E7
0	6229	6469	7	0	1.1106E7
0	6229	6469	7	0	1.1107E7
0	6229	6469	7	0	1.1108E7
0	6229	6469	7	0	1.1109E7
0	6229	6469	7	0	1.111E7
0	6229	6469	7	0	1.1111E7
0	6229	6469	7	0	1.1112E7
0	6229	6469	7	0	1.1113E7
0	6229	6469	7	0	1.1114E7
0	6229	6469	7	0	1.1115E7
0	6229	6469	7	0	1.1116E7
0	6229	6469	7	0	1.1117E7
0	6229	6469	7	0	1.1118E7
0	6229	6469	7	0	1.1119E7
0	6229	6470	7	1	1.112E7
0	6228	6473	7	3	1.1121E7
0	6228	6477	7	5	1.1122E7
0	6227	6484	7	7	1.1123E7
0	6225	6493	7	9	1.1124E7
0	6224	6503	7	11	1.1125E7
0	6222	6516	7	13	1.1126E7
0	6220	6530	7	14	1.1127E7
0	6218	6545	7	14	1.1128E7
0	6216	6559	7	14	1.1129E7
0	6214	6573	7	14	1.113E7
0	6212	6588	7	14	1.1131E7
0	6210	6602	7	14	1.1132E7
0	6207	6616	7	14	1.1133E7
0	6205	6631	7	14	1.1134E7
0	6203	6645	7	14	1.1135E7
0	6201	6660	7	14	1.1136E7
0	6199	6674	7	14	1.1137E7
0	6197	6688	7	14	1.1138E7
0	6194	6703	7	14	1.1139E7
0	6192	6717	7	14	1.114E7
0	6190	6732	7	14	1.1141E7
0	6188	6746	7	14	1.1142E7
0	6186	6760	7	14	1.1143E7
0	6184	6775	7	14	1.1144E7
0	6182	6789	7	14	1.1145E7
0	6180	6804	7	14	1.1146E7
0	6178	6818	7	14	1.1147E7
0	6176	6830	7	11	1.1148E7
0	6175	6840	7	8	1.1149E7
0	6174	6846	7	5	1.115E7
0	6174	6850	7	3	1.1151E7
0	6174	6852	7	1	1.1152E7
0	6173	6853	7	0	1.1153E7
0	6173	6854	7	0	1.1154E7
0	6173	6854	7	0	1.1155E7
0	6173	6854	7	0	1.1156E7
0	6173	6854	7	0	1.1157E7
0	6173	6854	7	0	1.1158E7
0	6173	6854	7	0	1.1159E7
0	6173	6854	7	0	1.116E7
0	6173	6854	7	0	1.1161E7
0	6173	6855	7	2	1.1162E7
0	6170	6857	7	4	1.1163E7
0	6165	6861	6	6	1.1164E7
0	6157	6860	5	8	1.1165E7
0	6150	6860	5	5	1.1166E7
0	6146	6859	5	3	1.1167E7
0	6141	6859	5	6	1.1168E7
0	6134	6860	5	7	1.1169E7
0	6126	6863	5	9	1.117E7
0	6116	6868	6	11	1.1171E7
0	6105	6874	6	13	1.1172E7
0	6093	6880	6	12	1.1173E7
0	6084	6885	6	8	1.1174E7
0	6078	6888	6	6	1.1175E7
0	6073	6890	6	3	1.1176E7
0	6071	6891	6	0	1.1177E7
0	6071	6891	6	0	1.1178E7
0	6071	6891	6	0	1.1179E7
0	6071	6891	6	0	1.118E7
0	6071	6891	6	0	1.1181E7
0	6071	6891	6	0	1.1182E7
0	6071	6891	6	0	1.1183E7
0	6071	6891	6	0	1.1184E7
0	6071	6891	6	0	1.1185E7
0	6071	6891	6	0	1.1186E7
0	6071	6891	6	0	1.1187E7
0	6071	6891	6	0	1.1188E7
0	6071	6891	6	0	1.1189E7
0	6071	6891	6	0	1.119E7
0	6071	6891	6	0	1.1191E7
0	6071	6891	6	0	1.1192E7
0	6071	6891	6	0	1.1193E7
0	6071	6891	6	0	1.1194E7
0	6071	6891	6	0	1.1195E7
0	6071	6891	6	0	1.1196E7
0	6071	6891	6	0	1.1197E7
0	6069	6892	6	3	1.1198E7
0	6066	6894	6	5	1.1199E7
0	6060	6897	6	7	1.12E7
0	6053	6900	6	8	1.1201E7
0	6043	6904	6	11	1.1202E7
0	6032	6908	5	12	1.1203E7
0	6019	6912	5	14	1.1204E7
0	6005	6917	5	14	1.1205E7
0	5991	6921	5	14	1.1206E7
0	5977	6926	5	14	1.1207E7
0	5963	6930	5	14	1.1208E7
0	5950	6934	5	14	1.1209E7
0	5936	6938	5	14	1.121E7
0	5922	6943	5	14	1.1211E7
0	5908	6947	5	14	1.1212E7
0	5894	6951	5	14	1.1213E7
0	5880	6956	5	14	1.1214E7
0	5868	6963	6	14	1.1215E7
0	5856	6972	6	14	1.1216E7
0	5845	6981	6	14	1.1217E7
0	5834	6990	6	14	1.1218E7
0	5823	7000	6	14	1.1219E7
0	5811	7009	6	14	1.122E7
0	5800	7018	6	14	1.1221E7
0	5789	7027	6	14	1.1222E7
0	5777	7036	6	14	1.1223E7
0	5766	7045	6	14	1.1224E7
0	5755	7055	6	14	1.1225E7
0	5744	7064	6	14	1.1226E7
0	5733	7074	6	14	1.1227E7
0	5722	7084	6	14	1.1228E7
0	5711	7093	6	14	1.1229E7
0	5700	7103	6	14	1.123E7
0	5689	7112	6	14	1.1231E7
0	5678	7122	6	14	1.1232E7
0	5667	7131	6	14	1.1233E7
0	5656	7141	6	14	1.1234E7
0	5645	7151	6	14	1.1235E7
0	5634	7160	6	14	1.1236E7
0	5623	7170	6	14	1.1237E7
0	5612	7179	6	14	1.1238E7
0	5604	7170	4	14	1.1239E7
0	5598	7157	4	14	1.124E7
0	5592	7144	4	14	1.1241E7
0	5585	7131	4	14	1.1242E7
0	5579	7118	4	14	1.1243E7
0	5573	7105	4	14	1.1244E7
0	5566	7092	4	14	1.1245E7
0	5560	7079	4	14	1.1246E7
0	5553	7066	4	14	1.1247E7
0	5546	7053	4	14	1.1248E7
0	5539	7041	4	14	1.1249E7
0	5531	7028	4	14	1.125E7
0	5524	7015	4	14	1.1251E7
0	5517	7003	4	14	1.1252E7
0	5510	6992	4	10	1.1253E7
0	5505	6985	4	7	1.1254E7
0	5502	6979	4	5	1.1255E7
0	5499	6977	4	3	1.1256E7
0	5494	6974	4	6	1.1257E7
0	5493	6967	4	8	1.1258E7
0	5492	6958	3	10	1.1259E7
0	5492	6946	3	12	1.126E7
0	5490	6933	3	14	1.1261E7
0	5486	6918	3	16	1.1262E7
0	5481	6901	3	17	1.1263E7
0	5475	6885	3	17	1.1264E7
0	5470	6869	3	15	1.1265E7
0	5467	6856	3	11	1.1266E7
0	5465	6846	3	8	1.1267E7
0	5463	6839	3	5	1.1268E7
0	5462	6834	3	3	1.1269E7
0	5461	6832	3	0	1.127E7
0	5461	6832	3	0	1.1271E7
0	5461	6832	3	0	1.1272E7
0	5461	6832	3	0	1.1273E7
0	5461	6832	3	0	1.1274E7
0	5461	6832	3	0	1.1275E7
0	5461	6832	3	0	1.1276E7
0	5461	6832	3	0	1.1277E7
0	5461	6832	3	0	1.1278E7
0	5461	6832	3	0	1.1279E7
0	5461	6832	3	0	1.128E7
0	5461	6832	3	0	1.1281E7
0	5461	6832	3	0	1.1282E7
0	5461	6832	3	0	1.1283E7
0	5461	6832	3	0	1.1284E7
0	5461	6832	3	0	1.1285E7
0	5461	6832	3	0	1.1286E7
0	5461	6832	3	0	1.1287E7
0	5461	6832	3	0	1.1288E7
0	5461	6832	3	0	1.1289E7
0	5461	6832	3	0	1.129E7
0	5461	6830	3	3	1.1291E7
0	5460	6826	3	4	1.1292E7
0	5459	6820	3	7	1.1293E7
0	5457	6812	3	9	1.1294E7
0	5454	6802	3	10	1.1295E7
0	5452	6791	3	12	1.1296E7
0	5448	6777	3	14	1.1297E7
0	5444	6762	3	16	1.1298E7
0	5440	6745	3	17	1.1299E7
0	5435	6728	3	17	1.13E7
0	5430	6711	3	17	1.1301E7
0	5426	6695	3	15	1.1302E7
0	5423	6682	3	11	1.1303E7
0	5421	6674	3	6	1.1304E7
0	5419	6669	3	3	1.1305E7
0	5419	6666	3	2	1.1306E7
0	5418	6665	3	0	1.1307E7
0	5418	6664	3	0	1.1308E7
0	5418	6664	3	0	1.1309E7
0	5418	6664	3	0	1.131E7
0	5418	6664	3	0	1.1311E7
0	5418	6664	3	0	1.1312E7
0	5418	6664	3	0	1.1313E7
0	5418	6664	3	0	1.1314E7
0	5418	6664	3	0	1.1315E7
0	5418	6664	3	0	1.1316E7
0	5418	6664	3	0	1.1317E7
0	5418	6664	3	0	1.1318E7
0	5418	6664	3	0	1.1319E7
0	5418	6664	3	0	1.132E7
0	5418	6664	3	0	1.1321E7
0	5418	6664	3	0	1.1322E7
0	5418	6664	3	0	1.1323E7
0	5418	6664	3	0	1.1324E7
0	5418	6664	3	0	1.1325E7
0	5418	6664	3	0	1.1326E7
0	5418	6664	3	0	1.1327E7
0	5418	6664	3	0	1.1328E7
0	5418	6664	3	0	1.1329E7
0	5418	6664	3	0	1.133E7
0	5418	6664	3	0	1.1331E7
0	5418	6664	3	0	1.1332E7
0	5418	6664	3	0	1.1333E7
0	5418	6664	3	0	1.1334E7
0	5418	6664	3	0	1.1335E7
0	5418	6664	3	0	1.1336E7
0	5418	6664	3	0	1.1337E7
0	5418	6664	3	0	1.1338E7
0	5418	6664	3	0	1.1339E7
0	5418	6664	3	0	1.134E7
0	5418	6664	3	0	1.1341E7
0	5418	6664	3	0	1.1342E7
0	5418	6664	3	0	1.1343E7
0	5418	6664	3	0	1.1344E7
0	5418	6664	3	0	1.1345E7
0	5418	6664	3	0	1.1346E7
0	5418	6664	3	0	1.1347E7
0	5418	6664	3	0	1.1348E7
0	5418	6664	3	0	1.1349E7
0	5418	6664	3	0	1.135E7
0	5418	6664	3	0	1.1351E7
0	5418	6664	3	0	1.1352E7
0	5418	6664	3	0	1.1353E7
0	5418	6664	3	0	1.1354E7
0	5418	6664	3	0	1.1355E7
0	5418	6664	3	0	1.1356E7
0	5418	6664	3	0	1.1357E7
0	5418	6664	3	0	1.1358E7
0	5418	6664	3	0	1.1359E7
0	5418	6664	3	0	1.136E7
0	5418	6664	3	0	1.1361E7
0	5418	6664	3	0	1.1362E7
0	5418	6664	3	0	1.1363E7
0	5418	6664	3	0	1.1364E7
0	5418	6664	3	0	1.1365E7
0	5418	6664	3	0	1.1366E7
0	5418	6664	3	0	1.1367E7
0	5418	6664	3	0	1.1368E7
0	5418	6664	3	0	1.1369E7
0	5418	6663	3	2	1.137E7
0	5417	6659	3	4	1.1371E7
0	5416	6654	3	6	1.1372E7
0	5414	6647	3	8	1.1373E7
0	5412	6638	3	10	1.1374E7
0	5409	6627	3	11	1.1375E7
0	5407	6617	3	8	1.1376E7
0	5407	6610	3	5	1.1377E7
0	5408	6606	3	3	1.1378E7
0	5408	6604	3	0	1.1379E7
0	5408	6604	3	0	1.138E7
0	5408	6604	3	0	1.1381E7
0	5408	6604	3	0	1.1382E7
0	5408	6604	3	0	1.1383E7
0	5408	6604	3	0	1.1384E7
0	5408	6604	3	0	1.1385E7
0	5408	6604	3	0	1.1386E7
0	5408	6604	3	0	1.1387E7
0	5408	6604	3	0	1.1388E7
0	5408	6604	3	0	1.1389E7
0	5408	6604	3	0	1.139E7
0	5408	6604	3	0	1.1391E7
0	5408	6604	3	0	1.1392E7
0	5408	6604	3	0	1.1393E7
0	5408	6604	3	0	1.1394E7
0	5408	6604	3	0	1.1395E7
0	5408	6604	3	0	1.1396E7
0	5408	6604	3	0	1.1397E7
0	5408	6604	3	0	1.1398E7
0	5408	6604	3	1	1.1399E7
0	5408	6602	3	3	1.14E7
0	5409	6597	3	5	1.1401E7
0	5410	6591	3	6	1.1402E7
0	5411	6584	3	8	1.1403E7
0	5415	6574	3	10	1.1404E7
0	5419	6563	2	12	1.1405E7
0	5426	6551	2	14	1.1406E7
0	5434	6539	2	16	1.1407E7
0	5445	6525	2	17	1.1408E7
0	5457	6512	2	17	1.1409E7
0	5469	6500	2	17	1.141E7
0	5482	6489	2	17	1.1411E7
0	5496	6478	2	17	1.1412E7
0	5510	6468	2	17	1.1413E7
0	5525	6459	2	17	1.1414E7
0	5539	6450	2	17	1.1415E7
0	5554	6440	2	17	1.1416E7
0	5569	6431	2	17	1.1417E7
0	5583	6422	2	17	1.1418E7
0	5598	6412	2	17	1.1419E7
0	5613	6403	2	17	1.142E7
0	5627	6393	2	17	1.1421E7
0	5642	6384	2	17	1.1422E7
0	5657	6375	2	17	1.1423E7
0	5672	6365	2	17	1.1424E7
0	5686	6356	2	16	1.1425E7
0	5699	6348	2	13	1.1426E7
0	5708	6342	2	9	1.1427E7
0	5715	6338	2	6	1.1428E7
0	5720	6335	2	4	1.1429E7
0	5722	6333	2	1	1.143E7
0	5722	6333	2	0	1.1431E7
0	5722	6333	2	0	1.1432E7
0	5722	6333	2	0	1.1433E7
0	5722	6333	2	0	1.1434E7
0	5722	6333	2	0	1.1435E7
0	5722	6333	2	0	1.1436E7
0	5722	6333	2	0	1.1437E7
0	5722	6333	2	0	1.1438E7
0	5722	6333	2	0	1.1439E7
0	5722	6333	2	0	1.144E7
0	5722	6333	2	0	1.1441E7
0	5722	6333	2	0	1.1442E7
0	5722	6333	2	0	1.1443E7
0	5722	6333	2	0	1.1444E7
0	5722	6333	2	0	1.1445E7
0	5722	6333	2	0	1.1446E7
0	5722	6333	2	0	1.1447E7
0	5722	6333	2	0	1.1448E7
0	5722	6333	2	0	1.1449E7
0	5722	6333	2	0	1.145E7
0	5724	6332	2	2	1.1451E7
0	5727	6330	2	4	1.1452E7
0	5731	6327	2	6	1.1453E7
0	5737	6323	2	8	1.1454E7
0	5745	6318	2	10	1.1455E7
0	5755	6311	2	12	1.1456E7
0	5766	6304	2	14	1.1457E7
0	5779	6296	2	16	1.1458E7
0	5794	6287	2	17	1.1459E7
0	5808	6278	2	17	1.146E7
0	5824	6269	2	17	1.1461E7
0	5839	6261	2	17	1.1462E7
0	5855	6254	2	17	1.1463E7
0	5871	6247	2	17	1.1464E7
0	5887	6240	2	17	1.1465E7
0	5903	6233	2	17	1.1466E7
0	5919	6226	2	17	1.1467E7
0	5935	6220	1	17	1.1468E7
0	5952	6215	1	17	1.1469E7
0	5969	6210	1	17	1.147E7
0	5985	6204	1	17	1.1471E7
0	6002	6199	1	17	1.1472E7
0	6019	6194	1	17	1.1473E7
0	6035	6189	1	17	1.1474E7
0	6052	6183	1	17	1.1475E7
0	6066	6180	1	15	1.1476E7
0	6080	6183	1	14	1.1477E7
0	6094	6184	1	14	1.1478E7
0	6109	6184	1	14	1.1479E7
0	6124	6185	1	14	1.148E7
0	6138	6186	1	14	1.1481E7
0	6153	6187	1	14	1.1482E7
0	6165	6187	1	11	1.1483E7
0	6175	6188	1	8	1.1484E7
0	6181	6189	1	5	1.1485E7
0	6185	6189	1	3	1.1486E7
0	6187	6189	1	0	1.1487E7
0	6187	6189	1	0	1.1488E7
0	6187	6189	1	0	1.1489E7
0	6187	6189	1	0	1.149E7
0	6187	6189	1	0	1.1491E7
0	6187	6189	1	0	1.1492E7
0	6187	6189	1	0	1.1493E7
0	6187	6189	1	0	1.1494E7
0	6187	6189	1	0	1.1495E7
0	6187	6189	1	0	1.1496E7
0	6187	6189	1	0	1.1497E7
0	6187	6189	1	0	1.1498E7
0	6187	6189	1	0	1.1499E7
0	6187	6189	1	0	1.15E7
0	6187	6189	1	0	1.1501E7
0	6187	6189	1	0	1.1502E7
0	6187	6189	1	0	1.1503E7
0	6187	6189	1	0	1.1504E7
0	6187	6189	1	0	1.1505E7
0	6187	6189	1	0	1.1506E7
0	6187	6189	1	1	1.1507E7
0	6191	6186	1	3	1.1508E7
0	6196	6187	1	5	1.1509E7
0	6202	6187	1	7	1.151E7
0	6211	6188	1	9	1.1511E7
0	6222	6189	1	11	1.1512E7
0	6235	6191	1	13	1.1513E7
0	6247	6192	1	10	1.1514E7
0	6256	6193	1	7	1.1515E7
0	6262	6194	1	5	1.1516E7
0	6266	6194	1	4	1.1517E7
0	6272	6194	1	6	1.1518E7
0	6279	6193	1	8	1.1519E7
0	6291	6186	2	10	1.152E7
0	6292	6174	3	12	1.1521E7
0	6294	6161	3	14	1.1522E7
0	6297	6146	3	14	1.1523E7
0	6299	6132	3	14	1.1524E7
0	6302	6118	3	14	1.1525E7
0	6304	6103	3	14	1.1526E7
0	6306	6091	3	11	1.1527E7
0	6308	6081	3	8	1.1528E7
0	6309	6075	3	5	1.1529E7
0	6309	6071	3	3	1.153E7
0	6310	6069	3	0	1.1531E7
0	6310	6069	3	0	1.1532E7
0	6310	6069	3	0	1.1533E7
0	6310	6069	3	0	1.1534E7
0	6310	6069	3	0	1.1535E7
0	6310	6069	3	0	1.1536E7
0	6310	6069	3	0	1.1537E7
0	6310	6069	3	0	1.1538E7
0	6310	6069	3	0	1.1539E7
0	6310	6069	3	0	1.154E7
0	6310	6069	3	0	1.1541E7
0	6310	6069	3	0	1.1542E7
0	6310	6069	3	0	1.1543E7
0	6310	6069	3	0	1.1544E7
0	6310	6069	3	0	1.1545E7
0	6310	6069	3	0	1.1546E7
0	6310	6069	3	0	1.1547E7
0	6310	6069	3	0	1.1548E7
0	6310	6069	3	0	1.1549E7
0	6310	6069	3	0	1.155E7
0	6310	6069	3	1	1.1551E7
0	6310	6066	3	3	1.1552E7
0	6311	6062	3	5	1.1553E7
0	6312	6055	3	7	1.1554E7
0	6313	6047	3	7	1.1555E7
0	6314	6042	3	4	1.1556E7
0	6315	6039	3	2	1.1557E7
0	6315	6037	3	1	1.1558E7
0	6315	6036	3	0	1.1559E7
0	6315	6036	3	0	1.156E7
0	6315	6036	3	0	1.1561E7
0	6315	6036	3	0	1.1562E7
0	6315	6036	3	0	1.1563E7
0	6315	6036	3	0	1.1564E7
0	6315	6036	3	0	1.1565E7
0	6315	6036	3	0	1.1566E7
0	6315	6036	3	0	1.1567E7
0	6315	6036	3	0	1.1568E7
0	6315	6036	3	0	1.1569E7
0	6315	6036	3	0	1.157E7
0	6315	6036	3	0	1.1571E7
0	6315	6036	3	0	1.1572E7
0	6315	6036	3	0	1.1573E7
0	6315	6036	3	0	1.1574E7
0	6315	6036	3	0	1.1575E7
0	6315	6036	3	0	1.1576E7
0	6315	6036	3	0	1.1577E7
0	6315	6036	3	0	1.1578E7
0	6315	6036	3	0	1.1579E7
0	6315	6036	3	0	1.158E7
0	6315	6036	3	0	1.1581E7
0	6315	6036	3	0	1.1582E7
0	6315	6036	3	0	1.1583E7
0	6315	6036	3	0	1.1584E7
0	6315	6036	3	0	1.1585E7
0	6315	6036	3	0	1.1586E7
0	6315	6036	3	0	1.1587E7
0	6315	6036	3	0	1.1588E7
0	6315	6036	3	0	1.1589E7
0	6315	6036	3	0	1.159E7
0	6315	6036	3	0	1.1591E7
0	6315	6036	3	0	1.1592E7
