111	4826	5425	4838	5426	4838	5426	12.041594578792296	12.041594578792296	0.0	10
111	4826	5425	4838	5426	4838	5426	12.041594578792296	12.041594578792296	0.0	10
111	4826	5425	4838	5426	4838	5426	12.041594578792296	12.041594578792296	0.0	10
111	4826	5425	4838	5426	4838	5426	12.041594578792296	12.041594578792296	0.0	10
112	4838	5426	4852	5427	4852	5427	14.035668847618199	14.035668847618199	0.0	12
112	4838	5426	4852	5427	4852	5427	14.035668847618199	14.035668847618199	0.0	12
112	4838	5426	4852	5427	4852	5427	14.035668847618199	14.035668847618199	0.0	12
112	4838	5426	4852	5427	4852	5427	14.035668847618199	14.035668847618199	0.0	12
112	4838	5426	4852	5427	4852	5427	14.035668847618199	14.035668847618199	0.0	12
112	4838	5426	4852	5427	4852	5427	14.035668847618199	14.035668847618199	0.0	12
112	4838	5426	4852	5427	4852	5427	14.035668847618199	14.035668847618199	0.0	12
112	4838	5426	4852	5427	4852	5427	14.035668847618199	14.035668847618199	0.0	12
112	4838	5426	4852	5427	4852	5427	14.035668847618199	14.035668847618199	0.0	12
113	4852	5427	4867	5428	4867	5428	15.033296378372908	15.033296378372908	0.0	14
113	4852	5427	4867	5428	4867	5428	15.033296378372908	15.033296378372908	0.0	14
113	4852	5427	4867	5428	4867	5428	15.033296378372908	15.033296378372908	0.0	14
113	4852	5427	4867	5428	4867	5428	15.033296378372908	15.033296378372908	0.0	14
113	4852	5427	4867	5428	4867	5428	15.033296378372908	15.033296378372908	0.0	14
113	4852	5427	4867	5428	4867	5428	15.033296378372908	15.033296378372908	0.0	14
113	4852	5427	4867	5428	4867	5428	15.033296378372908	15.033296378372908	0.0	14
113	4852	5427	4867	5428	4867	5428	15.033296378372908	15.033296378372908	0.0	14
113	4852	5427	4867	5428	4867	5428	15.033296378372908	15.033296378372908	0.0	14
114	4867	5428	4883	5429	4883	5429	16.0312195418814	16.0312195418814	0.0	16
114	4867	5428	4883	5429	4883	5429	16.0312195418814	16.0312195418814	0.0	16
114	4867	5428	4883	5429	4883	5429	16.0312195418814	16.0312195418814	0.0	16
114	4867	5428	4883	5429	4883	5429	16.0312195418814	16.0312195418814	0.0	16
114	4867	5428	4883	5429	4883	5429	16.0312195418814	16.0312195418814	0.0	16
114	4867	5428	4883	5429	4883	5429	16.0312195418814	16.0312195418814	0.0	16
114	4867	5428	4883	5429	4883	5429	16.0312195418814	16.0312195418814	0.0	16
114	4867	5428	4883	5429	4883	5429	16.0312195418814	16.0312195418814	0.0	16
114	4867	5428	4883	5429	4883	5429	16.0312195418814	16.0312195418814	0.0	16
115	4883	5429	4899	5430	4899	5430	16.0312195418814	16.0312195418814	0.0	16
115	4883	5429	4899	5430	4899	5430	16.0312195418814	16.0312195418814	0.0	16
115	4883	5429	4899	5430	4899	5430	16.0312195418814	16.0312195418814	0.0	16
115	4883	5429	4899	5430	4899	5430	16.0312195418814	16.0312195418814	0.0	16
115	4883	5429	4899	5430	4899	5430	16.0312195418814	16.0312195418814	0.0	16
115	4883	5429	4899	5430	4899	5430	16.0312195418814	16.0312195418814	0.0	16
115	4883	5429	4899	5430	4899	5430	16.0312195418814	16.0312195418814	0.0	16
115	4883	5429	4899	5430	4899	5430	16.0312195418814	16.0312195418814	0.0	16
115	4883	5429	4899	5430	4899	5430	16.0312195418814	16.0312195418814	0.0	16
116	4899	5430	4915	5431	4915	5431	16.0312195418814	16.0312195418814	0.0	16
116	4899	5430	4915	5431	4915	5431	16.0312195418814	16.0312195418814	0.0	16
116	4899	5430	4915	5431	4915	5431	16.0312195418814	16.0312195418814	0.0	16
116	4899	5430	4915	5431	4915	5431	16.0312195418814	16.0312195418814	0.0	16
116	4899	5430	4915	5431	4915	5431	16.0312195418814	16.0312195418814	0.0	16
116	4899	5430	4915	5431	4915	5431	16.0312195418814	16.0312195418814	0.0	16
116	4899	5430	4915	5431	4915	5431	16.0312195418814	16.0312195418814	0.0	16
116	4899	5430	4915	5431	4915	5431	16.0312195418814	16.0312195418814	0.0	16
116	4899	5430	4915	5431	4915	5431	16.0312195418814	16.0312195418814	0.0	16
117	4915	5431	4932	5432	4932	5432	17.029386365926403	17.029386365926403	0.0	16
117	4915	5431	4932	5432	4932	5432	17.029386365926403	17.029386365926403	0.0	16
117	4915	5431	4932	5432	4932	5432	17.029386365926403	17.029386365926403	0.0	16
117	4915	5431	4932	5432	4932	5432	17.029386365926403	17.029386365926403	0.0	16
117	4915	5431	4932	5432	4932	5432	17.029386365926403	17.029386365926403	0.0	16
117	4915	5431	4932	5432	4932	5432	17.029386365926403	17.029386365926403	0.0	16
117	4915	5431	4932	5432	4932	5432	17.029386365926403	17.029386365926403	0.0	16
117	4915	5431	4932	5432	4932	5432	17.029386365926403	17.029386365926403	0.0	16
117	4915	5431	4932	5432	4932	5432	17.029386365926403	17.029386365926403	0.0	16
118	4932	5432	4948	5432	4948	5432	16.0	16.0	0.0	16
118	4932	5432	4948	5432	4948	5432	16.0	16.0	0.0	16
118	4932	5432	4948	5432	4948	5432	16.0	16.0	0.0	16
118	4932	5432	4948	5432	4948	5432	16.0	16.0	0.0	16
118	4932	5432	4948	5432	4948	5432	16.0	16.0	0.0	16
118	4932	5432	4948	5432	4948	5432	16.0	16.0	0.0	16
118	4932	5432	4948	5432	4948	5432	16.0	16.0	0.0	16
118	4932	5432	4948	5432	4948	5432	16.0	16.0	0.0	16
118	4932	5432	4948	5432	4948	5432	16.0	16.0	0.0	16
119	4948	5432	4964	5433	4964	5433	16.0312195418814	16.0312195418814	0.0	16
119	4948	5432	4964	5433	4964	5433	16.0312195418814	16.0312195418814	0.0	16
119	4948	5432	4964	5433	4964	5433	16.0312195418814	16.0312195418814	0.0	16
119	4948	5432	4964	5433	4964	5433	16.0312195418814	16.0312195418814	0.0	16
119	4948	5432	4964	5433	4964	5433	16.0312195418814	16.0312195418814	0.0	16
119	4948	5432	4964	5433	4964	5433	16.0312195418814	16.0312195418814	0.0	16
119	4948	5432	4964	5433	4964	5433	16.0312195418814	16.0312195418814	0.0	16
119	4948	5432	4964	5433	4964	5433	16.0312195418814	16.0312195418814	0.0	16
119	4948	5432	4964	5433	4964	5433	16.0312195418814	16.0312195418814	0.0	16
120	4964	5433	4980	5434	4980	5434	16.0312195418814	16.0312195418814	0.0	16
120	4964	5433	4980	5434	4980	5434	16.0312195418814	16.0312195418814	0.0	16
120	4964	5433	4980	5434	4980	5434	16.0312195418814	16.0312195418814	0.0	16
120	4964	5433	4980	5434	4980	5434	16.0312195418814	16.0312195418814	0.0	16
120	4964	5433	4980	5434	4980	5434	16.0312195418814	16.0312195418814	0.0	16
120	4964	5433	4980	5434	4980	5434	16.0312195418814	16.0312195418814	0.0	16
120	4964	5433	4980	5434	4980	5434	16.0312195418814	16.0312195418814	0.0	16
120	4964	5433	4980	5434	4980	5434	16.0312195418814	16.0312195418814	0.0	16
120	4964	5433	4980	5434	4980	5434	16.0312195418814	16.0312195418814	0.0	16
241	5986	5814	5999	5815	5999	5815	13.038404810405298	13.038404810405298	0.0	13
241	5986	5814	5999	5815	5999	5815	13.038404810405298	13.038404810405298	0.0	13
241	5986	5814	5999	5815	5999	5815	13.038404810405298	13.038404810405298	0.0	13
241	5986	5814	5999	5815	5999	5815	13.038404810405298	13.038404810405298	0.0	13
241	5986	5814	5999	5815	5999	5815	13.038404810405298	13.038404810405298	0.0	13
241	5986	5814	5999	5815	5999	5815	13.038404810405298	13.038404810405298	0.0	13
241	5986	5814	5999	5815	5999	5815	13.038404810405298	13.038404810405298	0.0	13
241	5986	5814	5999	5815	5999	5815	13.038404810405298	13.038404810405298	0.0	13
241	5986	5814	5999	5815	5999	5815	13.038404810405298	13.038404810405298	0.0	13
1156	7420	5639	7426	5651	7426	5651	13.416407864998739	13.416407864998739	0.0	13
1156	7420	5639	7426	5651	7426	5651	13.416407864998739	13.416407864998739	0.0	13
1156	7420	5639	7426	5651	7426	5651	13.416407864998739	13.416407864998739	0.0	13
1156	7420	5639	7426	5651	7426	5651	13.416407864998739	13.416407864998739	0.0	13
1156	7420	5639	7426	5651	7426	5651	13.416407864998739	13.416407864998739	0.0	13
1156	7420	5639	7426	5651	7426	5651	13.416407864998739	13.416407864998739	0.0	13
1156	7420	5639	7426	5651	7426	5651	13.416407864998739	13.416407864998739	0.0	13
1156	7420	5639	7426	5651	7426	5651	13.416407864998739	13.416407864998739	0.0	13
1156	7420	5639	7426	5651	7426	5651	13.416407864998739	13.416407864998739	0.0	13
1157	7426	5651	7432	5663	7432	5663	13.416407864998739	13.416407864998739	0.0	13
1157	7426	5651	7432	5663	7432	5663	13.416407864998739	13.416407864998739	0.0	13
1157	7426	5651	7432	5663	7432	5663	13.416407864998739	13.416407864998739	0.0	13
1157	7426	5651	7432	5663	7432	5663	13.416407864998739	13.416407864998739	0.0	13
1157	7426	5651	7432	5663	7432	5663	13.416407864998739	13.416407864998739	0.0	13
1157	7426	5651	7432	5663	7432	5663	13.416407864998739	13.416407864998739	0.0	13
1157	7426	5651	7432	5663	7432	5663	13.416407864998739	13.416407864998739	0.0	13
1157	7426	5651	7432	5663	7432	5663	13.416407864998739	13.416407864998739	0.0	13
1157	7426	5651	7432	5663	7432	5663	13.416407864998739	13.416407864998739	0.0	13
1158	7432	5663	7438	5674	7438	5674	12.529964086141668	12.529964086141668	0.0	13
1158	7432	5663	7438	5674	7438	5674	12.529964086141668	12.529964086141668	0.0	13
1158	7432	5663	7438	5674	7438	5674	12.529964086141668	12.529964086141668	0.0	13
1158	7432	5663	7438	5674	7438	5674	12.529964086141668	12.529964086141668	0.0	13
1158	7432	5663	7438	5674	7438	5674	12.529964086141668	12.529964086141668	0.0	13
1158	7432	5663	7438	5674	7438	5674	12.529964086141668	12.529964086141668	0.0	13
1158	7432	5663	7438	5674	7438	5674	12.529964086141668	12.529964086141668	0.0	13
1158	7432	5663	7438	5674	7438	5674	12.529964086141668	12.529964086141668	0.0	13
1158	7432	5663	7438	5674	7438	5674	12.529964086141668	12.529964086141668	0.0	13
1159	7438	5674	7441	5685	7441	5685	11.40175425099138	11.40175425099138	0.0	12
1159	7438	5674	7441	5685	7441	5685	11.40175425099138	11.40175425099138	0.0	12
1159	7438	5674	7441	5685	7441	5685	11.40175425099138	11.40175425099138	0.0	12
1159	7438	5674	7441	5685	7441	5685	11.40175425099138	11.40175425099138	0.0	12
1159	7438	5674	7441	5685	7441	5685	11.40175425099138	11.40175425099138	0.0	12
1159	7438	5674	7441	5685	7441	5685	11.40175425099138	11.40175425099138	0.0	12
1159	7438	5674	7441	5685	7441	5685	11.40175425099138	11.40175425099138	0.0	12
1159	7438	5674	7441	5685	7441	5685	11.40175425099138	11.40175425099138	0.0	12
1159	7438	5674	7441	5685	7441	5685	11.40175425099138	11.40175425099138	0.0	12
1160	7441	5685	7443	5692	7443	5692	7.280109889280518	7.280109889280518	0.0	9
1160	7441	5685	7443	5692	7443	5692	7.280109889280518	7.280109889280518	0.0	9
1160	7441	5685	7443	5692	7443	5692	7.280109889280518	7.280109889280518	0.0	9
1160	7441	5685	7443	5692	7443	5692	7.280109889280518	7.280109889280518	0.0	9
1160	7441	5685	7443	5692	7443	5692	7.280109889280518	7.280109889280518	0.0	9
1160	7441	5685	7443	5692	7443	5692	7.280109889280518	7.280109889280518	0.0	9
1160	7441	5685	7443	5692	7443	5692	7.280109889280518	7.280109889280518	0.0	9
1160	7441	5685	7443	5692	7443	5692	7.280109889280518	7.280109889280518	0.0	9
1160	7441	5685	7443	5692	7443	5692	7.280109889280518	7.280109889280518	0.0	9
1161	7443	5692	7444	5697	7444	5697	5.0990195135927845	5.0990195135927845	0.0	6
1161	7443	5692	7444	5697	7444	5697	5.0990195135927845	5.0990195135927845	0.0	6
1161	7443	5692	7444	5697	7444	5697	5.0990195135927845	5.0990195135927845	0.0	6
1161	7443	5692	7444	5697	7444	5697	5.0990195135927845	5.0990195135927845	0.0	6
1161	7443	5692	7444	5697	7444	5697	5.0990195135927845	5.0990195135927845	0.0	6
1161	7443	5692	7444	5697	7444	5697	5.0990195135927845	5.0990195135927845	0.0	6
1161	7443	5692	7444	5697	7444	5697	5.0990195135927845	5.0990195135927845	0.0	6
1161	7443	5692	7444	5697	7444	5697	5.0990195135927845	5.0990195135927845	0.0	6
1161	7443	5692	7444	5697	7444	5697	5.0990195135927845	5.0990195135927845	0.0	6
1162	7444	5697	7445	5700	7445	5700	3.1622776601683795	3.1622776601683795	0.0	4
1162	7444	5697	7445	5700	7445	5700	3.1622776601683795	3.1622776601683795	0.0	4
1162	7444	5697	7445	5700	7445	5700	3.1622776601683795	3.1622776601683795	0.0	4
1162	7444	5697	7445	5700	7445	5700	3.1622776601683795	3.1622776601683795	0.0	4
1162	7444	5697	7445	5700	7445	5700	3.1622776601683795	3.1622776601683795	0.0	4
1162	7444	5697	7445	5700	7445	5700	3.1622776601683795	3.1622776601683795	0.0	4
1162	7444	5697	7445	5700	7445	5700	3.1622776601683795	3.1622776601683795	0.0	4
1162	7444	5697	7445	5700	7445	5700	3.1622776601683795	3.1622776601683795	0.0	4
1162	7444	5697	7445	5700	7445	5700	3.1622776601683795	3.1622776601683795	0.0	4
1163	7445	5700	7445	5700	7445	5700	0.0	0.0	0.0	1
1163	7445	5700	7445	5700	7445	5700	0.0	0.0	0.0	1
1163	7445	5700	7445	5700	7445	5700	0.0	0.0	0.0	1
1163	7445	5700	7445	5700	7445	5700	0.0	0.0	0.0	1
1163	7445	5700	7445	5700	7445	5700	0.0	0.0	0.0	1
1163	7445	5700	7445	5700	7445	5700	0.0	0.0	0.0	1
1163	7445	5700	7445	5700	7445	5700	0.0	0.0	0.0	1
1163	7445	5700	7445	5700	7445	5700	0.0	0.0	0.0	1
1163	7445	5700	7445	5700	7445	5700	0.0	0.0	0.0	1
1184	7445	5702	7446	5705	7446	5705	3.1622776601683795	3.1622776601683795	0.0	2
1184	7445	5702	7446	5705	7446	5705	3.1622776601683795	3.1622776601683795	0.0	2
1184	7445	5702	7446	5705	7446	5705	3.1622776601683795	3.1622776601683795	0.0	2
1184	7445	5702	7446	5705	7446	5705	3.1622776601683795	3.1622776601683795	0.0	2
1184	7445	5702	7446	5705	7446	5705	3.1622776601683795	3.1622776601683795	0.0	2
1184	7445	5702	7446	5705	7446	5705	3.1622776601683795	3.1622776601683795	0.0	2
1184	7445	5702	7446	5705	7446	5705	3.1622776601683795	3.1622776601683795	0.0	2
1184	7445	5702	7446	5705	7446	5705	3.1622776601683795	3.1622776601683795	0.0	2
1184	7445	5702	7446	5705	7446	5705	3.1622776601683795	3.1622776601683795	0.0	2
1185	7446	5705	7446	5711	7446	5711	6.0	6.0	0.0	4
1185	7446	5705	7446	5711	7446	5711	6.0	6.0	0.0	4
1185	7446	5705	7446	5711	7446	5711	6.0	6.0	0.0	4
1185	7446	5705	7446	5711	7446	5711	6.0	6.0	0.0	4
1185	7446	5705	7446	5711	7446	5711	6.0	6.0	0.0	4
1185	7446	5705	7446	5711	7446	5711	6.0	6.0	0.0	4
1185	7446	5705	7446	5711	7446	5711	6.0	6.0	0.0	4
1185	7446	5705	7446	5711	7446	5711	6.0	6.0	0.0	4
1185	7446	5705	7446	5711	7446	5711	6.0	6.0	0.0	4
1186	7446	5711	7446	5719	7446	5719	8.0	8.0	0.0	6
1186	7446	5711	7446	5719	7446	5719	8.0	8.0	0.0	6
1186	7446	5711	7446	5719	7446	5719	8.0	8.0	0.0	6
1186	7446	5711	7446	5719	7446	5719	8.0	8.0	0.0	6
1186	7446	5711	7446	5719	7446	5719	8.0	8.0	0.0	6
1186	7446	5711	7446	5719	7446	5719	8.0	8.0	0.0	6
1186	7446	5711	7446	5719	7446	5719	8.0	8.0	0.0	6
1186	7446	5711	7446	5719	7446	5719	8.0	8.0	0.0	6
1186	7446	5711	7446	5719	7446	5719	8.0	8.0	0.0	6
1187	7446	5719	7446	5728	7446	5728	9.0	9.0	0.0	8
1187	7446	5719	7446	5728	7446	5728	9.0	9.0	0.0	8
1187	7446	5719	7446	5728	7446	5728	9.0	9.0	0.0	8
1187	7446	5719	7446	5728	7446	5728	9.0	9.0	0.0	8
1187	7446	5719	7446	5728	7446	5728	9.0	9.0	0.0	8
1187	7446	5719	7446	5728	7446	5728	9.0	9.0	0.0	8
1187	7446	5719	7446	5728	7446	5728	9.0	9.0	0.0	8
1187	7446	5719	7446	5728	7446	5728	9.0	9.0	0.0	8
1187	7446	5719	7446	5728	7446	5728	9.0	9.0	0.0	8
1188	7446	5728	7443	5740	7443	5740	12.36931687685298	12.36931687685298	0.0	10
1188	7446	5728	7443	5740	7443	5740	12.36931687685298	12.36931687685298	0.0	10
1188	7446	5728	7443	5740	7443	5740	12.36931687685298	12.36931687685298	0.0	10
1188	7446	5728	7443	5740	7443	5740	12.36931687685298	12.36931687685298	0.0	10
1188	7446	5728	7443	5740	7443	5740	12.36931687685298	12.36931687685298	0.0	10
1188	7446	5728	7443	5740	7443	5740	12.36931687685298	12.36931687685298	0.0	10
1188	7446	5728	7443	5740	7443	5740	12.36931687685298	12.36931687685298	0.0	10
1188	7446	5728	7443	5740	7443	5740	12.36931687685298	12.36931687685298	0.0	10
1188	7446	5728	7443	5740	7443	5740	12.36931687685298	12.36931687685298	0.0	10
1189	7443	5740	7440	5752	7440	5752	12.36931687685298	12.36931687685298	0.0	12
1189	7443	5740	7440	5752	7440	5752	12.36931687685298	12.36931687685298	0.0	12
1189	7443	5740	7440	5752	7440	5752	12.36931687685298	12.36931687685298	0.0	12
1189	7443	5740	7440	5752	7440	5752	12.36931687685298	12.36931687685298	0.0	12
1189	7443	5740	7440	5752	7440	5752	12.36931687685298	12.36931687685298	0.0	12
1189	7443	5740	7440	5752	7440	5752	12.36931687685298	12.36931687685298	0.0	12
1189	7443	5740	7440	5752	7440	5752	12.36931687685298	12.36931687685298	0.0	12
1189	7443	5740	7440	5752	7440	5752	12.36931687685298	12.36931687685298	0.0	12
1189	7443	5740	7440	5752	7440	5752	12.36931687685298	12.36931687685298	0.0	12
1190	7440	5752	7435	5764	7435	5764	13.0	13.0	0.0	13
1190	7440	5752	7435	5764	7435	5764	13.0	13.0	0.0	13
1190	7440	5752	7435	5764	7435	5764	13.0	13.0	0.0	13
1190	7440	5752	7435	5764	7435	5764	13.0	13.0	0.0	13
1190	7440	5752	7435	5764	7435	5764	13.0	13.0	0.0	13
1190	7440	5752	7435	5764	7435	5764	13.0	13.0	0.0	13
1190	7440	5752	7435	5764	7435	5764	13.0	13.0	0.0	13
1190	7440	5752	7435	5764	7435	5764	13.0	13.0	0.0	13
1190	7440	5752	7435	5764	7435	5764	13.0	13.0	0.0	13
1191	7435	5764	7433	5778	7433	5778	14.142135623730951	14.142135623730951	0.0	13
1191	7435	5764	7433	5778	7433	5778	14.142135623730951	14.142135623730951	0.0	13
1191	7435	5764	7433	5778	7433	5778	14.142135623730951	14.142135623730951	0.0	13
1191	7435	5764	7433	5778	7433	5778	14.142135623730951	14.142135623730951	0.0	13
1191	7435	5764	7433	5778	7433	5778	14.142135623730951	14.142135623730951	0.0	13
1191	7435	5764	7433	5778	7433	5778	14.142135623730951	14.142135623730951	0.0	13
1191	7435	5764	7433	5778	7433	5778	14.142135623730951	14.142135623730951	0.0	13
1191	7435	5764	7433	5778	7433	5778	14.142135623730951	14.142135623730951	0.0	13
1191	7435	5764	7433	5778	7433	5778	14.142135623730951	14.142135623730951	0.0	13
1192	7433	5778	7428	5790	7428	5790	13.0	13.0	0.0	13
1192	7433	5778	7428	5790	7428	5790	13.0	13.0	0.0	13
1192	7433	5778	7428	5790	7428	5790	13.0	13.0	0.0	13
1192	7433	5778	7428	5790	7428	5790	13.0	13.0	0.0	13
1192	7433	5778	7428	5790	7428	5790	13.0	13.0	0.0	13
1192	7433	5778	7428	5790	7428	5790	13.0	13.0	0.0	13
1192	7433	5778	7428	5790	7428	5790	13.0	13.0	0.0	13
1192	7433	5778	7428	5790	7428	5790	13.0	13.0	0.0	13
1192	7433	5778	7428	5790	7428	5790	13.0	13.0	0.0	13
1193	7428	5790	7423	5801	7423	5801	12.083045973594572	12.083045973594572	0.0	13
1193	7428	5790	7423	5801	7423	5801	12.083045973594572	12.083045973594572	0.0	13
1193	7428	5790	7423	5801	7423	5801	12.083045973594572	12.083045973594572	0.0	13
1193	7428	5790	7423	5801	7423	5801	12.083045973594572	12.083045973594572	0.0	13
1193	7428	5790	7423	5801	7423	5801	12.083045973594572	12.083045973594572	0.0	13
1193	7428	5790	7423	5801	7423	5801	12.083045973594572	12.083045973594572	0.0	13
1193	7428	5790	7423	5801	7423	5801	12.083045973594572	12.083045973594572	0.0	13
1193	7428	5790	7423	5801	7423	5801	12.083045973594572	12.083045973594572	0.0	13
1193	7428	5790	7423	5801	7423	5801	12.083045973594572	12.083045973594572	0.0	13
1194	7423	5801	7420	5809	7420	5809	8.54400374531753	8.54400374531753	0.0	10
1194	7423	5801	7420	5809	7420	5809	8.54400374531753	8.54400374531753	0.0	10
1194	7423	5801	7420	5809	7420	5809	8.54400374531753	8.54400374531753	0.0	10
1194	7423	5801	7420	5809	7420	5809	8.54400374531753	8.54400374531753	0.0	10
1194	7423	5801	7420	5809	7420	5809	8.54400374531753	8.54400374531753	0.0	10
1194	7423	5801	7420	5809	7420	5809	8.54400374531753	8.54400374531753	0.0	10
1194	7423	5801	7420	5809	7420	5809	8.54400374531753	8.54400374531753	0.0	10
1194	7423	5801	7420	5809	7420	5809	8.54400374531753	8.54400374531753	0.0	10
1194	7423	5801	7420	5809	7420	5809	8.54400374531753	8.54400374531753	0.0	10
1195	7420	5809	7418	5815	7418	5815	6.324555320336759	6.324555320336759	0.0	7
1195	7420	5809	7418	5815	7418	5815	6.324555320336759	6.324555320336759	0.0	7
1195	7420	5809	7418	5815	7418	5815	6.324555320336759	6.324555320336759	0.0	7
1195	7420	5809	7418	5815	7418	5815	6.324555320336759	6.324555320336759	0.0	7
1195	7420	5809	7418	5815	7418	5815	6.324555320336759	6.324555320336759	0.0	7
1195	7420	5809	7418	5815	7418	5815	6.324555320336759	6.324555320336759	0.0	7
1195	7420	5809	7418	5815	7418	5815	6.324555320336759	6.324555320336759	0.0	7
1195	7420	5809	7418	5815	7418	5815	6.324555320336759	6.324555320336759	0.0	7
1195	7420	5809	7418	5815	7418	5815	6.324555320336759	6.324555320336759	0.0	7
1196	7418	5815	7416	5818	7416	5818	3.605551275463989	3.605551275463989	0.0	5
1196	7418	5815	7416	5818	7416	5818	3.605551275463989	3.605551275463989	0.0	5
1196	7418	5815	7416	5818	7416	5818	3.605551275463989	3.605551275463989	0.0	5
1196	7418	5815	7416	5818	7416	5818	3.605551275463989	3.605551275463989	0.0	5
1196	7418	5815	7416	5818	7416	5818	3.605551275463989	3.605551275463989	0.0	5
1196	7418	5815	7416	5818	7416	5818	3.605551275463989	3.605551275463989	0.0	5
1196	7418	5815	7416	5818	7416	5818	3.605551275463989	3.605551275463989	0.0	5
1196	7418	5815	7416	5818	7416	5818	3.605551275463989	3.605551275463989	0.0	5
1196	7418	5815	7416	5818	7416	5818	3.605551275463989	3.605551275463989	0.0	5
1197	7416	5818	7414	5823	7414	5823	5.385164807134504	5.385164807134504	0.0	4
1197	7416	5818	7414	5823	7414	5823	5.385164807134504	5.385164807134504	0.0	4
1197	7416	5818	7414	5823	7414	5823	5.385164807134504	5.385164807134504	0.0	4
1197	7416	5818	7414	5823	7414	5823	5.385164807134504	5.385164807134504	0.0	4
1197	7416	5818	7414	5823	7414	5823	5.385164807134504	5.385164807134504	0.0	4
1197	7416	5818	7414	5823	7414	5823	5.385164807134504	5.385164807134504	0.0	4
1197	7416	5818	7414	5823	7414	5823	5.385164807134504	5.385164807134504	0.0	4
1197	7416	5818	7414	5823	7414	5823	5.385164807134504	5.385164807134504	0.0	4
1197	7416	5818	7414	5823	7414	5823	5.385164807134504	5.385164807134504	0.0	4
1198	7414	5823	7411	5831	7411	5831	8.54400374531753	8.54400374531753	0.0	6
1198	7414	5823	7411	5831	7411	5831	8.54400374531753	8.54400374531753	0.0	6
1198	7414	5823	7411	5831	7411	5831	8.54400374531753	8.54400374531753	0.0	6
1198	7414	5823	7411	5831	7411	5831	8.54400374531753	8.54400374531753	0.0	6
1198	7414	5823	7411	5831	7411	5831	8.54400374531753	8.54400374531753	0.0	6
1198	7414	5823	7411	5831	7411	5831	8.54400374531753	8.54400374531753	0.0	6
1198	7414	5823	7411	5831	7411	5831	8.54400374531753	8.54400374531753	0.0	6
1198	7414	5823	7411	5831	7411	5831	8.54400374531753	8.54400374531753	0.0	6
1198	7414	5823	7411	5831	7411	5831	8.54400374531753	8.54400374531753	0.0	6
1200	7408	5840	7403	5851	7403	5851	12.083045973594572	12.083045973594572	0.0	10
1200	7408	5840	7403	5851	7403	5851	12.083045973594572	12.083045973594572	0.0	10
