0	5335	5622	6	12	1.8219E7
0	5328	5631	6	9	1.822E7
0	5326	5639	7	6	1.8221E7
0	5326	5645	7	3	1.8222E7
0	5327	5649	7	5	1.8223E7
0	5329	5656	7	7	1.8224E7
0	5334	5663	8	9	1.8225E7
0	5343	5668	8	10	1.8226E7
0	5346	5678	7	12	1.8227E7
0	5344	5691	7	13	1.8228E7
0	5343	5704	7	13	1.8229E7
0	5342	5718	7	13	1.823E7
0	5342	5731	7	13	1.8231E7
0	5348	5743	8	13	1.8232E7
0	5354	5755	8	13	1.8233E7
0	5359	5768	8	13	1.8234E7
0	5365	5780	8	13	1.8235E7
0	5375	5789	8	13	1.8236E7
0	5386	5796	8	13	1.8237E7
0	5398	5801	1	13	1.8238E7
0	5411	5805	1	13	1.8239E7
0	5424	5809	1	13	1.824E7
0	5437	5813	1	13	1.8241E7
0	5450	5817	1	13	1.8242E7
0	5463	5820	1	13	1.8243E7
0	5476	5822	1	13	1.8244E7
0	5489	5824	1	13	1.8245E7
0	5503	5826	1	13	1.8246E7
0	5516	5828	1	13	1.8247E7
0	5529	5829	1	13	1.8248E7
0	5543	5830	1	13	1.8249E7
0	5556	5831	1	13	1.825E7
0	5569	5832	1	13	1.8251E7
0	5583	5833	1	13	1.8252E7
0	5596	5832	1	13	1.8253E7
0	5610	5831	1	13	1.8254E7
0	5623	5831	1	13	1.8255E7
0	5636	5830	1	13	1.8256E7
0	5650	5829	1	13	1.8257E7
0	5663	5829	1	13	1.8258E7
0	5677	5828	1	13	1.8259E7
0	5690	5827	1	13	1.826E7
0	5703	5826	1	13	1.8261E7
0	5717	5825	1	13	1.8262E7
0	5730	5824	1	13	1.8263E7
0	5743	5823	1	13	1.8264E7
0	5757	5822	1	13	1.8265E7
0	5770	5821	1	13	1.8266E7
0	5784	5820	1	13	1.8267E7
0	5799	5816	1	13	1.8268E7
0	5813	5815	1	13	1.8269E7
0	5826	5814	1	13	1.827E7
0	5839	5813	1	13	1.8271E7
0	5852	5813	1	13	1.8272E7
0	5866	5813	1	13	1.8273E7
0	5879	5813	1	13	1.8274E7
0	5892	5813	1	13	1.8275E7
0	5906	5813	1	13	1.8276E7
0	5919	5813	1	13	1.8277E7
0	5932	5813	1	13	1.8278E7
0	5946	5813	1	13	1.8279E7
0	5959	5813	1	13	1.828E7
0	5972	5813	1	13	1.8281E7
0	5986	5814	1	13	1.8282E7
0	5999	5815	1	13	1.8283E7
0	6012	5816	1	13	1.8284E7
0	6026	5818	1	13	1.8285E7
0	6039	5819	1	13	1.8286E7
0	6052	5820	1	13	1.8287E7
0	6063	5822	1	9	1.8288E7
0	6071	5822	1	6	1.8289E7
0	6076	5823	1	4	1.829E7
0	6080	5823	1	2	1.8291E7
0	6081	5823	1	1	1.8292E7
0	6082	5823	1	0	1.8293E7
0	6082	5823	1	0	1.8294E7
0	6082	5823	1	0	1.8295E7
0	6082	5823	1	0	1.8296E7
0	6082	5823	1	0	1.8297E7
0	6082	5823	1	0	1.8298E7
0	6082	5823	1	0	1.8299E7
0	6082	5823	1	0	1.83E7
0	6082	5823	1	0	1.8301E7
0	6082	5823	1	0	1.8302E7
0	6082	5823	1	0	1.8303E7
0	6082	5823	1	0	1.8304E7
0	6082	5823	1	0	1.8305E7
0	6082	5823	1	0	1.8306E7
0	6082	5823	1	0	1.8307E7
0	6082	5823	1	0	1.8308E7
0	6082	5823	1	0	1.8309E7
0	6082	5823	1	0	1.831E7
0	6082	5823	1	0	1.8311E7
0	6082	5823	1	0	1.8312E7
0	6082	5823	1	0	1.8313E7
0	6082	5823	1	0	1.8314E7
0	6082	5823	1	0	1.8315E7
0	6082	5823	1	0	1.8316E7
0	6082	5823	1	0	1.8317E7
0	6082	5823	1	0	1.8318E7
0	6082	5823	1	0	1.8319E7
0	6082	5823	1	0	1.832E7
0	6082	5823	1	0	1.8321E7
0	6084	5824	1	2	1.8322E7
0	6087	5823	1	4	1.8323E7
0	6092	5820	1	6	1.8324E7
0	6097	5813	2	8	1.8325E7
0	6098	5803	3	10	1.8326E7
0	6098	5792	3	12	1.8327E7
0	6099	5778	3	13	1.8328E7
0	6099	5765	3	13	1.8329E7
0	6100	5752	3	13	1.833E7
0	6101	5738	3	13	1.8331E7
0	6113	5729	2	13	1.8332E7
0	6126	5730	1	13	1.8333E7
0	6139	5731	1	13	1.8334E7
0	6153	5731	1	13	1.8335E7
0	6166	5732	1	13	1.8336E7
0	6179	5733	1	13	1.8337E7
0	6193	5733	1	13	1.8338E7
0	6206	5734	1	13	1.8339E7
0	6220	5735	1	13	1.834E7
0	6233	5735	1	13	1.8341E7
0	6246	5736	1	13	1.8342E7
0	6260	5737	1	13	1.8343E7
0	6273	5738	1	13	1.8344E7
0	6286	5740	1	13	1.8345E7
0	6300	5741	1	13	1.8346E7
0	6313	5741	1	13	1.8347E7
0	6326	5742	1	13	1.8348E7
0	6340	5743	1	13	1.8349E7
0	6351	5744	1	9	1.835E7
0	6359	5744	1	6	1.8351E7
0	6364	5745	1	4	1.8352E7
0	6367	5745	1	2	1.8353E7
0	6369	5745	1	1	1.8354E7
0	6369	5745	1	0	1.8355E7
0	6370	5745	1	0	1.8356E7
0	6370	5745	1	0	1.8357E7
0	6370	5745	1	0	1.8358E7
0	6370	5745	1	0	1.8359E7
0	6370	5745	1	0	1.836E7
0	6370	5745	1	0	1.8361E7
0	6371	5745	1	2	1.8362E7
0	6374	5745	1	4	1.8363E7
0	6378	5744	1	4	1.8364E7
0	6384	5743	1	6	1.8365E7
0	6392	5740	1	8	1.8366E7
0	6400	5735	2	10	1.8367E7
0	6410	5728	2	12	1.8368E7
0	6420	5720	2	13	1.8369E7
0	6430	5711	2	13	1.837E7
0	6437	5700	2	13	1.8371E7
0	6443	5688	2	13	1.8372E7
0	6448	5676	3	13	1.8373E7
0	6453	5663	3	13	1.8374E7
0	6458	5651	3	13	1.8375E7
0	6463	5639	3	13	1.8376E7
0	6467	5627	3	11	1.8377E7
0	6471	5619	3	8	1.8378E7
0	6473	5612	3	5	1.8379E7
0	6474	5609	3	3	1.838E7
0	6473	5604	3	6	1.8381E7
0	6467	5600	4	8	1.8382E7
0	6458	5596	4	10	1.8383E7
0	6448	5592	5	12	1.8384E7
0	6436	5587	5	13	1.8385E7
0	6423	5582	5	13	1.8386E7
0	6411	5577	5	12	1.8387E7
0	6401	5572	5	9	1.8388E7
0	6394	5569	5	6	1.8389E7
0	6389	5567	5	3	1.839E7
0	6385	5567	5	5	1.8391E7
0	6380	5571	5	7	1.8392E7
0	6377	5579	6	9	1.8393E7
0	6373	5588	7	11	1.8394E7
0	6369	5600	7	13	1.8395E7
0	6364	5612	7	13	1.8396E7
0	6360	5625	7	13	1.8397E7
0	6355	5637	7	13	1.8398E7
0	6350	5650	7	13	1.8399E7
0	6346	5662	7	13	1.84E7
0	6341	5675	7	13	1.8401E7
0	6333	5685	6	13	1.8402E7
0	6322	5690	5	12	1.8403E7
0	6311	5691	5	9	1.8404E7
0	6303	5691	5	6	1.8405E7
0	6298	5691	5	3	1.8406E7
0	6294	5690	5	5	1.8407E7
0	6288	5688	5	7	1.8408E7
0	6285	5680	4	9	1.8409E7
0	6282	5670	3	11	1.841E7
0	6278	5658	3	13	1.8411E7
0	6273	5646	3	11	1.8412E7
0	6269	5638	4	7	1.8413E7
0	6266	5632	4	5	1.8414E7
0	6264	5629	4	2	1.8415E7
0	6264	5628	4	0	1.8416E7
0	6264	5628	4	0	1.8417E7
0	6264	5628	4	0	1.8418E7
0	6264	5628	4	0	1.8419E7
0	6264	5628	4	0	1.842E7
0	6264	5628	4	0	1.8421E7
0	6264	5628	4	0	1.8422E7
0	6264	5628	4	0	1.8423E7
0	6264	5628	4	0	1.8424E7
0	6264	5628	4	0	1.8425E7
0	6264	5628	4	0	1.8426E7
0	6264	5628	4	0	1.8427E7
0	6264	5628	4	0	1.8428E7
0	6264	5628	4	0	1.8429E7
0	6264	5628	4	0	1.843E7
0	6264	5628	4	0	1.8431E7
0	6264	5628	4	0	1.8432E7
0	6264	5628	4	0	1.8433E7
0	6264	5628	4	0	1.8434E7
0	6264	5628	4	0	1.8435E7
0	6264	5627	4	1	1.8436E7
0	6262	5625	4	3	1.8437E7
0	6260	5620	4	5	1.8438E7
0	6257	5614	4	7	1.8439E7
0	6253	5607	4	9	1.844E7
0	6248	5597	4	11	1.8441E7
0	6242	5586	4	13	1.8442E7
0	6236	5574	4	13	1.8443E7
0	6230	5562	4	13	1.8444E7
0	6225	5550	4	13	1.8445E7
0	6220	5538	4	13	1.8446E7
0	6214	5526	4	13	1.8447E7
0	6209	5513	4	13	1.8448E7
0	6217	5504	2	13	1.8449E7
0	6227	5495	2	12	1.845E7
0	6236	5489	2	9	1.8451E7
0	6242	5484	2	6	1.8452E7
0	6245	5481	2	3	1.8453E7
0	6247	5479	2	0	1.8454E7
0	6247	5479	2	0	1.8455E7
0	6247	5479	2	0	1.8456E7
0	6247	5479	2	0	1.8457E7
0	6247	5479	2	0	1.8458E7
0	6247	5479	2	0	1.8459E7
0	6247	5479	2	0	1.846E7
0	6247	5479	2	0	1.8461E7
0	6247	5479	2	0	1.8462E7
0	6247	5479	2	0	1.8463E7
0	6247	5479	2	0	1.8464E7
0	6247	5479	2	0	1.8465E7
0	6247	5479	2	0	1.8466E7
0	6247	5479	2	0	1.8467E7
0	6247	5479	2	0	1.8468E7
0	6247	5479	2	0	1.8469E7
0	6247	5479	2	0	1.847E7
0	6247	5479	2	0	1.8471E7
0	6247	5479	2	0	1.8472E7
0	6247	5479	2	0	1.8473E7
0	6248	5479	2	0	1.8474E7
0	6249	5478	2	2	1.8475E7
0	6252	5475	2	4	1.8476E7
0	6257	5472	2	6	1.8477E7
0	6261	5468	2	4	1.8478E7
0	6264	5466	2	4	1.8479E7
0	6269	5462	2	6	1.848E7
0	6275	5457	2	8	1.8481E7
0	6282	5450	2	10	1.8482E7
0	6291	5442	2	12	1.8483E7
0	6301	5433	2	13	1.8484E7
0	6311	5424	2	13	1.8485E7
0	6321	5415	2	13	1.8486E7
0	6331	5406	2	13	1.8487E7
0	6341	5397	2	13	1.8488E7
0	6351	5389	2	13	1.8489E7
0	6361	5382	2	10	1.849E7
0	6370	5380	1	7	1.8491E7
0	6376	5382	1	5	1.8492E7
0	6379	5383	1	3	1.8493E7
0	6385	5384	1	6	1.8494E7
0	6390	5380	1	8	1.8495E7
0	6392	5371	3	10	1.8496E7
0	6395	5361	3	9	1.8497E7
0	6396	5353	3	6	1.8498E7
0	6397	5349	3	3	1.8499E7
0	6398	5346	3	0	1.85E7
0	6398	5346	3	0	1.8501E7
0	6398	5346	3	0	1.8502E7
0	6398	5346	3	0	1.8503E7
0	6398	5346	3	0	1.8504E7
0	6398	5346	3	0	1.8505E7
0	6398	5346	3	0	1.8506E7
0	6398	5346	3	0	1.8507E7
0	6398	5346	3	0	1.8508E7
0	6398	5346	3	0	1.8509E7
0	6398	5346	3	0	1.851E7
0	6398	5346	3	0	1.8511E7
0	6398	5346	3	0	1.8512E7
0	6398	5346	3	0	1.8513E7
0	6398	5346	3	0	1.8514E7
0	6398	5346	3	0	1.8515E7
0	6398	5346	3	0	1.8516E7
0	6398	5346	3	0	1.8517E7
0	6398	5346	3	0	1.8518E7
0	6398	5346	3	0	1.8519E7
0	6398	5346	3	0	1.852E7
0	6398	5344	3	2	1.8521E7
0	6399	5340	3	4	1.8522E7
0	6400	5336	3	3	1.8523E7
0	6401	5332	3	5	1.8524E7
0	6400	5325	3	7	1.8525E7
0	6393	5322	4	9	1.8526E7
0	6383	5320	5	11	1.8527E7
0	6371	5317	5	13	1.8528E7
0	6358	5314	5	13	1.8529E7
0	6345	5311	5	13	1.853E7
0	6332	5307	5	13	1.8531E7
0	6319	5304	5	13	1.8532E7
0	6306	5301	5	13	1.8533E7
0	6293	5298	5	13	1.8534E7
0	6280	5294	5	13	1.8535E7
0	6267	5290	5	13	1.8536E7
0	6256	5287	5	10	1.8537E7
0	6247	5284	5	7	1.8538E7
0	6242	5283	5	4	1.8539E7
0	6238	5282	5	4	1.854E7
0	6233	5279	5	6	1.8541E7
0	6239	5274	3	8	1.8542E7
0	6247	5269	2	10	1.8543E7
0	6257	5263	2	12	1.8544E7
0	6269	5256	2	13	1.8545E7
0	6280	5249	2	13	1.8546E7
0	6291	5243	2	11	1.8547E7
0	6298	5238	2	8	1.8548E7
0	6304	5234	2	5	1.8549E7
0	6307	5232	2	3	1.855E7
0	6308	5231	2	0	1.8551E7
0	6308	5231	2	0	1.8552E7
0	6308	5231	2	0	1.8553E7
0	6308	5231	2	0	1.8554E7
0	6308	5231	2	0	1.8555E7
0	6308	5231	2	0	1.8556E7
0	6308	5231	2	0	1.8557E7
0	6308	5231	2	0	1.8558E7
0	6308	5231	2	0	1.8559E7
0	6308	5231	2	0	1.856E7
0	6308	5231	2	0	1.8561E7
0	6308	5231	2	0	1.8562E7
0	6308	5231	2	0	1.8563E7
0	6308	5231	2	0	1.8564E7
0	6308	5231	2	0	1.8565E7
0	6308	5231	2	0	1.8566E7
0	6308	5231	2	0	1.8567E7
0	6308	5231	2	0	1.8568E7
0	6308	5231	2	0	1.8569E7
0	6308	5231	2	0	1.857E7
0	6309	5231	2	1	1.8571E7
0	6311	5229	2	3	1.8572E7
0	6315	5227	2	5	1.8573E7
0	6320	5223	2	7	1.8574E7
0	6328	5219	2	9	1.8575E7
0	6336	5212	2	11	1.8576E7
0	6346	5205	2	13	1.8577E7
0	6357	5197	2	13	1.8578E7
0	6367	5189	2	13	1.8579E7
0	6378	5181	2	13	1.858E7
0	6389	5172	2	13	1.8581E7
0	6399	5164	2	13	1.8582E7
0	6410	5157	2	13	1.8583E7
0	6422	5150	2	13	1.8584E7
0	6433	5143	2	13	1.8585E7
0	6445	5136	2	13	1.8586E7
0	6456	5129	2	13	1.8587E7
0	6469	5126	1	12	1.8588E7
0	6480	5123	1	9	1.8589E7
0	6487	5121	1	6	1.859E7
0	6492	5120	1	3	1.8591E7
0	6496	5119	1	5	1.8592E7
0	6502	5116	2	7	1.8593E7
0	6506	5108	2	9	1.8594E7
0	6506	5097	3	11	1.8595E7
0	6509	5085	3	13	1.8596E7
0	6509	5071	3	13	1.8597E7
0	6509	5058	3	13	1.8598E7
0	6509	5046	3	10	1.8599E7
0	6508	5038	3	7	1.86E7
0	6508	5032	3	4	1.8601E7
0	6508	5028	3	2	1.8602E7
0	6508	5027	3	1	1.8603E7
0	6508	5026	3	0	1.8604E7
0	6508	5026	3	0	1.8605E7
0	6508	5025	3	0	1.8606E7
0	6508	5025	3	0	1.8607E7
0	6508	5025	3	0	1.8608E7
0	6508	5025	3	0	1.8609E7
0	6508	5025	3	0	1.861E7
0	6508	5025	3	0	1.8611E7
0	6508	5025	3	0	1.8612E7
0	6508	5025	3	0	1.8613E7
0	6508	5025	3	0	1.8614E7
0	6508	5025	3	0	1.8615E7
0	6508	5025	3	0	1.8616E7
0	6508	5025	3	0	1.8617E7
0	6508	5025	3	0	1.8618E7
0	6508	5025	3	0	1.8619E7
0	6508	5025	3	0	1.862E7
0	6508	5025	3	0	1.8621E7
0	6508	5025	3	0	1.8622E7
0	6508	5025	3	0	1.8623E7
0	6508	5025	3	0	1.8624E7
0	6508	5025	3	0	1.8625E7
0	6508	5025	3	0	1.8626E7
0	6508	5025	3	0	1.8627E7
0	6508	5025	3	0	1.8628E7
0	6508	5025	3	0	1.8629E7
0	6508	5025	3	0	1.863E7
0	6508	5025	3	0	1.8631E7
0	6508	5024	3	2	1.8632E7
0	6508	5020	3	4	1.8633E7
0	6509	5015	3	6	1.8634E7
0	6509	5008	3	8	1.8635E7
0	6510	4999	3	9	1.8636E7
0	6510	4988	3	11	1.8637E7
0	6511	4975	3	13	1.8638E7
0	6512	4962	3	13	1.8639E7
0	6513	4949	3	13	1.864E7
0	6514	4935	3	13	1.8641E7
0	6515	4924	3	10	1.8642E7
0	6516	4915	3	7	1.8643E7
0	6516	4909	3	4	1.8644E7
0	6516	4906	3	2	1.8645E7
0	6516	4906	3	0	1.8646E7
0	6516	4906	3	0	1.8647E7
0	6516	4906	3	0	1.8648E7
0	6516	4906	3	0	1.8649E7
0	6516	4906	3	0	1.865E7
0	6516	4906	3	0	1.8651E7
0	6516	4906	3	0	1.8652E7
0	6516	4906	3	0	1.8653E7
0	6516	4906	3	0	1.8654E7
0	6516	4906	3	0	1.8655E7
0	6516	4906	3	0	1.8656E7
0	6516	4906	3	0	1.8657E7
0	6516	4906	3	0	1.8658E7
0	6516	4906	3	0	1.8659E7
0	6516	4906	3	0	1.866E7
0	6516	4906	3	0	1.8661E7
0	6516	4906	3	0	1.8662E7
0	6516	4906	3	0	1.8663E7
0	6516	4906	3	0	1.8664E7
0	6516	4906	3	0	1.8665E7
0	6516	4904	3	2	1.8666E7
0	6517	4901	3	4	1.8667E7
0	6517	4895	3	6	1.8668E7
0	6518	4888	3	8	1.8669E7
0	6519	4879	3	10	1.867E7
0	6518	4867	3	12	1.8671E7
0	6516	4854	3	13	1.8672E7
0	6514	4841	3	13	1.8673E7
0	6511	4828	3	13	1.8674E7
0	6509	4815	3	13	1.8675E7
0	6507	4801	3	13	1.8676E7
0	6505	4788	3	13	1.8677E7
0	6503	4775	3	13	1.8678E7
0	6501	4762	3	13	1.8679E7
0	6499	4748	3	13	1.868E7
0	6496	4735	3	13	1.8681E7
0	6494	4722	3	13	1.8682E7
0	6492	4709	3	13	1.8683E7
0	6490	4696	3	13	1.8684E7
0	6488	4682	3	13	1.8685E7
0	6493	4673	2	13	1.8686E7
0	6506	4670	1	13	1.8687E7
0	6519	4666	1	13	1.8688E7
0	6531	4663	1	12	1.8689E7
0	6541	4660	1	8	1.869E7
0	6548	4659	1	5	1.8691E7
0	6553	4657	1	3	1.8692E7
0	6556	4657	1	1	1.8693E7
0	6557	4656	1	0	1.8694E7
0	6557	4656	1	0	1.8695E7
0	6557	4656	1	0	1.8696E7
0	6557	4656	1	0	1.8697E7
0	6558	4656	1	0	1.8698E7
0	6558	4656	1	0	1.8699E7
0	6558	4656	1	0	1.87E7
0	6558	4656	1	0	1.8701E7
0	6558	4656	1	0	1.8702E7
0	6558	4656	1	0	1.8703E7
0	6558	4656	1	0	1.8704E7
0	6558	4656	1	0	1.8705E7
0	6558	4656	1	0	1.8706E7
0	6558	4656	1	0	1.8707E7
0	6558	4656	1	0	1.8708E7
0	6558	4656	1	0	1.8709E7
0	6558	4656	1	0	1.871E7
0	6558	4656	1	0	1.8711E7
0	6558	4656	1	0	1.8712E7
0	6558	4656	1	0	1.8713E7
0	6558	4656	1	0	1.8714E7
0	6558	4656	1	0	1.8715E7
0	6558	4656	1	0	1.8716E7
0	6558	4656	1	0	1.8717E7
0	6558	4656	1	0	1.8718E7
0	6558	4656	1	0	1.8719E7
0	6558	4656	1	0	1.872E7
0	6558	4656	1	0	1.8721E7
0	6559	4656	1	2	1.8722E7
0	6563	4655	1	4	1.8723E7
0	6568	4654	1	6	1.8724E7
0	6575	4653	1	8	1.8725E7
0	6585	4651	1	10	1.8726E7
0	6596	4649	1	12	1.8727E7
0	6608	4647	1	9	1.8728E7
0	6616	4645	1	6	1.8729E7
0	6621	4644	1	4	1.873E7
0	6624	4644	1	1	1.8731E7
0	6624	4644	1	0	1.8732E7
0	6624	4644	1	0	1.8733E7
0	6624	4644	1	0	1.8734E7
0	6624	4644	1	0	1.8735E7
0	6624	4644	1	0	1.8736E7
0	6624	4644	1	0	1.8737E7
0	6624	4644	1	0	1.8738E7
0	6624	4644	1	0	1.8739E7
0	6624	4644	1	0	1.874E7
0	6624	4644	1	0	1.8741E7
0	6624	4644	1	0	1.8742E7
0	6624	4644	1	0	1.8743E7
0	6624	4644	1	0	1.8744E7
0	6624	4644	1	0	1.8745E7
0	6624	4644	1	0	1.8746E7
0	6624	4644	1	0	1.8747E7
0	6624	4644	1	0	1.8748E7
0	6624	4644	1	0	1.8749E7
0	6624	4644	1	0	1.875E7
0	6624	4644	1	0	1.8751E7
0	6626	4644	1	2	1.8752E7
0	6629	4643	1	4	1.8753E7
0	6634	4642	1	6	1.8754E7
0	6641	4641	1	8	1.8755E7
0	6650	4639	1	9	1.8756E7
0	6661	4637	1	11	1.8757E7
0	6673	4635	1	13	1.8758E7
0	6686	4633	1	13	1.8759E7
0	6699	4630	1	13	1.876E7
0	6713	4628	1	13	1.8761E7
0	6726	4625	1	13	1.8762E7
0	6739	4623	1	13	1.8763E7
0	6752	4621	1	13	1.8764E7
0	6765	4618	1	13	1.8765E7
0	6778	4616	1	13	1.8766E7
0	6792	4613	1	13	1.8767E7
0	6805	4611	1	13	1.8768E7
0	6816	4609	1	10	1.8769E7
0	6824	4607	1	7	1.877E7
0	6830	4606	1	4	1.8771E7
0	6833	4606	1	2	1.8772E7
0	6835	4606	1	1	1.8773E7
0	6835	4605	1	0	1.8774E7
0	6836	4605	1	0	1.8775E7
0	6836	4605	1	0	1.8776E7
0	6836	4605	1	0	1.8777E7
0	6836	4605	1	0	1.8778E7
0	6836	4605	1	0	1.8779E7
0	6836	4605	1	0	1.878E7
