350	7224	5073	7214	5079	7214	5079	11.661903789690601	11.661903789690601	0.0	11
350	7224	5073	7214	5079	7214	5079	11.661903789690601	11.661903789690601	0.0	11
350	7224	5073	7214	5079	7214	5079	11.661903789690601	11.661903789690601	0.0	11
350	7224	5073	7214	5079	7214	5079	11.661903789690601	11.661903789690601	0.0	11
350	7224	5073	7214	5079	7214	5079	11.661903789690601	11.661903789690601	0.0	11
350	7224	5073	7214	5079	7214	5079	11.661903789690601	11.661903789690601	0.0	11
351	7214	5079	7202	5086	7202	5086	13.892443989449804	13.892443989449804	0.0	12
351	7214	5079	7202	5086	7202	5086	13.892443989449804	13.892443989449804	0.0	12
351	7214	5079	7202	5086	7202	5086	13.892443989449804	13.892443989449804	0.0	12
351	7214	5079	7202	5086	7202	5086	13.892443989449804	13.892443989449804	0.0	12
351	7214	5079	7202	5086	7202	5086	13.892443989449804	13.892443989449804	0.0	12
351	7214	5079	7202	5086	7202	5086	13.892443989449804	13.892443989449804	0.0	12
351	7214	5079	7202	5086	7202	5086	13.892443989449804	13.892443989449804	0.0	12
351	7214	5079	7202	5086	7202	5086	13.892443989449804	13.892443989449804	0.0	12
351	7214	5079	7202	5086	7202	5086	13.892443989449804	13.892443989449804	0.0	12
352	7202	5086	7193	5092	7193	5092	10.816653826391969	10.816653826391969	0.0	13
352	7202	5086	7193	5092	7193	5092	10.816653826391969	10.816653826391969	0.0	13
352	7202	5086	7193	5092	7193	5092	10.816653826391969	10.816653826391969	0.0	13
352	7202	5086	7193	5092	7193	5092	10.816653826391969	10.816653826391969	0.0	13
352	7202	5086	7193	5092	7193	5092	10.816653826391969	10.816653826391969	0.0	13
352	7202	5086	7193	5092	7193	5092	10.816653826391969	10.816653826391969	0.0	13
352	7202	5086	7193	5092	7193	5092	10.816653826391969	10.816653826391969	0.0	13
352	7202	5086	7193	5092	7193	5092	10.816653826391969	10.816653826391969	0.0	13
352	7202	5086	7193	5092	7193	5092	10.816653826391969	10.816653826391969	0.0	13
353	7193	5092	7186	5097	7186	5097	8.602325267042627	8.602325267042627	0.0	9
353	7193	5092	7186	5097	7186	5097	8.602325267042627	8.602325267042627	0.0	9
353	7193	5092	7186	5097	7186	5097	8.602325267042627	8.602325267042627	0.0	9
353	7193	5092	7186	5097	7186	5097	8.602325267042627	8.602325267042627	0.0	9
353	7193	5092	7186	5097	7186	5097	8.602325267042627	8.602325267042627	0.0	9
353	7193	5092	7186	5097	7186	5097	8.602325267042627	8.602325267042627	0.0	9
353	7193	5092	7186	5097	7186	5097	8.602325267042627	8.602325267042627	0.0	9
353	7193	5092	7186	5097	7186	5097	8.602325267042627	8.602325267042627	0.0	9
353	7193	5092	7186	5097	7186	5097	8.602325267042627	8.602325267042627	0.0	9
354	7186	5097	7181	5099	7181	5099	5.385164807134504	5.385164807134504	0.0	6
354	7186	5097	7181	5099	7181	5099	5.385164807134504	5.385164807134504	0.0	6
354	7186	5097	7181	5099	7181	5099	5.385164807134504	5.385164807134504	0.0	6
354	7186	5097	7181	5099	7181	5099	5.385164807134504	5.385164807134504	0.0	6
354	7186	5097	7181	5099	7181	5099	5.385164807134504	5.385164807134504	0.0	6
354	7186	5097	7181	5099	7181	5099	5.385164807134504	5.385164807134504	0.0	6
354	7186	5097	7181	5099	7181	5099	5.385164807134504	5.385164807134504	0.0	6
354	7186	5097	7181	5099	7181	5099	5.385164807134504	5.385164807134504	0.0	6
354	7186	5097	7181	5099	7181	5099	5.385164807134504	5.385164807134504	0.0	6
355	7181	5099	7177	5102	7177	5102	5.0	5.0	0.0	4
355	7181	5099	7177	5102	7177	5102	5.0	5.0	0.0	4
355	7181	5099	7177	5102	7177	5102	5.0	5.0	0.0	4
355	7181	5099	7177	5102	7177	5102	5.0	5.0	0.0	4
355	7181	5099	7177	5102	7177	5102	5.0	5.0	0.0	4
355	7181	5099	7177	5102	7177	5102	5.0	5.0	0.0	4
355	7181	5099	7177	5102	7177	5102	5.0	5.0	0.0	4
355	7181	5099	7177	5102	7177	5102	5.0	5.0	0.0	4
355	7181	5099	7177	5102	7177	5102	5.0	5.0	0.0	4
356	7177	5102	7172	5102	7172	5102	5.0	5.0	0.0	5
356	7177	5102	7172	5102	7172	5102	5.0	5.0	0.0	5
356	7177	5102	7172	5102	7172	5102	5.0	5.0	0.0	5
356	7177	5102	7172	5102	7172	5102	5.0	5.0	0.0	5
356	7177	5102	7172	5102	7172	5102	5.0	5.0	0.0	5
356	7177	5102	7172	5102	7172	5102	5.0	5.0	0.0	5
356	7177	5102	7172	5102	7172	5102	5.0	5.0	0.0	5
356	7177	5102	7172	5102	7172	5102	5.0	5.0	0.0	5
356	7177	5102	7172	5102	7172	5102	5.0	5.0	0.0	5
357	7172	5102	7168	5094	7168	5094	8.94427190999916	8.94427190999916	0.0	7
357	7172	5102	7168	5094	7168	5094	8.94427190999916	8.94427190999916	0.0	7
357	7172	5102	7168	5094	7168	5094	8.94427190999916	8.94427190999916	0.0	7
357	7172	5102	7168	5094	7168	5094	8.94427190999916	8.94427190999916	0.0	7
357	7172	5102	7168	5094	7168	5094	8.94427190999916	8.94427190999916	0.0	7
357	7172	5102	7168	5094	7168	5094	8.94427190999916	8.94427190999916	0.0	7
357	7172	5102	7168	5094	7168	5094	8.94427190999916	8.94427190999916	0.0	7
357	7172	5102	7168	5094	7168	5094	8.94427190999916	8.94427190999916	0.0	7
357	7172	5102	7168	5094	7168	5094	8.94427190999916	8.94427190999916	0.0	7
358	7168	5094	7163	5085	7163	5085	10.295630140987	10.295630140987	0.0	9
358	7168	5094	7163	5085	7163	5085	10.295630140987	10.295630140987	0.0	9
358	7168	5094	7163	5085	7163	5085	10.295630140987	10.295630140987	0.0	9
358	7168	5094	7163	5085	7163	5085	10.295630140987	10.295630140987	0.0	9
358	7168	5094	7163	5085	7163	5085	10.295630140987	10.295630140987	0.0	9
358	7168	5094	7163	5085	7163	5085	10.295630140987	10.295630140987	0.0	9
358	7168	5094	7163	5085	7163	5085	10.295630140987	10.295630140987	0.0	9
358	7168	5094	7163	5085	7163	5085	10.295630140987	10.295630140987	0.0	9
358	7168	5094	7163	5085	7163	5085	10.295630140987	10.295630140987	0.0	9
359	7163	5085	7158	5075	7158	5075	11.180339887498949	11.180339887498949	0.0	11
359	7163	5085	7158	5075	7158	5075	11.180339887498949	11.180339887498949	0.0	11
359	7163	5085	7158	5075	7158	5075	11.180339887498949	11.180339887498949	0.0	11
359	7163	5085	7158	5075	7158	5075	11.180339887498949	11.180339887498949	0.0	11
359	7163	5085	7158	5075	7158	5075	11.180339887498949	11.180339887498949	0.0	11
359	7163	5085	7158	5075	7158	5075	11.180339887498949	11.180339887498949	0.0	11
359	7163	5085	7158	5075	7158	5075	11.180339887498949	11.180339887498949	0.0	11
359	7163	5085	7158	5075	7158	5075	11.180339887498949	11.180339887498949	0.0	11
359	7163	5085	7158	5075	7158	5075	11.180339887498949	11.180339887498949	0.0	11
360	7158	5075	7155	5068	7155	5068	7.615773105863909	7.615773105863909	0.0	9
360	7158	5075	7155	5068	7155	5068	7.615773105863909	7.615773105863909	0.0	9
360	7158	5075	7155	5068	7155	5068	7.615773105863909	7.615773105863909	0.0	9
360	7158	5075	7155	5068	7155	5068	7.615773105863909	7.615773105863909	0.0	9
360	7158	5075	7155	5068	7155	5068	7.615773105863909	7.615773105863909	0.0	9
360	7158	5075	7155	5068	7155	5068	7.615773105863909	7.615773105863909	0.0	9
360	7158	5075	7155	5068	7155	5068	7.615773105863909	7.615773105863909	0.0	9
360	7158	5075	7155	5068	7155	5068	7.615773105863909	7.615773105863909	0.0	9
360	7158	5075	7155	5068	7155	5068	7.615773105863909	7.615773105863909	0.0	9
361	7155	5068	7152	5063	7152	5063	5.830951894845301	5.830951894845301	0.0	6
361	7155	5068	7152	5063	7152	5063	5.830951894845301	5.830951894845301	0.0	6
361	7155	5068	7152	5063	7152	5063	5.830951894845301	5.830951894845301	0.0	6
361	7155	5068	7152	5063	7152	5063	5.830951894845301	5.830951894845301	0.0	6
361	7155	5068	7152	5063	7152	5063	5.830951894845301	5.830951894845301	0.0	6
361	7155	5068	7152	5063	7152	5063	5.830951894845301	5.830951894845301	0.0	6
361	7155	5068	7152	5063	7152	5063	5.830951894845301	5.830951894845301	0.0	6
361	7155	5068	7152	5063	7152	5063	5.830951894845301	5.830951894845301	0.0	6
361	7155	5068	7152	5063	7152	5063	5.830951894845301	5.830951894845301	0.0	6
362	7152	5063	7151	5061	7151	5061	2.23606797749979	2.23606797749979	0.0	4
362	7152	5063	7151	5061	7151	5061	2.23606797749979	2.23606797749979	0.0	4
362	7152	5063	7151	5061	7151	5061	2.23606797749979	2.23606797749979	0.0	4
362	7152	5063	7151	5061	7151	5061	2.23606797749979	2.23606797749979	0.0	4
362	7152	5063	7151	5061	7151	5061	2.23606797749979	2.23606797749979	0.0	4
362	7152	5063	7151	5061	7151	5061	2.23606797749979	2.23606797749979	0.0	4
362	7152	5063	7151	5061	7151	5061	2.23606797749979	2.23606797749979	0.0	4
362	7152	5063	7151	5061	7151	5061	2.23606797749979	2.23606797749979	0.0	4
362	7152	5063	7151	5061	7151	5061	2.23606797749979	2.23606797749979	0.0	4
363	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	1
363	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	1
363	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	1
363	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	1
363	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	1
363	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	1
363	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	1
363	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	1
363	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	1
384	7150	5059	7148	5055	7148	5055	4.47213595499958	4.47213595499958	0.0	2
384	7150	5059	7148	5055	7148	5055	4.47213595499958	4.47213595499958	0.0	2
384	7150	5059	7148	5055	7148	5055	4.47213595499958	4.47213595499958	0.0	2
384	7150	5059	7148	5055	7148	5055	4.47213595499958	4.47213595499958	0.0	2
384	7150	5059	7148	5055	7148	5055	4.47213595499958	4.47213595499958	0.0	2
384	7150	5059	7148	5055	7148	5055	4.47213595499958	4.47213595499958	0.0	2
384	7150	5059	7148	5055	7148	5055	4.47213595499958	4.47213595499958	0.0	2
384	7150	5059	7148	5055	7148	5055	4.47213595499958	4.47213595499958	0.0	2
384	7150	5059	7148	5055	7148	5055	4.47213595499958	4.47213595499958	0.0	2
385	7148	5055	7146	5050	7146	5050	5.385164807134504	5.385164807134504	0.0	4
385	7148	5055	7146	5050	7146	5050	5.385164807134504	5.385164807134504	0.0	4
385	7148	5055	7146	5050	7146	5050	5.385164807134504	5.385164807134504	0.0	4
385	7148	5055	7146	5050	7146	5050	5.385164807134504	5.385164807134504	0.0	4
385	7148	5055	7146	5050	7146	5050	5.385164807134504	5.385164807134504	0.0	4
385	7148	5055	7146	5050	7146	5050	5.385164807134504	5.385164807134504	0.0	4
385	7148	5055	7146	5050	7146	5050	5.385164807134504	5.385164807134504	0.0	4
385	7148	5055	7146	5050	7146	5050	5.385164807134504	5.385164807134504	0.0	4
385	7148	5055	7146	5050	7146	5050	5.385164807134504	5.385164807134504	0.0	4
386	7146	5050	7142	5043	7142	5043	8.06225774829855	8.06225774829855	0.0	6
386	7146	5050	7142	5043	7142	5043	8.06225774829855	8.06225774829855	0.0	6
386	7146	5050	7142	5043	7142	5043	8.06225774829855	8.06225774829855	0.0	6
386	7146	5050	7142	5043	7142	5043	8.06225774829855	8.06225774829855	0.0	6
386	7146	5050	7142	5043	7142	5043	8.06225774829855	8.06225774829855	0.0	6
386	7146	5050	7142	5043	7142	5043	8.06225774829855	8.06225774829855	0.0	6
386	7146	5050	7142	5043	7142	5043	8.06225774829855	8.06225774829855	0.0	6
386	7146	5050	7142	5043	7142	5043	8.06225774829855	8.06225774829855	0.0	6
386	7146	5050	7142	5043	7142	5043	8.06225774829855	8.06225774829855	0.0	6
387	7142	5043	7138	5034	7138	5034	9.848857801796104	9.848857801796104	0.0	8
387	7142	5043	7138	5034	7138	5034	9.848857801796104	9.848857801796104	0.0	8
387	7142	5043	7138	5034	7138	5034	9.848857801796104	9.848857801796104	0.0	8
387	7142	5043	7138	5034	7138	5034	9.848857801796104	9.848857801796104	0.0	8
387	7142	5043	7138	5034	7138	5034	9.848857801796104	9.848857801796104	0.0	8
387	7142	5043	7138	5034	7138	5034	9.848857801796104	9.848857801796104	0.0	8
387	7142	5043	7138	5034	7138	5034	9.848857801796104	9.848857801796104	0.0	8
387	7142	5043	7138	5034	7138	5034	9.848857801796104	9.848857801796104	0.0	8
387	7142	5043	7138	5034	7138	5034	9.848857801796104	9.848857801796104	0.0	8
388	7138	5034	7132	5023	7132	5023	12.529964086141668	12.529964086141668	0.0	10
388	7138	5034	7132	5023	7132	5023	12.529964086141668	12.529964086141668	0.0	10
388	7138	5034	7132	5023	7132	5023	12.529964086141668	12.529964086141668	0.0	10
388	7138	5034	7132	5023	7132	5023	12.529964086141668	12.529964086141668	0.0	10
388	7138	5034	7132	5023	7132	5023	12.529964086141668	12.529964086141668	0.0	10
388	7138	5034	7132	5023	7132	5023	12.529964086141668	12.529964086141668	0.0	10
388	7138	5034	7132	5023	7132	5023	12.529964086141668	12.529964086141668	0.0	10
388	7138	5034	7132	5023	7132	5023	12.529964086141668	12.529964086141668	0.0	10
388	7138	5034	7132	5023	7132	5023	12.529964086141668	12.529964086141668	0.0	10
389	7132	5023	7125	5011	7125	5011	13.892443989449804	13.892443989449804	0.0	12
389	7132	5023	7125	5011	7125	5011	13.892443989449804	13.892443989449804	0.0	12
389	7132	5023	7125	5011	7125	5011	13.892443989449804	13.892443989449804	0.0	12
389	7132	5023	7125	5011	7125	5011	13.892443989449804	13.892443989449804	0.0	12
389	7132	5023	7125	5011	7125	5011	13.892443989449804	13.892443989449804	0.0	12
389	7132	5023	7125	5011	7125	5011	13.892443989449804	13.892443989449804	0.0	12
389	7132	5023	7125	5011	7125	5011	13.892443989449804	13.892443989449804	0.0	12
389	7132	5023	7125	5011	7125	5011	13.892443989449804	13.892443989449804	0.0	12
389	7132	5023	7125	5011	7125	5011	13.892443989449804	13.892443989449804	0.0	12
390	7125	5011	7118	4997	7118	4997	15.652475842498529	15.652475842498529	0.0	14
390	7125	5011	7118	4997	7118	4997	15.652475842498529	15.652475842498529	0.0	14
390	7125	5011	7118	4997	7118	4997	15.652475842498529	15.652475842498529	0.0	14
390	7125	5011	7118	4997	7118	4997	15.652475842498529	15.652475842498529	0.0	14
390	7125	5011	7118	4997	7118	4997	15.652475842498529	15.652475842498529	0.0	14
390	7125	5011	7118	4997	7118	4997	15.652475842498529	15.652475842498529	0.0	14
390	7125	5011	7118	4997	7118	4997	15.652475842498529	15.652475842498529	0.0	14
390	7125	5011	7118	4997	7118	4997	15.652475842498529	15.652475842498529	0.0	14
390	7125	5011	7118	4997	7118	4997	15.652475842498529	15.652475842498529	0.0	14
391	7118	4997	7111	4983	7111	4983	15.652475842498529	15.652475842498529	0.0	16
391	7118	4997	7111	4983	7111	4983	15.652475842498529	15.652475842498529	0.0	16
391	7118	4997	7111	4983	7111	4983	15.652475842498529	15.652475842498529	0.0	16
391	7118	4997	7111	4983	7111	4983	15.652475842498529	15.652475842498529	0.0	16
391	7118	4997	7111	4983	7111	4983	15.652475842498529	15.652475842498529	0.0	16
391	7118	4997	7111	4983	7111	4983	15.652475842498529	15.652475842498529	0.0	16
391	7118	4997	7111	4983	7111	4983	15.652475842498529	15.652475842498529	0.0	16
391	7118	4997	7111	4983	7111	4983	15.652475842498529	15.652475842498529	0.0	16
391	7118	4997	7111	4983	7111	4983	15.652475842498529	15.652475842498529	0.0	16
433	6976	4593	6975	4579	6975	4579	14.035668847618199	14.035668847618199	0.0	13
433	6976	4593	6975	4579	6975	4579	14.035668847618199	14.035668847618199	0.0	13
433	6976	4593	6975	4579	6975	4579	14.035668847618199	14.035668847618199	0.0	13
433	6976	4593	6975	4579	6975	4579	14.035668847618199	14.035668847618199	0.0	13
433	6976	4593	6975	4579	6975	4579	14.035668847618199	14.035668847618199	0.0	13
433	6976	4593	6975	4579	6975	4579	14.035668847618199	14.035668847618199	0.0	13
433	6976	4593	6975	4579	6975	4579	14.035668847618199	14.035668847618199	0.0	13
433	6976	4593	6975	4579	6975	4579	14.035668847618199	14.035668847618199	0.0	13
433	6976	4593	6975	4579	6975	4579	14.035668847618199	14.035668847618199	0.0	13
434	6975	4579	6974	4563	6974	4563	16.0312195418814	16.0312195418814	0.0	15
434	6975	4579	6974	4563	6974	4563	16.0312195418814	16.0312195418814	0.0	15
434	6975	4579	6974	4563	6974	4563	16.0312195418814	16.0312195418814	0.0	15
434	6975	4579	6974	4563	6974	4563	16.0312195418814	16.0312195418814	0.0	15
434	6975	4579	6974	4563	6974	4563	16.0312195418814	16.0312195418814	0.0	15
434	6975	4579	6974	4563	6974	4563	16.0312195418814	16.0312195418814	0.0	15
434	6975	4579	6974	4563	6974	4563	16.0312195418814	16.0312195418814	0.0	15
434	6975	4579	6974	4563	6974	4563	16.0312195418814	16.0312195418814	0.0	15
434	6975	4579	6974	4563	6974	4563	16.0312195418814	16.0312195418814	0.0	15
435	6974	4563	6974	4547	6974	4547	16.0	16.0	0.0	16
435	6974	4563	6974	4547	6974	4547	16.0	16.0	0.0	16
435	6974	4563	6974	4547	6974	4547	16.0	16.0	0.0	16
435	6974	4563	6974	4547	6974	4547	16.0	16.0	0.0	16
435	6974	4563	6974	4547	6974	4547	16.0	16.0	0.0	16
435	6974	4563	6974	4547	6974	4547	16.0	16.0	0.0	16
435	6974	4563	6974	4547	6974	4547	16.0	16.0	0.0	16
435	6974	4563	6974	4547	6974	4547	16.0	16.0	0.0	16
435	6974	4563	6974	4547	6974	4547	16.0	16.0	0.0	16
436	6974	4547	6973	4531	6973	4531	16.0312195418814	16.0312195418814	0.0	16
436	6974	4547	6973	4531	6973	4531	16.0312195418814	16.0312195418814	0.0	16
436	6974	4547	6973	4531	6973	4531	16.0312195418814	16.0312195418814	0.0	16
436	6974	4547	6973	4531	6973	4531	16.0312195418814	16.0312195418814	0.0	16
436	6974	4547	6973	4531	6973	4531	16.0312195418814	16.0312195418814	0.0	16
436	6974	4547	6973	4531	6973	4531	16.0312195418814	16.0312195418814	0.0	16
436	6974	4547	6973	4531	6973	4531	16.0312195418814	16.0312195418814	0.0	16
436	6974	4547	6973	4531	6973	4531	16.0312195418814	16.0312195418814	0.0	16
436	6974	4547	6973	4531	6973	4531	16.0312195418814	16.0312195418814	0.0	16
437	6973	4531	6972	4515	6972	4515	16.0312195418814	16.0312195418814	0.0	16
437	6973	4531	6972	4515	6972	4515	16.0312195418814	16.0312195418814	0.0	16
437	6973	4531	6972	4515	6972	4515	16.0312195418814	16.0312195418814	0.0	16
437	6973	4531	6972	4515	6972	4515	16.0312195418814	16.0312195418814	0.0	16
437	6973	4531	6972	4515	6972	4515	16.0312195418814	16.0312195418814	0.0	16
437	6973	4531	6972	4515	6972	4515	16.0312195418814	16.0312195418814	0.0	16
437	6973	4531	6972	4515	6972	4515	16.0312195418814	16.0312195418814	0.0	16
437	6973	4531	6972	4515	6972	4515	16.0312195418814	16.0312195418814	0.0	16
437	6973	4531	6972	4515	6972	4515	16.0312195418814	16.0312195418814	0.0	16
438	6972	4515	6971	4499	6971	4499	16.0312195418814	16.0312195418814	0.0	16
438	6972	4515	6971	4499	6971	4499	16.0312195418814	16.0312195418814	0.0	16
438	6972	4515	6971	4499	6971	4499	16.0312195418814	16.0312195418814	0.0	16
438	6972	4515	6971	4499	6971	4499	16.0312195418814	16.0312195418814	0.0	16
438	6972	4515	6971	4499	6971	4499	16.0312195418814	16.0312195418814	0.0	16
438	6972	4515	6971	4499	6971	4499	16.0312195418814	16.0312195418814	0.0	16
438	6972	4515	6971	4499	6971	4499	16.0312195418814	16.0312195418814	0.0	16
438	6972	4515	6971	4499	6971	4499	16.0312195418814	16.0312195418814	0.0	16
438	6972	4515	6971	4499	6971	4499	16.0312195418814	16.0312195418814	0.0	16
439	6971	4499	6970	4483	6970	4483	16.0312195418814	16.0312195418814	0.0	16
439	6971	4499	6970	4483	6970	4483	16.0312195418814	16.0312195418814	0.0	16
439	6971	4499	6970	4483	6970	4483	16.0312195418814	16.0312195418814	0.0	16
439	6971	4499	6970	4483	6970	4483	16.0312195418814	16.0312195418814	0.0	16
439	6971	4499	6970	4483	6970	4483	16.0312195418814	16.0312195418814	0.0	16
439	6971	4499	6970	4483	6970	4483	16.0312195418814	16.0312195418814	0.0	16
439	6971	4499	6970	4483	6970	4483	16.0312195418814	16.0312195418814	0.0	16
439	6971	4499	6970	4483	6970	4483	16.0312195418814	16.0312195418814	0.0	16
439	6971	4499	6970	4483	6970	4483	16.0312195418814	16.0312195418814	0.0	16
440	6970	4483	6969	4467	6969	4467	16.0312195418814	16.0312195418814	0.0	16
440	6970	4483	6969	4467	6969	4467	16.0312195418814	16.0312195418814	0.0	16
440	6970	4483	6969	4467	6969	4467	16.0312195418814	16.0312195418814	0.0	16
440	6970	4483	6969	4467	6969	4467	16.0312195418814	16.0312195418814	0.0	16
440	6970	4483	6969	4467	6969	4467	16.0312195418814	16.0312195418814	0.0	16
440	6970	4483	6969	4467	6969	4467	16.0312195418814	16.0312195418814	0.0	16
440	6970	4483	6969	4467	6969	4467	16.0312195418814	16.0312195418814	0.0	16
440	6970	4483	6969	4467	6969	4467	16.0312195418814	16.0312195418814	0.0	16
440	6970	4483	6969	4467	6969	4467	16.0312195418814	16.0312195418814	0.0	16
441	6969	4467	6968	4451	6968	4451	16.0312195418814	16.0312195418814	0.0	16
441	6969	4467	6968	4451	6968	4451	16.0312195418814	16.0312195418814	0.0	16
441	6969	4467	6968	4451	6968	4451	16.0312195418814	16.0312195418814	0.0	16
441	6969	4467	6968	4451	6968	4451	16.0312195418814	16.0312195418814	0.0	16
441	6969	4467	6968	4451	6968	4451	16.0312195418814	16.0312195418814	0.0	16
441	6969	4467	6968	4451	6968	4451	16.0312195418814	16.0312195418814	0.0	16
441	6969	4467	6968	4451	6968	4451	16.0312195418814	16.0312195418814	0.0	16
441	6969	4467	6968	4451	6968	4451	16.0312195418814	16.0312195418814	0.0	16
441	6969	4467	6968	4451	6968	4451	16.0312195418814	16.0312195418814	0.0	16
442	6968	4451	6967	4435	6967	4435	16.0312195418814	16.0312195418814	0.0	16
442	6968	4451	6967	4435	6967	4435	16.0312195418814	16.0312195418814	0.0	16
442	6968	4451	6967	4435	6967	4435	16.0312195418814	16.0312195418814	0.0	16
442	6968	4451	6967	4435	6967	4435	16.0312195418814	16.0312195418814	0.0	16
442	6968	4451	6967	4435	6967	4435	16.0312195418814	16.0312195418814	0.0	16
442	6968	4451	6967	4435	6967	4435	16.0312195418814	16.0312195418814	0.0	16
442	6968	4451	6967	4435	6967	4435	16.0312195418814	16.0312195418814	0.0	16
442	6968	4451	6967	4435	6967	4435	16.0312195418814	16.0312195418814	0.0	16
442	6968	4451	6967	4435	6967	4435	16.0312195418814	16.0312195418814	0.0	16
443	6967	4435	6967	4419	6967	4419	16.0	16.0	0.0	16
443	6967	4435	6967	4419	6967	4419	16.0	16.0	0.0	16
443	6967	4435	6967	4419	6967	4419	16.0	16.0	0.0	16
443	6967	4435	6967	4419	6967	4419	16.0	16.0	0.0	16
443	6967	4435	6967	4419	6967	4419	16.0	16.0	0.0	16
443	6967	4435	6967	4419	6967	4419	16.0	16.0	0.0	16
443	6967	4435	6967	4419	6967	4419	16.0	16.0	0.0	16
443	6967	4435	6967	4419	6967	4419	16.0	16.0	0.0	16
443	6967	4435	6967	4419	6967	4419	16.0	16.0	0.0	16
604	7080	4698	7097	4698	7097	4698	17.0	17.0	0.0	16
604	7080	4698	7097	4698	7097	4698	17.0	17.0	0.0	16
