0	7081	4141	3	0	7441000.0
0	7081	4139	3	2	7442000.0
0	7080	4136	3	4	7443000.0
0	7078	4131	3	6	7444000.0
0	7076	4123	3	8	7445000.0
0	7074	4114	3	10	7446000.0
0	7074	4103	3	12	7447000.0
0	7070	4090	3	13	7448000.0
0	7066	4076	3	15	7449000.0
0	7061	4059	3	17	7450000.0
0	7056	4042	3	18	7451000.0
0	7050	4024	3	18	7452000.0
0	7045	4007	3	16	7453000.0
0	7041	3993	3	13	7454000.0
0	7038	3982	3	9	7455000.0
0	7035	3974	3	6	7456000.0
0	7034	3969	3	4	7457000.0
0	7033	3966	3	1	7458000.0
0	7033	3966	3	0	7459000.0
0	7033	3966	3	0	7460000.0
0	7033	3966	3	0	7461000.0
0	7033	3966	3	0	7462000.0
0	7033	3966	3	0	7463000.0
0	7033	3966	3	0	7464000.0
0	7033	3966	3	0	7465000.0
0	7033	3966	3	0	7466000.0
0	7033	3966	3	0	7467000.0
0	7033	3966	3	0	7468000.0
0	7033	3966	3	0	7469000.0
0	7033	3966	3	0	7470000.0
0	7033	3966	3	0	7471000.0
0	7033	3966	3	0	7472000.0
0	7033	3966	3	0	7473000.0
0	7033	3966	3	0	7474000.0
0	7033	3966	3	0	7475000.0
0	7033	3966	3	0	7476000.0
0	7033	3966	3	0	7477000.0
0	7033	3966	3	0	7478000.0
0	7033	3965	3	2	7479000.0
0	7032	3961	3	4	7480000.0
0	7030	3956	3	6	7481000.0
0	7028	3949	3	8	7482000.0
0	7025	3940	3	9	7483000.0
0	7023	3930	3	11	7484000.0
0	7020	3917	3	13	7485000.0
0	7017	3906	3	10	7486000.0
0	7015	3898	3	7	7487000.0
0	7013	3892	3	4	7488000.0
0	7012	3889	3	2	7489000.0
0	7011	3888	3	1	7490000.0
0	7011	3887	3	0	7491000.0
0	7011	3887	3	0	7492000.0
0	7011	3886	3	0	7493000.0
0	7011	3886	3	0	7494000.0
0	7011	3886	3	0	7495000.0
0	7011	3886	3	0	7496000.0
0	7011	3886	3	0	7497000.0
0	7011	3886	3	0	7498000.0
0	7011	3886	3	0	7499000.0
0	7011	3886	3	0	7500000.0
0	7011	3886	3	0	7501000.0
0	7011	3886	3	0	7502000.0
0	7011	3886	3	0	7503000.0
0	7011	3886	3	0	7504000.0
0	7011	3886	3	0	7505000.0
0	7011	3886	3	0	7506000.0
0	7011	3886	3	0	7507000.0
0	7011	3886	3	0	7508000.0
0	7011	3886	3	0	7509000.0
0	7011	3886	3	0	7510000.0
0	7011	3886	3	0	7511000.0
0	7011	3886	3	0	7512000.0
0	7011	3886	3	0	7513000.0
0	7011	3886	3	0	7514000.0
0	7011	3886	3	0	7515000.0
0	7011	3886	3	0	7516000.0
0	7010	3885	3	2	7517000.0
0	7011	3882	3	4	7518000.0
0	7016	3881	2	6	7519000.0
0	7024	3879	1	8	7520000.0
0	7033	3876	1	10	7521000.0
0	7045	3873	1	12	7522000.0
0	7057	3870	1	13	7523000.0
0	7070	3867	1	13	7524000.0
0	7083	3864	1	13	7525000.0
0	7096	3862	1	13	7526000.0
0	7109	3860	1	13	7527000.0
0	7122	3857	1	13	7528000.0
0	7135	3855	1	13	7529000.0
0	7148	3853	1	13	7530000.0
0	7161	3850	1	13	7531000.0
0	7174	3848	1	13	7532000.0
0	7187	3846	1	13	7533000.0
0	7200	3843	1	13	7534000.0
0	7213	3841	1	13	7535000.0
0	7226	3839	1	13	7536000.0
0	7239	3836	1	13	7537000.0
0	7251	3834	1	13	7538000.0
0	7264	3832	1	13	7539000.0
0	7277	3830	1	13	7540000.0
0	7290	3827	1	13	7541000.0
0	7303	3825	1	13	7542000.0
0	7316	3822	1	13	7543000.0
0	7329	3820	1	13	7544000.0
0	7342	3817	1	13	7545000.0
0	7355	3815	1	13	7546000.0
0	7368	3813	1	13	7547000.0
0	7381	3810	1	13	7548000.0
0	7394	3808	1	13	7549000.0
0	7407	3805	1	13	7550000.0
0	7420	3803	1	13	7551000.0
0	7433	3801	1	13	7552000.0
0	7446	3798	1	13	7553000.0
0	7458	3796	1	13	7554000.0
0	7471	3793	1	13	7555000.0
0	7484	3791	1	13	7556000.0
0	7497	3789	1	13	7557000.0
0	7510	3786	1	13	7558000.0
0	7523	3784	1	13	7559000.0
0	7536	3781	1	13	7560000.0
0	7549	3779	1	13	7561000.0
0	7562	3777	1	13	7562000.0
0	7575	3774	1	13	7563000.0
0	7588	3772	1	13	7564000.0
0	7601	3769	1	13	7565000.0
0	7614	3767	1	13	7566000.0
0	7627	3764	1	13	7567000.0
0	7640	3762	1	13	7568000.0
0	7652	3759	1	13	7569000.0
0	7665	3757	1	13	7570000.0
0	7678	3755	1	13	7571000.0
0	7691	3752	1	13	7572000.0
0	7704	3749	1	13	7573000.0
0	7717	3747	1	13	7574000.0
0	7730	3744	1	13	7575000.0
0	7743	3742	1	13	7576000.0
0	7756	3739	1	13	7577000.0
0	7769	3736	1	13	7578000.0
0	7782	3734	1	13	7579000.0
0	7794	3731	1	13	7580000.0
0	7807	3729	1	13	7581000.0
0	7820	3726	1	13	7582000.0
0	7833	3723	1	13	7583000.0
0	7846	3720	1	13	7584000.0
0	7859	3717	1	13	7585000.0
0	7872	3714	1	12	7586000.0
0	7882	3712	1	9	7587000.0
0	7890	3710	1	6	7588000.0
0	7895	3709	1	3	7589000.0
0	7897	3708	1	2	7590000.0
0	7899	3708	1	0	7591000.0
0	7899	3708	1	0	7592000.0
0	7899	3708	1	0	7593000.0
0	7900	3708	1	0	7594000.0
0	7900	3708	1	0	7595000.0
0	7900	3708	1	0	7596000.0
0	7900	3708	1	0	7597000.0
0	7900	3708	1	0	7598000.0
0	7900	3708	1	0	7599000.0
0	7900	3708	1	0	7600000.0
0	7900	3708	1	0	7601000.0
0	7901	3708	1	2	7602000.0
0	7905	3707	1	4	7603000.0
0	7910	3708	1	6	7604000.0
0	7918	3707	1	8	7605000.0
0	7927	3706	1	10	7606000.0
0	7938	3703	1	12	7607000.0
0	7951	3701	1	13	7608000.0
0	7964	3698	1	13	7609000.0
0	7977	3696	1	13	7610000.0
0	7990	3693	1	13	7611000.0
0	8003	3691	1	13	7612000.0
0	8016	3689	1	13	7613000.0
0	8029	3687	1	13	7614000.0
0	8042	3685	1	13	7615000.0
0	8055	3683	1	13	7616000.0
0	8068	3679	1	13	7617000.0
0	8080	3676	1	13	7618000.0
0	8093	3672	1	13	7619000.0
0	8106	3669	1	13	7620000.0
0	8119	3666	1	13	7621000.0
0	8132	3664	1	13	7622000.0
0	8145	3662	1	13	7623000.0
0	8158	3659	1	13	7624000.0
0	8171	3657	1	13	7625000.0
0	8183	3654	1	13	7626000.0
0	8196	3652	1	13	7627000.0
0	8208	3650	1	10	7628000.0
0	8217	3648	1	7	7629000.0
0	8223	3647	1	4	7630000.0
0	8227	3646	1	2	7631000.0
0	8228	3646	1	0	7632000.0
0	8228	3646	1	0	7633000.0
0	8228	3646	1	0	7634000.0
0	8228	3646	1	0	7635000.0
0	8228	3646	1	0	7636000.0
0	8228	3646	1	0	7637000.0
0	8228	3646	1	0	7638000.0
0	8228	3646	1	0	7639000.0
0	8228	3646	1	0	7640000.0
0	8228	3646	1	0	7641000.0
0	8228	3646	1	0	7642000.0
0	8228	3646	1	0	7643000.0
0	8228	3646	1	0	7644000.0
0	8228	3646	1	0	7645000.0
0	8228	3646	1	0	7646000.0
0	8228	3646	1	0	7647000.0
0	8228	3646	1	0	7648000.0
0	8228	3646	1	0	7649000.0
0	8228	3646	1	0	7650000.0
0	8228	3646	1	0	7651000.0
0	8229	3646	1	1	7652000.0
0	8232	3645	1	3	7653000.0
0	8237	3644	1	5	7654000.0
0	8244	3642	1	7	7655000.0
0	8252	3640	1	9	7656000.0
0	8263	3637	1	11	7657000.0
0	8275	3634	1	13	7658000.0
0	8288	3630	1	13	7659000.0
0	8301	3627	1	13	7660000.0
0	8314	3624	1	13	7661000.0
0	8326	3621	1	13	7662000.0
0	8339	3617	1	13	7663000.0
0	8352	3614	1	13	7664000.0
0	8365	3610	1	13	7665000.0
0	8377	3607	1	13	7666000.0
0	8390	3603	1	13	7667000.0
0	8403	3600	1	13	7668000.0
0	8415	3596	1	13	7669000.0
0	8428	3592	1	13	7670000.0
0	8441	3588	1	13	7671000.0
0	8453	3584	1	13	7672000.0
0	8466	3581	1	13	7673000.0
0	8478	3577	1	13	7674000.0
0	8491	3573	1	13	7675000.0
0	8503	3569	1	13	7676000.0
0	8516	3565	1	13	7677000.0
0	8529	3561	1	13	7678000.0
0	8541	3557	1	11	7679000.0
0	8551	3554	1	8	7680000.0
0	8557	3552	1	5	7681000.0
0	8562	3550	1	3	7682000.0
0	8564	3549	1	0	7683000.0
0	8564	3549	1	0	7684000.0
0	8564	3549	1	0	7685000.0
0	8564	3549	1	0	7686000.0
0	8564	3549	1	0	7687000.0
0	8564	3549	1	0	7688000.0
0	8564	3549	1	0	7689000.0
0	8564	3549	1	0	7690000.0
0	8564	3549	1	0	7691000.0
0	8564	3549	1	0	7692000.0
0	8564	3549	1	0	7693000.0
0	8564	3549	1	0	7694000.0
0	8564	3549	1	0	7695000.0
0	8564	3549	1	0	7696000.0
0	8564	3549	1	0	7697000.0
0	8564	3549	1	0	7698000.0
0	8564	3549	1	0	7699000.0
0	8564	3549	1	0	7700000.0
0	8564	3549	1	0	7701000.0
0	8564	3549	1	0	7702000.0
0	8564	3549	1	0	7703000.0
0	8566	3548	1	3	7704000.0
0	8570	3547	1	4	7705000.0
0	8576	3545	1	6	7706000.0
0	8583	3542	1	8	7707000.0
0	8592	3539	1	10	7708000.0
0	8604	3535	1	12	7709000.0
0	8616	3531	1	13	7710000.0
0	8629	3526	1	13	7711000.0
0	8641	3522	1	13	7712000.0
0	8653	3517	1	13	7713000.0
0	8666	3512	1	13	7714000.0
0	8678	3507	1	13	7715000.0
0	8690	3503	1	13	7716000.0
0	8702	3498	1	13	7717000.0
0	8715	3493	1	13	7718000.0
0	8727	3488	1	13	7719000.0
0	8739	3483	1	13	7720000.0
0	8751	3478	1	13	7721000.0
0	8763	3473	2	13	7722000.0
0	8775	3467	2	13	7723000.0
0	8787	3462	2	13	7724000.0
0	8799	3457	2	13	7725000.0
0	8811	3451	2	13	7726000.0
0	8823	3446	2	13	7727000.0
0	8835	3440	2	13	7728000.0
0	8846	3436	2	10	7729000.0
0	8854	3432	2	7	7730000.0
0	8859	3429	2	4	7731000.0
0	8862	3428	2	2	7732000.0
0	8864	3427	2	1	7733000.0
0	8864	3427	2	0	7734000.0
0	8865	3426	2	0	7735000.0
0	8865	3426	2	0	7736000.0
0	8865	3426	2	0	7737000.0
0	8865	3426	2	0	7738000.0
0	8865	3426	2	0	7739000.0
0	8865	3426	2	0	7740000.0
0	8865	3426	2	0	7741000.0
0	8866	3426	2	2	7742000.0
0	8869	3424	2	4	7743000.0
0	8875	3421	2	6	7744000.0
0	8881	3418	2	8	7745000.0
0	8890	3414	2	10	7746000.0
0	8901	3409	2	12	7747000.0
0	8913	3404	2	13	7748000.0
0	8925	3398	2	13	7749000.0
0	8937	3392	2	13	7750000.0
0	8949	3387	2	13	7751000.0
0	8960	3381	2	13	7752000.0
0	8972	3374	2	13	7753000.0
0	8984	3368	2	13	7754000.0
0	8995	3362	2	13	7755000.0
0	9006	3356	2	10	7756000.0
0	9014	3352	2	7	7757000.0
0	9019	3349	2	4	7758000.0
0	9022	3347	2	2	7759000.0
0	9023	3347	2	0	7760000.0
0	9023	3347	2	0	7761000.0
0	9023	3347	2	0	7762000.0
0	9023	3347	2	0	7763000.0
0	9023	3347	2	0	7764000.0
0	9023	3347	2	0	7765000.0
0	9023	3347	2	0	7766000.0
0	9023	3347	2	0	7767000.0
0	9023	3347	2	0	7768000.0
0	9023	3347	2	0	7769000.0
0	9023	3347	2	0	7770000.0
0	9023	3347	2	0	7771000.0
0	9023	3347	2	0	7772000.0
0	9023	3347	2	0	7773000.0
0	9023	3347	2	0	7774000.0
0	9023	3347	2	0	7775000.0
0	9023	3347	2	0	7776000.0
0	9023	3347	2	0	7777000.0
0	9023	3347	2	0	7778000.0
0	9023	3347	2	0	7779000.0
0	9024	3346	2	1	7780000.0
0	9026	3345	2	4	7781000.0
0	9031	3342	2	5	7782000.0
0	9037	3339	2	7	7783000.0
0	9045	3335	2	9	7784000.0
0	9054	3329	2	11	7785000.0
0	9066	3323	2	13	7786000.0
0	9077	3317	2	13	7787000.0
0	9089	3311	2	13	7788000.0
0	9100	3304	2	13	7789000.0
0	9111	3297	2	13	7790000.0
0	9123	3290	2	13	7791000.0
0	9134	3284	2	13	7792000.0
0	9145	3277	2	13	7793000.0
0	9157	3270	2	13	7794000.0
0	9168	3263	2	13	7795000.0
0	9179	3256	2	13	7796000.0
0	9190	3249	2	13	7797000.0
0	9202	3243	2	13	7798000.0
0	9213	3236	2	13	7799000.0
0	9224	3229	2	13	7800000.0
0	9235	3221	2	13	7801000.0
0	9246	3214	2	13	7802000.0
0	9257	3206	2	13	7803000.0
0	9267	3198	2	13	7804000.0
0	9278	3191	2	13	7805000.0
0	9289	3183	2	13	7806000.0
0	9299	3175	2	13	7807000.0
0	9310	3168	2	13	7808000.0
0	9321	3160	2	13	7809000.0
0	9332	3152	2	13	7810000.0
0	9342	3145	2	13	7811000.0
0	9353	3137	2	13	7812000.0
0	9364	3129	2	13	7813000.0
0	9374	3121	2	13	7814000.0
0	9385	3113	2	13	7815000.0
0	9395	3105	2	13	7816000.0
0	9406	3097	2	13	7817000.0
0	9416	3089	2	13	7818000.0
0	9427	3081	2	13	7819000.0
0	9437	3073	2	13	7820000.0
0	9447	3065	2	13	7821000.0
0	9457	3056	2	13	7822000.0
0	9468	3048	2	13	7823000.0
0	9478	3040	2	13	7824000.0
0	9488	3031	2	13	7825000.0
0	9498	3023	2	13	7826000.0
0	9508	3014	2	13	7827000.0
0	9518	3006	2	13	7828000.0
0	9529	2997	2	13	7829000.0
0	9538	2990	2	10	7830000.0
0	9545	2984	2	7	7831000.0
0	9549	2980	2	4	7832000.0
0	9552	2978	2	2	7833000.0
0	9552	2977	2	0	7834000.0
0	9552	2977	2	0	7835000.0
0	9552	2977	2	0	7836000.0
0	9552	2977	2	0	7837000.0
0	9552	2977	2	0	7838000.0
0	9552	2977	2	0	7839000.0
0	9552	2977	2	0	7840000.0
0	9552	2977	2	0	7841000.0
0	9552	2977	2	0	7842000.0
0	9552	2977	2	0	7843000.0
0	9552	2977	2	0	7844000.0
0	9552	2977	2	0	7845000.0
0	9552	2977	2	0	7846000.0
0	9552	2977	2	0	7847000.0
0	9552	2977	2	0	7848000.0
0	9552	2977	2	0	7849000.0
0	9552	2977	2	0	7850000.0
0	9552	2977	2	0	7851000.0
0	9552	2977	2	0	7852000.0
0	9552	2977	2	0	7853000.0
0	9553	2977	2	2	7854000.0
0	9556	2975	2	4	7855000.0
0	9559	2971	2	5	7856000.0
0	9565	2967	2	7	7857000.0
0	9571	2961	2	9	7858000.0
0	9580	2953	2	11	7859000.0
0	9589	2945	2	13	7860000.0
0	9599	2936	2	13	7861000.0
0	9609	2928	2	13	7862000.0
0	9619	2919	2	13	7863000.0
0	9629	2910	2	13	7864000.0
0	9638	2902	2	13	7865000.0
0	9648	2893	2	13	7866000.0
0	9658	2884	2	13	7867000.0
0	9668	2875	2	13	7868000.0
0	9678	2867	2	13	7869000.0
0	9688	2858	2	13	7870000.0
0	9698	2849	2	13	7871000.0
0	9708	2841	2	13	7872000.0
0	9718	2833	2	13	7873000.0
0	9728	2824	2	13	7874000.0
0	9738	2816	2	13	7875000.0
0	9748	2807	2	13	7876000.0
0	9758	2798	2	13	7877000.0
0	9768	2790	2	13	7878000.0
0	9778	2781	2	13	7879000.0
0	9788	2772	2	13	7880000.0
0	9798	2764	2	13	7881000.0
0	9808	2755	2	13	7882000.0
0	9818	2747	2	13	7883000.0
0	9828	2738	2	13	7884000.0
0	9838	2729	2	13	7885000.0
0	9848	2721	2	13	7886000.0
0	9858	2712	2	13	7887000.0
0	9868	2704	2	13	7888000.0
0	9878	2695	2	13	7889000.0
0	9888	2687	2	13	7890000.0
0	9898	2678	2	13	7891000.0
0	9908	2669	2	13	7892000.0
0	9918	2661	2	13	7893000.0
0	9926	2653	2	9	7894000.0
0	9932	2648	2	6	7895000.0
0	9936	2644	2	4	7896000.0
0	9939	2642	2	1	7897000.0
0	9939	2642	2	0	7898000.0
0	9939	2642	2	0	7899000.0
0	9939	2642	2	0	7900000.0
0	9939	2642	2	0	7901000.0
0	9939	2642	2	0	7902000.0
0	9939	2642	2	0	7903000.0
0	9939	2642	2	0	7904000.0
0	9939	2642	2	0	7905000.0
0	9939	2642	2	0	7906000.0
0	9939	2642	2	0	7907000.0
0	9939	2642	2	0	7908000.0
0	9939	2642	2	0	7909000.0
0	9939	2642	2	0	7910000.0
0	9939	2642	2	0	7911000.0
0	9939	2642	2	0	7912000.0
0	9939	2642	2	0	7913000.0
0	9939	2642	2	0	7914000.0
0	9939	2642	2	0	7915000.0
0	9939	2642	2	0	7916000.0
0	9939	2642	2	0	7917000.0
0	9940	2641	2	2	7918000.0
0	9943	2639	2	4	7919000.0
0	9947	2635	2	6	7920000.0
0	9952	2630	2	8	7921000.0
0	9959	2623	2	10	7922000.0
0	9968	2616	2	12	7923000.0
0	9977	2607	2	13	7924000.0
0	9987	2598	2	13	7925000.0
0	9997	2590	2	13	7926000.0
0	10007	2581	2	13	7927000.0
0	10016	2572	2	13	7928000.0
0	10026	2563	2	13	7929000.0
0	10036	2555	2	13	7930000.0
0	10046	2546	2	13	7931000.0
0	10056	2538	2	13	7932000.0
0	10066	2529	2	13	7933000.0
0	10076	2520	2	13	7934000.0
0	10086	2512	2	13	7935000.0
0	10096	2503	2	13	7936000.0
0	10106	2494	2	13	7937000.0
0	10116	2486	2	13	7938000.0
0	10126	2477	2	13	7939000.0
0	10136	2469	2	13	7940000.0
0	10145	2460	2	13	7941000.0
0	10155	2451	2	13	7942000.0
0	10165	2443	2	13	7943000.0
0	10175	2434	2	13	7944000.0
0	10185	2426	2	13	7945000.0
0	10195	2417	2	13	7946000.0
0	10205	2408	2	13	7947000.0
0	10215	2400	2	13	7948000.0
0	10225	2391	2	13	7949000.0
0	10235	2383	2	13	7950000.0
0	10245	2374	2	13	7951000.0
0	10255	2365	2	12	7952000.0
0	10263	2359	2	8	7953000.0
0	10268	2355	2	5	7954000.0
0	10270	2352	2	2	7955000.0
0	10272	2351	2	1	7956000.0
0	10273	2350	2	0	7957000.0
0	10273	2350	2	0	7958000.0
0	10273	2350	2	0	7959000.0
0	10273	2350	2	0	7960000.0
0	10273	2350	2	0	7961000.0
0	10273	2350	2	0	7962000.0
0	10273	2350	2	0	7963000.0
0	10273	2350	2	0	7964000.0
0	10273	2350	2	0	7965000.0
0	10273	2350	2	0	7966000.0
0	10273	2350	2	0	7967000.0
0	10273	2350	2	0	7968000.0
0	10273	2350	2	0	7969000.0
0	10273	2350	2	0	7970000.0
0	10273	2350	2	0	7971000.0
0	10273	2350	2	0	7972000.0
0	10273	2350	2	0	7973000.0
0	10273	2350	2	0	7974000.0
0	10273	2350	2	0	7975000.0
0	10273	2350	2	0	7976000.0
0	10273	2350	2	0	7977000.0
0	10273	2350	2	0	7978000.0
0	10273	2350	2	0	7979000.0
0	10273	2350	2	0	7980000.0
0	10273	2350	2	0	7981000.0
0	10273	2350	2	0	7982000.0
0	10273	2350	2	0	7983000.0
0	10273	2350	2	0	7984000.0
0	10273	2350	2	0	7985000.0
0	10273	2350	2	0	7986000.0
0	10273	2350	2	0	7987000.0
0	10273	2350	2	0	7988000.0
0	10273	2350	2	0	7989000.0
0	10273	2350	2	0	7990000.0
0	10273	2350	2	0	7991000.0
0	10273	2350	2	0	7992000.0
0	10273	2350	2	0	7993000.0
0	10273	2350	2	0	7994000.0
0	10273	2350	2	0	7995000.0
0	10273	2350	2	0	7996000.0
0	10273	2350	2	0	7997000.0
0	10273	2350	2	0	7998000.0
0	10273	2350	2	0	7999000.0
0	10273	2350	2	0	8000000.0
0	10273	2350	2	0	8001000.0
0	10273	2350	2	0	8002000.0
0	10273	2350	2	0	8003000.0
0	10273	2350	2	0	8004000.0
0	10273	2350	2	0	8005000.0
0	10273	2350	2	0	8006000.0
0	10273	2350	2	0	8007000.0
0	10273	2350	2	0	8008000.0
0	10273	2350	2	0	8009000.0
0	10273	2350	2	0	8010000.0
0	10273	2350	2	0	8011000.0
0	10274	2349	2	2	8012000.0
