0	5883	8677	3	14	1.8161E7
0	5886	8662	3	14	1.8162E7
0	5888	8647	3	14	1.8163E7
0	5891	8633	3	14	1.8164E7
0	5894	8618	3	14	1.8165E7
0	5896	8603	3	14	1.8166E7
0	5899	8588	3	14	1.8167E7
0	5902	8574	3	14	1.8168E7
0	5905	8559	3	14	1.8169E7
0	5907	8544	3	14	1.817E7
0	5910	8530	3	14	1.8171E7
0	5913	8515	3	14	1.8172E7
0	5915	8500	3	14	1.8173E7
0	5918	8486	3	14	1.8174E7
0	5920	8471	3	14	1.8175E7
0	5922	8456	3	14	1.8176E7
0	5925	8441	3	14	1.8177E7
0	5927	8427	3	14	1.8178E7
0	5929	8412	3	14	1.8179E7
0	5932	8397	3	14	1.818E7
0	5934	8382	3	14	1.8181E7
0	5936	8368	3	14	1.8182E7
0	5936	8353	3	14	1.8183E7
0	5935	8338	3	14	1.8184E7
0	5934	8323	3	14	1.8185E7
0	5931	8308	3	14	1.8186E7
0	5928	8294	3	14	1.8187E7
0	5924	8279	3	14	1.8188E7
0	5916	8267	4	14	1.8189E7
0	5907	8255	4	14	1.819E7
0	5897	8245	4	13	1.8191E7
0	5886	8240	4	10	1.8192E7
0	5878	8237	4	7	1.8193E7
0	5872	8234	4	4	1.8194E7
0	5869	8233	4	4	1.8195E7
0	5865	8230	4	6	1.8196E7
0	5865	8224	3	8	1.8197E7
0	5864	8213	3	10	1.8198E7
0	5858	8201	4	12	1.8199E7
0	5848	8192	4	12	1.82E7
0	5836	8186	4	12	1.8201E7
0	5836	8173	3	12	1.8202E7
0	5835	8161	3	12	1.8203E7
0	5834	8149	3	12	1.8204E7
0	5834	8137	3	12	1.8205E7
0	5834	8124	3	12	1.8206E7
0	5834	8112	3	12	1.8207E7
0	5835	8100	3	12	1.8208E7
0	5836	8088	3	12	1.8209E7
0	5839	8076	3	12	1.821E7
0	5843	8064	3	12	1.8211E7
0	5850	8054	2	12	1.8212E7
0	5858	8044	2	12	1.8213E7
0	5866	8035	2	12	1.8214E7
0	5875	8027	2	12	1.8215E7
0	5883	8019	2	9	1.8216E7
0	5888	8013	2	6	1.8217E7
0	5892	8009	2	4	1.8218E7
0	5894	8007	2	1	1.8219E7
0	5894	8007	2	0	1.822E7
0	5894	8007	2	0	1.8221E7
0	5894	8007	2	0	1.8222E7
0	5894	8007	2	0	1.8223E7
0	5894	8007	2	0	1.8224E7
0	5894	8007	2	0	1.8225E7
0	5894	8007	2	0	1.8226E7
0	5894	8007	2	0	1.8227E7
0	5894	8007	2	0	1.8228E7
0	5894	8007	2	0	1.8229E7
0	5894	8007	2	0	1.823E7
0	5894	8007	2	0	1.8231E7
0	5894	8007	2	0	1.8232E7
0	5894	8007	2	0	1.8233E7
0	5894	8007	2	0	1.8234E7
0	5894	8007	2	0	1.8235E7
0	5894	8007	2	0	1.8236E7
0	5894	8007	2	0	1.8237E7
0	5894	8007	2	0	1.8238E7
0	5894	8007	2	0	1.8239E7
0	5895	8006	2	2	1.824E7
0	5897	8003	2	4	1.8241E7
0	5901	7999	2	6	1.8242E7
0	5906	7994	2	8	1.8243E7
0	5912	7986	2	10	1.8244E7
0	5919	7977	2	12	1.8245E7
0	5927	7968	2	12	1.8246E7
0	5934	7958	2	12	1.8247E7
0	5942	7948	2	12	1.8248E7
0	5949	7938	2	12	1.8249E7
0	5956	7927	2	12	1.825E7
0	5962	7917	2	12	1.8251E7
0	5969	7906	2	12	1.8252E7
0	5976	7895	2	12	1.8253E7
0	5982	7885	2	12	1.8254E7
0	5989	7874	2	12	1.8255E7
0	5995	7863	2	12	1.8256E7
0	6001	7852	2	12	1.8257E7
0	6006	7841	2	12	1.8258E7
0	6012	7830	2	12	1.8259E7
0	6018	7819	2	12	1.826E7
0	6023	7807	2	12	1.8261E7
0	6027	7796	3	12	1.8262E7
0	6032	7784	3	12	1.8263E7
0	6036	7772	3	12	1.8264E7
0	6041	7761	3	12	1.8265E7
0	6045	7749	3	12	1.8266E7
0	6048	7737	3	12	1.8267E7
0	6052	7725	3	12	1.8268E7
0	6056	7713	3	12	1.8269E7
0	6059	7701	3	12	1.827E7
0	6063	7690	3	12	1.8271E7
0	6065	7677	3	12	1.8272E7
0	6067	7665	3	12	1.8273E7
0	6069	7653	3	12	1.8274E7
0	6071	7640	3	12	1.8275E7
0	6073	7628	3	12	1.8276E7
0	6075	7616	3	12	1.8277E7
0	6077	7604	3	12	1.8278E7
0	6079	7591	3	12	1.8279E7
0	6081	7579	3	12	1.828E7
0	6083	7567	3	12	1.8281E7
0	6084	7554	3	12	1.8282E7
0	6086	7542	3	12	1.8283E7
0	6088	7530	3	12	1.8284E7
0	6090	7518	3	12	1.8285E7
0	6092	7505	3	12	1.8286E7
0	6093	7493	3	12	1.8287E7
0	6095	7481	3	12	1.8288E7
0	6097	7469	3	10	1.8289E7
0	6098	7460	3	7	1.829E7
0	6099	7454	3	5	1.8291E7
0	6100	7450	3	2	1.8292E7
0	6100	7449	3	0	1.8293E7
0	6100	7449	3	0	1.8294E7
0	6100	7449	3	0	1.8295E7
0	6100	7449	3	0	1.8296E7
0	6100	7449	3	0	1.8297E7
0	6100	7449	3	0	1.8298E7
0	6100	7449	3	0	1.8299E7
0	6100	7449	3	0	1.83E7
0	6100	7449	3	0	1.8301E7
0	6100	7449	3	0	1.8302E7
0	6100	7449	3	0	1.8303E7
0	6100	7449	3	0	1.8304E7
0	6100	7449	3	0	1.8305E7
0	6100	7449	3	0	1.8306E7
0	6100	7449	3	0	1.8307E7
0	6100	7449	3	0	1.8308E7
0	6100	7449	3	0	1.8309E7
0	6100	7449	3	0	1.831E7
0	6100	7449	3	0	1.8311E7
0	6100	7449	3	0	1.8312E7
0	6100	7448	3	1	1.8313E7
0	6101	7445	3	3	1.8314E7
0	6101	7440	3	5	1.8315E7
0	6102	7434	3	7	1.8316E7
0	6104	7425	3	9	1.8317E7
0	6105	7414	3	11	1.8318E7
0	6107	7402	3	12	1.8319E7
0	6109	7390	3	12	1.832E7
0	6111	7377	3	12	1.8321E7
0	6112	7365	3	12	1.8322E7
0	6114	7353	3	12	1.8323E7
0	6116	7341	3	12	1.8324E7
0	6118	7328	3	12	1.8325E7
0	6119	7316	3	12	1.8326E7
0	6121	7304	3	12	1.8327E7
0	6123	7292	3	12	1.8328E7
0	6125	7279	3	12	1.8329E7
0	6126	7267	3	12	1.833E7
0	6128	7255	3	12	1.8331E7
0	6131	7245	3	12	1.8332E7
0	6140	7243	1	12	1.8333E7
0	6153	7240	1	12	1.8334E7
0	6165	7236	1	12	1.8335E7
0	6176	7229	2	12	1.8336E7
0	6186	7220	2	12	1.8337E7
0	6194	7210	2	12	1.8338E7
0	6199	7198	2	12	1.8339E7
0	6202	7185	3	12	1.834E7
0	6204	7172	3	12	1.8341E7
0	6201	7160	3	12	1.8342E7
0	6197	7147	3	12	1.8343E7
0	6191	7136	4	12	1.8344E7
0	6182	7126	4	12	1.8345E7
0	6172	7118	4	12	1.8346E7
0	6170	7105	3	12	1.8347E7
0	6171	7093	3	12	1.8348E7
0	6172	7080	3	12	1.8349E7
0	6173	7068	3	12	1.835E7
0	6174	7056	3	12	1.8351E7
0	6175	7043	3	12	1.8352E7
0	6176	7031	3	12	1.8353E7
0	6177	7018	3	12	1.8354E7
0	6178	7006	3	12	1.8355E7
0	6179	6994	3	12	1.8356E7
0	6180	6981	3	12	1.8357E7
0	6181	6969	3	12	1.8358E7
0	6182	6956	3	12	1.8359E7
0	6183	6944	3	12	1.836E7
0	6184	6932	3	12	1.8361E7
0	6185	6919	3	12	1.8362E7
0	6185	6907	3	11	1.8363E7
0	6186	6896	3	10	1.8364E7
0	6187	6885	3	10	1.8365E7
0	6188	6874	3	11	1.8366E7
0	6189	6862	3	12	1.8367E7
0	6190	6850	3	12	1.8368E7
0	6192	6837	3	12	1.8369E7
0	6193	6825	3	12	1.837E7
0	6195	6813	3	12	1.8371E7
0	6197	6800	3	11	1.8372E7
0	6198	6790	3	9	1.8373E7
0	6200	6782	3	7	1.8374E7
0	6200	6776	3	4	1.8375E7
0	6201	6773	3	2	1.8376E7
0	6201	6771	3	1	1.8377E7
0	6201	6771	3	0	1.8378E7
0	6201	6770	3	0	1.8379E7
0	6201	6770	3	0	1.838E7
0	6201	6770	3	0	1.8381E7
0	6201	6770	3	0	1.8382E7
0	6201	6770	3	0	1.8383E7
0	6201	6770	3	0	1.8384E7
0	6201	6770	3	0	1.8385E7
0	6201	6770	3	0	1.8386E7
0	6201	6770	3	0	1.8387E7
0	6201	6770	3	0	1.8388E7
0	6201	6770	3	0	1.8389E7
0	6201	6770	3	0	1.839E7
0	6201	6770	3	0	1.8391E7
0	6201	6770	3	0	1.8392E7
0	6201	6770	3	0	1.8393E7
0	6201	6770	3	0	1.8394E7
0	6201	6770	3	0	1.8395E7
0	6202	6768	3	2	1.8396E7
0	6202	6765	3	3	1.8397E7
0	6203	6761	3	5	1.8398E7
0	6203	6756	3	3	1.8399E7
0	6204	6754	3	0	1.84E7
0	6204	6754	3	0	1.8401E7
0	6204	6754	3	0	1.8402E7
0	6204	6754	3	0	1.8403E7
0	6204	6754	3	0	1.8404E7
0	6204	6754	3	0	1.8405E7
0	6204	6754	3	0	1.8406E7
0	6204	6754	3	0	1.8407E7
0	6204	6754	3	0	1.8408E7
0	6204	6754	3	0	1.8409E7
0	6204	6754	3	0	1.841E7
0	6204	6754	3	0	1.8411E7
0	6204	6754	3	0	1.8412E7
0	6204	6754	3	0	1.8413E7
0	6204	6754	3	0	1.8414E7
0	6204	6754	3	0	1.8415E7
0	6204	6754	3	0	1.8416E7
0	6204	6754	3	0	1.8417E7
0	6204	6754	3	0	1.8418E7
0	6204	6754	3	0	1.8419E7
0	6204	6754	3	1	1.842E7
0	6204	6752	3	3	1.8421E7
0	6205	6747	3	5	1.8422E7
0	6205	6741	3	7	1.8423E7
0	6207	6733	3	9	1.8424E7
0	6208	6722	3	11	1.8425E7
0	6210	6710	3	12	1.8426E7
0	6212	6698	3	12	1.8427E7
0	6214	6686	3	12	1.8428E7
0	6215	6674	3	12	1.8429E7
0	6217	6661	3	12	1.843E7
0	6219	6649	3	12	1.8431E7
0	6221	6637	3	12	1.8432E7
0	6223	6624	3	12	1.8433E7
0	6225	6612	3	12	1.8434E7
0	6227	6600	3	12	1.8435E7
0	6228	6588	3	12	1.8436E7
0	6230	6575	3	12	1.8437E7
0	6232	6563	3	12	1.8438E7
0	6234	6551	3	10	1.8439E7
0	6235	6543	3	7	1.844E7
0	6236	6537	3	4	1.8441E7
0	6236	6534	3	2	1.8442E7
0	6236	6532	3	1	1.8443E7
0	6236	6531	3	0	1.8444E7
0	6236	6531	3	0	1.8445E7
0	6237	6531	3	0	1.8446E7
0	6237	6531	3	0	1.8447E7
0	6237	6531	3	0	1.8448E7
0	6237	6531	3	0	1.8449E7
0	6237	6531	3	0	1.845E7
0	6237	6531	3	0	1.8451E7
0	6237	6531	3	0	1.8452E7
0	6237	6531	3	0	1.8453E7
0	6237	6531	3	0	1.8454E7
0	6237	6531	3	0	1.8455E7
0	6237	6531	3	0	1.8456E7
0	6237	6531	3	0	1.8457E7
0	6237	6531	3	0	1.8458E7
0	6237	6531	3	0	1.8459E7
0	6237	6531	3	0	1.846E7
0	6237	6531	3	0	1.8461E7
0	6237	6531	3	0	1.8462E7
0	6237	6531	3	0	1.8463E7
0	6237	6531	3	0	1.8464E7
0	6237	6531	3	0	1.8465E7
0	6237	6531	3	0	1.8466E7
0	6237	6531	3	0	1.8467E7
0	6237	6531	3	0	1.8468E7
0	6237	6531	3	0	1.8469E7
0	6237	6531	3	0	1.847E7
0	6237	6531	3	0	1.8471E7
0	6237	6531	3	0	1.8472E7
0	6237	6531	3	0	1.8473E7
0	6237	6531	3	0	1.8474E7
0	6237	6531	3	0	1.8475E7
0	6237	6531	3	0	1.8476E7
0	6237	6531	3	0	1.8477E7
0	6237	6531	3	0	1.8478E7
0	6237	6531	3	0	1.8479E7
0	6237	6531	3	0	1.848E7
0	6237	6531	3	0	1.8481E7
0	6237	6529	3	2	1.8482E7
0	6237	6526	3	4	1.8483E7
0	6238	6520	3	6	1.8484E7
0	6239	6513	3	8	1.8485E7
0	6241	6503	3	10	1.8486E7
0	6242	6492	3	12	1.8487E7
0	6244	6480	3	12	1.8488E7
0	6246	6468	3	10	1.8489E7
0	6248	6460	3	7	1.849E7
0	6249	6454	3	4	1.8491E7
0	6250	6451	3	2	1.8492E7
0	6250	6450	3	0	1.8493E7
0	6250	6450	3	0	1.8494E7
0	6250	6450	3	0	1.8495E7
0	6250	6450	3	0	1.8496E7
0	6250	6450	3	0	1.8497E7
0	6250	6450	3	0	1.8498E7
0	6250	6450	3	0	1.8499E7
0	6250	6450	3	0	1.85E7
0	6250	6450	3	0	1.8501E7
0	6250	6450	3	0	1.8502E7
0	6250	6450	3	0	1.8503E7
0	6250	6450	3	0	1.8504E7
0	6250	6450	3	0	1.8505E7
0	6250	6450	3	0	1.8506E7
0	6250	6450	3	0	1.8507E7
0	6250	6450	3	0	1.8508E7
0	6250	6450	3	0	1.8509E7
0	6250	6450	3	0	1.851E7
0	6250	6450	3	0	1.8511E7
0	6250	6450	3	0	1.8512E7
0	6250	6449	3	2	1.8513E7
0	6250	6446	3	3	1.8514E7
0	6251	6441	3	5	1.8515E7
0	6252	6434	3	7	1.8516E7
0	6254	6425	3	9	1.8517E7
0	6255	6415	3	11	1.8518E7
0	6257	6404	3	9	1.8519E7
0	6259	6395	3	6	1.852E7
0	6260	6390	3	4	1.8521E7
0	6260	6387	3	2	1.8522E7
0	6260	6385	3	1	1.8523E7
0	6261	6385	3	0	1.8524E7
0	6261	6385	3	0	1.8525E7
0	6261	6384	3	0	1.8526E7
0	6261	6384	3	0	1.8527E7
0	6261	6384	3	0	1.8528E7
0	6261	6384	3	0	1.8529E7
0	6261	6384	3	0	1.853E7
0	6261	6384	3	0	1.8531E7
0	6261	6384	3	0	1.8532E7
0	6261	6384	3	0	1.8533E7
0	6261	6384	3	0	1.8534E7
0	6261	6384	3	0	1.8535E7
0	6261	6384	3	0	1.8536E7
0	6261	6384	3	0	1.8537E7
0	6261	6384	3	0	1.8538E7
0	6261	6384	3	0	1.8539E7
0	6261	6384	3	0	1.854E7
0	6261	6384	3	0	1.8541E7
0	6261	6384	3	0	1.8542E7
0	6261	6384	3	0	1.8543E7
0	6261	6384	3	0	1.8544E7
0	6261	6384	3	0	1.8545E7
0	6261	6384	3	0	1.8546E7
0	6261	6384	3	0	1.8547E7
0	6261	6384	3	0	1.8548E7
0	6261	6384	3	0	1.8549E7
0	6261	6384	3	0	1.855E7
0	6261	6384	3	0	1.8551E7
0	6261	6384	3	0	1.8552E7
0	6261	6384	3	0	1.8553E7
0	6261	6384	3	0	1.8554E7
0	6261	6384	3	0	1.8555E7
0	6261	6384	3	0	1.8556E7
0	6261	6384	3	0	1.8557E7
0	6261	6384	3	0	1.8558E7
0	6261	6384	3	0	1.8559E7
0	6261	6384	3	0	1.856E7
0	6261	6384	3	0	1.8561E7
0	6261	6383	3	2	1.8562E7
0	6261	6379	3	4	1.8563E7
0	6262	6374	3	6	1.8564E7
0	6264	6367	3	8	1.8565E7
0	6265	6358	3	10	1.8566E7
0	6267	6347	3	12	1.8567E7
0	6268	6334	3	12	1.8568E7
0	6270	6322	3	12	1.8569E7
0	6272	6310	3	12	1.857E7
0	6274	6298	3	12	1.8571E7
0	6276	6285	3	12	1.8572E7
0	6278	6273	3	12	1.8573E7
0	6279	6261	3	12	1.8574E7
0	6281	6249	3	12	1.8575E7
0	6283	6236	3	12	1.8576E7
0	6285	6224	3	12	1.8577E7
0	6287	6212	3	12	1.8578E7
0	6291	6201	3	12	1.8579E7
0	6303	6203	1	12	1.858E7
0	6315	6206	1	12	1.8581E7
0	6327	6209	1	12	1.8582E7
0	6339	6213	1	12	1.8583E7
0	6350	6217	1	12	1.8584E7
0	6362	6221	1	12	1.8585E7
0	6374	6226	1	12	1.8586E7
0	6385	6230	1	12	1.8587E7
0	6397	6235	1	12	1.8588E7
0	6408	6239	1	12	1.8589E7
0	6420	6243	1	12	1.859E7
0	6432	6247	1	12	1.8591E7
0	6444	6251	1	12	1.8592E7
0	6455	6255	1	12	1.8593E7
0	6467	6259	1	12	1.8594E7
0	6479	6263	1	12	1.8595E7
0	6491	6267	1	12	1.8596E7
0	6502	6271	1	12	1.8597E7
0	6514	6275	1	12	1.8598E7
0	6526	6279	1	12	1.8599E7
0	6536	6283	1	9	1.86E7
0	6544	6285	1	6	1.8601E7
0	6549	6287	1	4	1.8602E7
0	6552	6288	1	1	1.8603E7
0	6552	6288	1	0	1.8604E7
0	6552	6288	1	0	1.8605E7
0	6552	6288	1	0	1.8606E7
0	6552	6288	1	0	1.8607E7
0	6552	6288	1	0	1.8608E7
0	6552	6288	1	0	1.8609E7
0	6552	6288	1	0	1.861E7
0	6552	6288	1	0	1.8611E7
0	6552	6288	1	0	1.8612E7
0	6552	6288	1	0	1.8613E7
0	6552	6288	1	0	1.8614E7
0	6552	6288	1	0	1.8615E7
0	6552	6288	1	0	1.8616E7
0	6552	6288	1	0	1.8617E7
0	6552	6288	1	0	1.8618E7
0	6552	6288	1	0	1.8619E7
0	6552	6288	1	0	1.862E7
0	6552	6288	1	0	1.8621E7
0	6552	6288	1	0	1.8622E7
0	6552	6288	1	0	1.8623E7
0	6554	6289	1	2	1.8624E7
0	6557	6290	1	4	1.8625E7
0	6562	6292	1	6	1.8626E7
0	6569	6294	1	8	1.8627E7
0	6578	6297	1	10	1.8628E7
0	6589	6301	1	12	1.8629E7
0	6601	6305	1	12	1.863E7
0	6613	6309	1	12	1.8631E7
0	6624	6313	1	12	1.8632E7
0	6636	6317	1	12	1.8633E7
0	6648	6321	1	12	1.8634E7
0	6660	6325	1	12	1.8635E7
0	6671	6329	1	12	1.8636E7
0	6683	6333	1	12	1.8637E7
0	6695	6337	1	12	1.8638E7
0	6707	6341	1	12	1.8639E7
0	6718	6345	1	12	1.864E7
0	6730	6349	1	12	1.8641E7
0	6742	6353	1	12	1.8642E7
0	6753	6357	1	12	1.8643E7
0	6765	6362	1	12	1.8644E7
0	6777	6366	1	12	1.8645E7
0	6789	6370	1	12	1.8646E7
0	6800	6374	1	12	1.8647E7
0	6812	6378	1	12	1.8648E7
0	6824	6382	1	12	1.8649E7
0	6835	6386	1	12	1.865E7
0	6847	6390	1	12	1.8651E7
0	6859	6394	1	12	1.8652E7
0	6870	6399	1	12	1.8653E7
0	6882	6403	1	12	1.8654E7
0	6893	6407	1	9	1.8655E7
0	6901	6409	1	6	1.8656E7
0	6906	6411	1	4	1.8657E7
0	6909	6412	1	1	1.8658E7
0	6909	6412	1	0	1.8659E7
0	6909	6412	1	0	1.866E7
0	6909	6412	1	0	1.8661E7
0	6909	6412	1	0	1.8662E7
0	6909	6412	1	0	1.8663E7
0	6909	6412	1	0	1.8664E7
0	6909	6412	1	0	1.8665E7
0	6909	6412	1	0	1.8666E7
0	6909	6412	1	0	1.8667E7
0	6909	6412	1	0	1.8668E7
0	6909	6412	1	0	1.8669E7
0	6909	6412	1	0	1.867E7
0	6909	6412	1	0	1.8671E7
0	6909	6412	1	0	1.8672E7
0	6909	6412	1	0	1.8673E7
0	6909	6412	1	0	1.8674E7
0	6909	6412	1	0	1.8675E7
0	6909	6412	1	0	1.8676E7
0	6909	6412	1	0	1.8677E7
0	6909	6412	1	0	1.8678E7
0	6912	6409	1	2	1.8679E7
0	6915	6410	1	4	1.868E7
0	6920	6412	1	6	1.8681E7
0	6928	6414	1	8	1.8682E7
0	6936	6416	1	8	1.8683E7
0	6943	6418	1	5	1.8684E7
0	6947	6419	1	3	1.8685E7
0	6952	6419	1	5	1.8686E7
0	6956	6414	2	7	1.8687E7
0	6959	6406	2	9	1.8688E7
0	6963	6395	3	11	1.8689E7
0	6967	6384	3	12	1.869E7
0	6971	6372	3	12	1.8691E7
0	6974	6360	3	12	1.8692E7
0	6978	6348	3	12	1.8693E7
0	6982	6336	3	12	1.8694E7
0	6986	6325	3	12	1.8695E7
0	6990	6313	3	12	1.8696E7
0	6994	6301	3	12	1.8697E7
0	6998	6289	3	12	1.8698E7
0	7001	6278	3	12	1.8699E7
0	7007	6268	2	12	1.87E7
0	7019	6263	1	12	1.8701E7
0	7031	6262	1	12	1.8702E7
0	7043	6260	1	12	1.8703E7
0	7056	6259	1	12	1.8704E7
0	7068	6257	1	12	1.8705E7
0	7080	6255	1	12	1.8706E7
0	7092	6254	1	12	1.8707E7
0	7105	6252	1	12	1.8708E7
0	7117	6251	1	12	1.8709E7
0	7129	6249	1	12	1.871E7
0	7141	6245	1	12	1.8711E7
0	7152	6240	2	12	1.8712E7
0	7163	6234	2	12	1.8713E7
0	7174	6228	2	12	1.8714E7
0	7190	6222	2	12	1.8715E7
0	7200	6216	2	12	1.8716E7
0	7211	6210	2	12	1.8717E7
0	7222	6203	2	12	1.8718E7
0	7232	6197	2	12	1.8719E7
0	7242	6189	2	12	1.872E7
0	7252	6182	2	12	1.8721E7
0	7261	6173	2	12	1.8722E7
0	7270	6164	2	12	1.8723E7
0	7278	6155	2	12	1.8724E7
0	7285	6144	2	12	1.8725E7
0	7290	6135	2	9	1.8726E7
0	7294	6128	2	6	1.8727E7
0	7296	6123	2	4	1.8728E7
0	7297	6120	2	1	1.8729E7
0	7297	6120	2	0	1.873E7
0	7297	6120	2	0	1.8731E7
0	7297	6120	2	0	1.8732E7
0	7297	6120	2	0	1.8733E7
0	7297	6120	2	0	1.8734E7
0	7297	6120	2	0	1.8735E7
0	7297	6120	2	0	1.8736E7
0	7297	6120	2	0	1.8737E7
0	7297	6120	2	0	1.8738E7
0	7297	6120	2	0	1.8739E7
0	7297	6120	2	0	1.874E7
0	7297	6120	2	0	1.8741E7
0	7297	6120	2	0	1.8742E7
0	7297	6120	2	0	1.8743E7
0	7297	6120	2	0	1.8744E7
0	7297	6120	2	0	1.8745E7
0	7297	6120	2	0	1.8746E7
0	7297	6120	2	0	1.8747E7
0	7297	6120	2	0	1.8748E7
0	7297	6120	2	0	1.8749E7
0	7298	6118	2	2	1.875E7
0	7299	6115	3	4	1.8751E7
0	7300	6110	3	6	1.8752E7
0	7301	6102	3	8	1.8753E7
0	7302	6093	3	10	1.8754E7
0	7301	6082	3	12	1.8755E7
