1437	7558	3774	7570	3772	7570	3772	12.165525060596439	12.165525060596439	0.0	12
1437	7558	3774	7570	3772	7570	3772	12.165525060596439	12.165525060596439	0.0	12
1437	7558	3774	7570	3772	7570	3772	12.165525060596439	12.165525060596439	0.0	12
1438	7570	3772	7582	3769	7582	3769	12.36931687685298	12.36931687685298	0.0	12
1438	7570	3772	7582	3769	7582	3769	12.36931687685298	12.36931687685298	0.0	12
1438	7570	3772	7582	3769	7582	3769	12.36931687685298	12.36931687685298	0.0	12
1438	7570	3772	7582	3769	7582	3769	12.36931687685298	12.36931687685298	0.0	12
1438	7570	3772	7582	3769	7582	3769	12.36931687685298	12.36931687685298	0.0	12
1438	7570	3772	7582	3769	7582	3769	12.36931687685298	12.36931687685298	0.0	12
1438	7570	3772	7582	3769	7582	3769	12.36931687685298	12.36931687685298	0.0	12
1438	7570	3772	7582	3769	7582	3769	12.36931687685298	12.36931687685298	0.0	12
1438	7570	3772	7582	3769	7582	3769	12.36931687685298	12.36931687685298	0.0	12
1439	7582	3769	7594	3767	7594	3767	12.165525060596439	12.165525060596439	0.0	12
1439	7582	3769	7594	3767	7594	3767	12.165525060596439	12.165525060596439	0.0	12
1439	7582	3769	7594	3767	7594	3767	12.165525060596439	12.165525060596439	0.0	12
1439	7582	3769	7594	3767	7594	3767	12.165525060596439	12.165525060596439	0.0	12
1439	7582	3769	7594	3767	7594	3767	12.165525060596439	12.165525060596439	0.0	12
1439	7582	3769	7594	3767	7594	3767	12.165525060596439	12.165525060596439	0.0	12
1439	7582	3769	7594	3767	7594	3767	12.165525060596439	12.165525060596439	0.0	12
1439	7582	3769	7594	3767	7594	3767	12.165525060596439	12.165525060596439	0.0	12
1439	7582	3769	7594	3767	7594	3767	12.165525060596439	12.165525060596439	0.0	12
1440	7594	3767	7607	3765	7607	3765	13.152946437965905	13.152946437965905	0.0	12
1440	7594	3767	7607	3765	7607	3765	13.152946437965905	13.152946437965905	0.0	12
1440	7594	3767	7607	3765	7607	3765	13.152946437965905	13.152946437965905	0.0	12
1440	7594	3767	7607	3765	7607	3765	13.152946437965905	13.152946437965905	0.0	12
1440	7594	3767	7607	3765	7607	3765	13.152946437965905	13.152946437965905	0.0	12
1440	7594	3767	7607	3765	7607	3765	13.152946437965905	13.152946437965905	0.0	12
1440	7594	3767	7607	3765	7607	3765	13.152946437965905	13.152946437965905	0.0	12
1440	7594	3767	7607	3765	7607	3765	13.152946437965905	13.152946437965905	0.0	12
1440	7594	3767	7607	3765	7607	3765	13.152946437965905	13.152946437965905	0.0	12
1441	7607	3765	7619	3762	7619	3762	12.36931687685298	12.36931687685298	0.0	12
1441	7607	3765	7619	3762	7619	3762	12.36931687685298	12.36931687685298	0.0	12
1441	7607	3765	7619	3762	7619	3762	12.36931687685298	12.36931687685298	0.0	12
1441	7607	3765	7619	3762	7619	3762	12.36931687685298	12.36931687685298	0.0	12
1441	7607	3765	7619	3762	7619	3762	12.36931687685298	12.36931687685298	0.0	12
1441	7607	3765	7619	3762	7619	3762	12.36931687685298	12.36931687685298	0.0	12
1441	7607	3765	7619	3762	7619	3762	12.36931687685298	12.36931687685298	0.0	12
1441	7607	3765	7619	3762	7619	3762	12.36931687685298	12.36931687685298	0.0	12
1441	7607	3765	7619	3762	7619	3762	12.36931687685298	12.36931687685298	0.0	12
1537	8189	3221	8199	3213	8199	3213	12.806248474865697	12.806248474865697	0.0	12
1537	8189	3221	8199	3213	8199	3213	12.806248474865697	12.806248474865697	0.0	12
1537	8189	3221	8199	3213	8199	3213	12.806248474865697	12.806248474865697	0.0	12
1537	8189	3221	8199	3213	8199	3213	12.806248474865697	12.806248474865697	0.0	12
1537	8189	3221	8199	3213	8199	3213	12.806248474865697	12.806248474865697	0.0	12
1537	8189	3221	8199	3213	8199	3213	12.806248474865697	12.806248474865697	0.0	12
1537	8189	3221	8199	3213	8199	3213	12.806248474865697	12.806248474865697	0.0	12
1537	8189	3221	8199	3213	8199	3213	12.806248474865697	12.806248474865697	0.0	12
1537	8189	3221	8199	3213	8199	3213	12.806248474865697	12.806248474865697	0.0	12
1939	10038	2280	10044	2275	10044	2275	7.810249675906654	7.810249675906654	0.0	9
1939	10038	2280	10044	2275	10044	2275	7.810249675906654	7.810249675906654	0.0	9
1939	10038	2280	10044	2275	10044	2275	7.810249675906654	7.810249675906654	0.0	9
1939	10038	2280	10044	2275	10044	2275	7.810249675906654	7.810249675906654	0.0	9
1939	10038	2280	10044	2275	10044	2275	7.810249675906654	7.810249675906654	0.0	9
1939	10038	2280	10044	2275	10044	2275	7.810249675906654	7.810249675906654	0.0	9
1939	10038	2280	10044	2275	10044	2275	7.810249675906654	7.810249675906654	0.0	9
1939	10038	2280	10044	2275	10044	2275	7.810249675906654	7.810249675906654	0.0	9
1939	10038	2280	10044	2275	10044	2275	7.810249675906654	7.810249675906654	0.0	9
