1627	10276	3139	10265	3139	10265	3139	11.0	11.0	0.0	11
1627	10276	3139	10265	3139	10265	3139	11.0	11.0	0.0	11
1627	10276	3139	10265	3139	10265	3139	11.0	11.0	0.0	11
2615	7047	4878	7051	4888	7051	4888	10.770329614269007	10.770329614269007	0.0	10
2615	7047	4878	7051	4888	7051	4888	10.770329614269007	10.770329614269007	0.0	10
2615	7047	4878	7051	4888	7051	4888	10.770329614269007	10.770329614269007	0.0	10
2615	7047	4878	7051	4888	7051	4888	10.770329614269007	10.770329614269007	0.0	10
2615	7047	4878	7051	4888	7051	4888	10.770329614269007	10.770329614269007	0.0	10
2615	7047	4878	7051	4888	7051	4888	10.770329614269007	10.770329614269007	0.0	10
2615	7047	4878	7051	4888	7051	4888	10.770329614269007	10.770329614269007	0.0	10
2615	7047	4878	7051	4888	7051	4888	10.770329614269007	10.770329614269007	0.0	10
2615	7047	4878	7051	4888	7051	4888	10.770329614269007	10.770329614269007	0.0	10
