0	7305	4735	4	0	1.2861E7
0	7305	4735	4	0	1.2862E7
0	7305	4735	4	0	1.2863E7
0	7305	4735	4	0	1.2864E7
0	7305	4735	4	0	1.2865E7
0	7304	4734	4	2	1.2866E7
0	7302	4732	4	3	1.2867E7
0	7298	4730	4	5	1.2868E7
0	7292	4726	4	7	1.2869E7
0	7285	4721	4	9	1.287E7
0	7276	4715	4	11	1.2871E7
0	7267	4709	4	11	1.2872E7
0	7258	4703	4	10	1.2873E7
0	7248	4698	4	11	1.2874E7
0	7238	4693	4	11	1.2875E7
0	7227	4689	5	11	1.2876E7
0	7216	4685	5	11	1.2877E7
0	7205	4684	5	11	1.2878E7
0	7194	4684	5	10	1.2879E7
0	7183	4684	5	11	1.288E7
0	7172	4684	5	11	1.2881E7
0	7161	4684	5	10	1.2882E7
0	7149	4684	5	11	1.2883E7
0	7138	4684	5	11	1.2884E7
0	7127	4684	5	11	1.2885E7
0	7116	4684	5	11	1.2886E7
0	7105	4685	5	11	1.2887E7
0	7094	4685	5	10	1.2888E7
0	7083	4685	5	11	1.2889E7
0	7072	4685	5	11	1.289E7
0	7061	4685	5	11	1.2891E7
0	7050	4685	5	11	1.2892E7
0	7039	4686	5	11	1.2893E7
0	7028	4686	5	11	1.2894E7
0	7017	4686	5	10	1.2895E7
0	7008	4686	5	7	1.2896E7
0	7002	4686	5	4	1.2897E7
0	6998	4686	5	2	1.2898E7
0	6996	4686	5	1	1.2899E7
0	6995	4686	5	0	1.29E7
0	6995	4686	5	0	1.2901E7
0	6995	4686	5	0	1.2902E7
0	6995	4686	5	0	1.2903E7
0	6994	4686	5	0	1.2904E7
0	6994	4686	5	0	1.2905E7
0	6994	4686	5	0	1.2906E7
0	6994	4686	5	0	1.2907E7
0	6994	4686	5	0	1.2908E7
0	6994	4686	5	0	1.2909E7
0	6994	4686	5	0	1.291E7
0	6994	4686	5	0	1.2911E7
0	6994	4686	5	0	1.2912E7
0	6994	4686	5	0	1.2913E7
0	6994	4686	5	0	1.2914E7
0	6994	4686	5	0	1.2915E7
0	6994	4686	5	0	1.2916E7
0	6993	4686	5	2	1.2917E7
0	6989	4686	5	4	1.2918E7
0	6985	4684	5	6	1.2919E7
0	6983	4677	4	8	1.292E7
0	6982	4667	3	10	1.2921E7
0	6980	4656	3	11	1.2922E7
0	6978	4646	3	11	1.2923E7
0	6978	4635	3	11	1.2924E7
0	6977	4624	3	11	1.2925E7
0	6977	4613	3	11	1.2926E7
0	6976	4604	3	7	1.2927E7
0	6976	4597	3	5	1.2928E7
0	6976	4593	3	2	1.2929E7
0	6976	4591	3	1	1.293E7
0	6976	4591	3	0	1.2931E7
0	6976	4590	3	0	1.2932E7
0	6976	4590	3	0	1.2933E7
0	6976	4590	3	0	1.2934E7
0	6976	4590	3	0	1.2935E7
0	6976	4590	3	0	1.2936E7
0	6976	4590	3	0	1.2937E7
0	6976	4590	3	0	1.2938E7
0	6976	4590	3	0	1.2939E7
0	6976	4590	3	0	1.294E7
0	6976	4590	3	0	1.2941E7
0	6976	4590	3	0	1.2942E7
0	6976	4590	3	0	1.2943E7
0	6976	4590	3	0	1.2944E7
0	6976	4590	3	0	1.2945E7
0	6976	4590	3	0	1.2946E7
0	6976	4590	3	0	1.2947E7
0	6976	4590	3	0	1.2948E7
0	6976	4590	3	0	1.2949E7
0	6976	4590	3	0	1.295E7
0	6976	4590	3	0	1.2951E7
0	6976	4590	3	0	1.2952E7
0	6976	4590	3	0	1.2953E7
0	6976	4590	3	0	1.2954E7
0	6976	4590	3	0	1.2955E7
0	6976	4590	3	0	1.2956E7
0	6976	4590	3	0	1.2957E7
0	6976	4590	3	0	1.2958E7
0	6976	4590	3	0	1.2959E7
0	6976	4590	3	0	1.296E7
0	6976	4590	3	0	1.2961E7
0	6976	4588	3	2	1.2962E7
0	6976	4585	3	4	1.2963E7
0	6979	4580	3	6	1.2964E7
0	6986	4579	2	8	1.2965E7
0	6996	4578	1	10	1.2966E7
0	7006	4576	1	11	1.2967E7
0	7017	4573	1	11	1.2968E7
0	7027	4567	2	11	1.2969E7
0	7032	4557	2	10	1.297E7
0	7034	4546	3	11	1.2971E7
0	7033	4536	3	8	1.2972E7
0	7033	4530	3	5	1.2973E7
0	7033	4526	3	3	1.2974E7
0	7033	4524	3	0	1.2975E7
0	7033	4524	3	0	1.2976E7
0	7033	4524	3	0	1.2977E7
0	7033	4524	3	0	1.2978E7
0	7033	4524	3	0	1.2979E7
0	7033	4524	3	0	1.298E7
0	7033	4524	3	0	1.2981E7
0	7033	4524	3	0	1.2982E7
0	7033	4524	3	0	1.2983E7
0	7033	4524	3	0	1.2984E7
0	7033	4524	3	0	1.2985E7
0	7033	4524	3	0	1.2986E7
0	7033	4524	3	0	1.2987E7
0	7033	4524	3	0	1.2988E7
0	7033	4524	3	0	1.2989E7
0	7033	4524	3	0	1.299E7
0	7033	4524	3	0	1.2991E7
0	7033	4524	3	0	1.2992E7
0	7033	4524	3	0	1.2993E7
0	7033	4524	3	0	1.2994E7
0	7033	4524	3	1	1.2995E7
0	7033	4521	3	3	1.2996E7
0	7029	4516	3	5	1.2997E7
0	7029	4509	3	7	1.2998E7
0	7029	4500	3	9	1.2999E7
0	7028	4490	3	11	1.3E7
0	7027	4479	3	10	1.3001E7
0	7026	4468	3	11	1.3002E7
0	7026	4457	3	11	1.3003E7
0	7025	4446	3	11	1.3004E7
0	7025	4435	3	11	1.3005E7
0	7024	4424	3	10	1.3006E7
0	7024	4416	3	7	1.3007E7
0	7024	4410	3	4	1.3008E7
0	7024	4407	3	2	1.3009E7
0	7024	4406	3	1	1.301E7
0	7024	4405	3	0	1.3011E7
0	7024	4405	3	0	1.3012E7
0	7024	4404	3	0	1.3013E7
0	7024	4404	3	0	1.3014E7
0	7024	4404	3	0	1.3015E7
0	7024	4404	3	0	1.3016E7
0	7024	4404	3	0	1.3017E7
0	7024	4404	3	0	1.3018E7
0	7024	4404	3	0	1.3019E7
0	7024	4404	3	0	1.302E7
0	7024	4404	3	0	1.3021E7
0	7024	4404	3	0	1.3022E7
0	7024	4404	3	0	1.3023E7
0	7024	4404	3	0	1.3024E7
0	7024	4404	3	0	1.3025E7
0	7024	4404	3	0	1.3026E7
0	7024	4404	3	0	1.3027E7
0	7024	4404	3	0	1.3028E7
0	7024	4404	3	0	1.3029E7
0	7024	4404	3	0	1.303E7
0	7024	4404	3	0	1.3031E7
0	7024	4404	3	0	1.3032E7
0	7024	4404	3	0	1.3033E7
0	7024	4404	3	0	1.3034E7
0	7024	4404	3	0	1.3035E7
0	7024	4404	3	0	1.3036E7
0	7024	4404	3	0	1.3037E7
0	7024	4404	3	0	1.3038E7
0	7024	4404	3	0	1.3039E7
0	7024	4404	3	0	1.304E7
0	7024	4404	3	0	1.3041E7
0	7023	4403	3	2	1.3042E7
0	7023	4399	3	4	1.3043E7
0	7018	4395	4	7	1.3044E7
0	7011	4390	4	8	1.3045E7
0	7001	4389	5	10	1.3046E7
0	6990	4387	5	9	1.3047E7
0	6982	4386	5	6	1.3048E7
0	6977	4385	5	4	1.3049E7
0	6974	4385	5	2	1.305E7
0	6972	4384	5	1	1.3051E7
0	6971	4384	5	0	1.3052E7
0	6971	4384	5	0	1.3053E7
0	6971	4384	5	0	1.3054E7
0	6971	4384	5	0	1.3055E7
0	6971	4384	5	0	1.3056E7
0	6971	4384	5	0	1.3057E7
0	6971	4384	5	0	1.3058E7
0	6971	4384	5	0	1.3059E7
0	6971	4384	5	0	1.306E7
0	6971	4384	5	0	1.3061E7
0	6971	4384	5	0	1.3062E7
0	6971	4384	5	0	1.3063E7
0	6971	4384	5	0	1.3064E7
0	6971	4384	5	0	1.3065E7
0	6971	4384	5	0	1.3066E7
0	6971	4384	5	0	1.3067E7
0	6971	4384	5	0	1.3068E7
0	6971	4384	5	0	1.3069E7
0	6971	4384	5	0	1.307E7
0	6971	4384	5	0	1.3071E7
0	6971	4384	5	0	1.3072E7
0	6971	4384	5	0	1.3073E7
0	6971	4384	5	0	1.3074E7
0	6971	4384	5	0	1.3075E7
0	6971	4384	5	0	1.3076E7
0	6971	4384	5	0	1.3077E7
0	6971	4384	5	0	1.3078E7
0	6971	4384	5	0	1.3079E7
0	6971	4384	5	0	1.308E7
0	6971	4384	5	0	1.3081E7
0	6971	4384	5	0	1.3082E7
0	6971	4384	5	0	1.3083E7
0	6971	4384	5	0	1.3084E7
0	6971	4384	5	0	1.3085E7
0	6971	4384	5	0	1.3086E7
0	6971	4384	5	0	1.3087E7
0	6971	4384	5	0	1.3088E7
0	6971	4384	5	0	1.3089E7
0	6971	4384	5	0	1.309E7
0	6971	4384	5	0	1.3091E7
0	6971	4384	5	0	1.3092E7
0	6971	4384	5	0	1.3093E7
0	6971	4384	5	0	1.3094E7
0	6971	4384	5	0	1.3095E7
0	6971	4384	5	0	1.3096E7
0	6969	4384	5	2	1.3097E7
0	6967	4382	5	4	1.3098E7
0	6966	4377	4	6	1.3099E7
0	6966	4369	3	8	1.31E7
0	6967	4360	3	10	1.3101E7
0	6968	4350	3	11	1.3102E7
0	6968	4339	3	11	1.3103E7
0	6969	4328	3	11	1.3104E7
0	6970	4317	3	11	1.3105E7
0	6971	4306	3	11	1.3106E7
0	6971	4296	3	8	1.3107E7
0	6972	4289	3	6	1.3108E7
0	6973	4284	3	3	1.3109E7
0	6974	4282	3	1	1.311E7
0	6974	4281	3	0	1.3111E7
0	6974	4280	3	0	1.3112E7
0	6975	4280	3	0	1.3113E7
0	6975	4280	3	0	1.3114E7
0	6975	4280	3	0	1.3115E7
0	6975	4280	3	0	1.3116E7
0	6975	4280	3	0	1.3117E7
0	6975	4280	3	0	1.3118E7
0	6975	4280	3	0	1.3119E7
0	6975	4280	3	0	1.312E7
0	6975	4280	3	0	1.3121E7
0	6975	4280	3	0	1.3122E7
0	6975	4280	3	0	1.3123E7
0	6975	4280	3	0	1.3124E7
0	6975	4280	3	0	1.3125E7
0	6975	4280	3	0	1.3126E7
0	6975	4280	3	0	1.3127E7
0	6975	4280	3	0	1.3128E7
0	6975	4280	3	0	1.3129E7
0	6975	4280	3	0	1.313E7
0	6975	4280	3	0	1.3131E7
0	6975	4280	3	0	1.3132E7
0	6975	4280	3	0	1.3133E7
0	6975	4280	3	0	1.3134E7
0	6975	4280	3	0	1.3135E7
0	6975	4280	3	0	1.3136E7
0	6975	4280	3	0	1.3137E7
0	6975	4280	3	0	1.3138E7
0	6975	4280	3	0	1.3139E7
0	6975	4280	3	0	1.314E7
0	6975	4280	3	0	1.3141E7
0	6975	4279	3	2	1.3142E7
0	6977	4276	3	4	1.3143E7
0	6979	4271	2	6	1.3144E7
0	6984	4266	2	8	1.3145E7
0	6992	4263	1	10	1.3146E7
0	7003	4260	1	11	1.3147E7
0	7014	4257	1	11	1.3148E7
0	7024	4254	1	11	1.3149E7
0	7035	4251	1	11	1.315E7
0	7045	4248	1	10	1.3151E7
0	7056	4244	1	11	1.3152E7
0	7066	4240	1	11	1.3153E7
0	7076	4236	1	10	1.3154E7
0	7087	4233	1	11	1.3155E7
0	7097	4229	1	11	1.3156E7
0	7107	4224	2	11	1.3157E7
0	7117	4220	2	11	1.3158E7
0	7127	4215	2	11	1.3159E7
0	7137	4211	2	11	1.316E7
0	7149	4209	2	11	1.3161E7
0	7159	4204	2	10	1.3162E7
0	7169	4200	2	11	1.3163E7
0	7179	4195	2	11	1.3164E7
0	7189	4190	2	10	1.3165E7
0	7199	4186	2	11	1.3166E7
0	7209	4181	2	11	1.3167E7
0	7219	4176	2	11	1.3168E7
0	7228	4171	2	11	1.3169E7
0	7238	4166	2	11	1.317E7
0	7248	4161	2	11	1.3171E7
0	7258	4157	2	11	1.3172E7
0	7266	4152	2	8	1.3173E7
0	7273	4150	2	5	1.3174E7
0	7277	4149	1	3	1.3175E7
0	7279	4149	1	1	1.3176E7
0	7280	4149	1	0	1.3177E7
0	7280	4149	1	0	1.3178E7
0	7280	4149	1	0	1.3179E7
0	7280	4149	1	0	1.318E7
0	7281	4149	1	0	1.3181E7
0	7281	4149	1	0	1.3182E7
0	7281	4149	1	0	1.3183E7
0	7281	4149	1	0	1.3184E7
0	7281	4149	1	0	1.3185E7
0	7281	4149	1	0	1.3186E7
0	7282	4149	1	2	1.3187E7
0	7286	4150	1	4	1.3188E7
0	7289	4154	8	6	1.3189E7
0	7295	4160	8	8	1.319E7
0	7299	4169	7	10	1.3191E7
0	7302	4179	7	11	1.3192E7
0	7306	4190	7	11	1.3193E7
0	7309	4200	7	11	1.3194E7
0	7313	4211	7	11	1.3195E7
0	7319	4221	8	11	1.3196E7
0	7331	4223	1	10	1.3197E7
0	7342	4223	1	11	1.3198E7
0	7351	4227	8	11	1.3199E7
0	7359	4235	8	11	1.32E7
0	7366	4244	8	10	1.3201E7
0	7373	4252	8	11	1.3202E7
0	7381	4260	8	11	1.3203E7
0	7389	4268	8	11	1.3204E7
0	7397	4275	8	11	1.3205E7
0	7406	4281	8	11	1.3206E7
0	7415	4287	8	11	1.3207E7
0	7423	4295	8	11	1.3208E7
0	7430	4304	8	11	1.3209E7
0	7435	4313	8	11	1.321E7
0	7441	4323	8	11	1.3211E7
0	7447	4333	8	10	1.3212E7
0	7452	4342	8	11	1.3213E7
0	7458	4352	8	11	1.3214E7
0	7463	4361	8	10	1.3215E7
0	7471	4369	8	11	1.3216E7
0	7482	4371	1	11	1.3217E7
0	7493	4370	1	11	1.3218E7
0	7504	4370	1	11	1.3219E7
0	7510	4378	8	11	1.322E7
0	7515	4392	8	11	1.3221E7
0	7521	4401	8	11	1.3222E7
0	7527	4410	8	11	1.3223E7
0	7534	4418	8	11	1.3224E7
0	7541	4427	8	10	1.3225E7
0	7548	4435	8	11	1.3226E7
0	7556	4443	8	11	1.3227E7
0	7564	4451	8	11	1.3228E7
0	7572	4458	8	11	1.3229E7
0	7580	4466	8	11	1.323E7
0	7589	4472	8	11	1.3231E7
0	7599	4477	8	11	1.3232E7
0	7607	4483	8	8	1.3233E7
0	7613	4486	8	5	1.3234E7
0	7617	4488	8	3	1.3235E7
0	7619	4489	8	0	1.3236E7
0	7619	4489	8	0	1.3237E7
0	7619	4489	8	0	1.3238E7
0	7619	4489	8	0	1.3239E7
0	7619	4489	8	0	1.324E7
0	7619	4489	8	0	1.3241E7
0	7619	4489	8	0	1.3242E7
0	7619	4489	8	0	1.3243E7
0	7619	4489	8	0	1.3244E7
0	7619	4489	8	0	1.3245E7
0	7619	4489	8	0	1.3246E7
0	7619	4489	8	0	1.3247E7
0	7619	4489	8	0	1.3248E7
0	7619	4489	8	0	1.3249E7
0	7619	4489	8	0	1.325E7
0	7619	4489	8	0	1.3251E7
0	7619	4489	8	0	1.3252E7
0	7619	4489	8	0	1.3253E7
0	7619	4489	8	0	1.3254E7
0	7619	4489	8	0	1.3255E7
0	7621	4486	8	1	1.3256E7
0	7623	4487	8	3	1.3257E7
0	7627	4489	8	5	1.3258E7
0	7632	4492	8	7	1.3259E7
0	7640	4496	8	9	1.326E7
0	7649	4500	1	11	1.3261E7
0	7661	4500	1	11	1.3262E7
0	7671	4497	1	11	1.3263E7
0	7682	4494	1	11	1.3264E7
0	7693	4491	1	11	1.3265E7
0	7703	4488	1	11	1.3266E7
0	7714	4485	1	11	1.3267E7
0	7724	4482	1	10	1.3268E7
0	7735	4479	1	11	1.3269E7
0	7746	4477	1	11	1.327E7
0	7756	4474	1	11	1.3271E7
0	7767	4471	1	11	1.3272E7
0	7778	4469	1	11	1.3273E7
0	7789	4466	1	11	1.3274E7
0	7799	4464	1	11	1.3275E7
0	7810	4461	1	10	1.3276E7
0	7821	4458	1	11	1.3277E7
0	7832	4456	1	11	1.3278E7
0	7842	4453	1	11	1.3279E7
0	7853	4449	1	11	1.328E7
0	7863	4444	2	11	1.3281E7
0	7874	4442	2	11	1.3282E7
0	7884	4437	2	11	1.3283E7
0	7894	4432	2	11	1.3284E7
0	7904	4427	2	11	1.3285E7
0	7913	4422	2	11	1.3286E7
0	7923	4417	2	11	1.3287E7
0	7933	4411	2	11	1.3288E7
0	7943	4406	2	11	1.3289E7
0	7952	4399	2	11	1.329E7
0	7961	4393	2	11	1.3291E7
0	7969	4385	2	11	1.3292E7
0	7978	4378	2	11	1.3293E7
0	7985	4371	2	9	1.3294E7
0	7991	4366	2	6	1.3295E7
0	7995	4362	2	4	1.3296E7
0	7997	4360	2	1	1.3297E7
0	7998	4360	2	0	1.3298E7
0	7998	4360	2	0	1.3299E7
0	7998	4360	2	0	1.33E7
0	7998	4360	2	0	1.3301E7
0	7998	4360	2	0	1.3302E7
0	7998	4360	2	0	1.3303E7
0	7998	4360	2	0	1.3304E7
0	7998	4360	2	0	1.3305E7
0	7998	4360	2	0	1.3306E7
0	7998	4360	2	0	1.3307E7
0	7998	4360	2	0	1.3308E7
0	7998	4360	2	0	1.3309E7
0	7998	4360	2	0	1.331E7
0	7998	4360	2	0	1.3311E7
0	7998	4360	2	0	1.3312E7
0	7998	4360	2	0	1.3313E7
0	7998	4360	2	0	1.3314E7
0	7998	4360	2	0	1.3315E7
0	7998	4360	2	0	1.3316E7
0	7998	4360	2	0	1.3317E7
0	7999	4359	2	2	1.3318E7
0	8002	4357	2	4	1.3319E7
0	8006	4353	2	6	1.332E7
0	8011	4348	2	8	1.3321E7
0	8018	4341	2	10	1.3322E7
0	8026	4334	2	11	1.3323E7
0	8034	4326	2	10	1.3324E7
0	8041	4318	2	11	1.3325E7
0	8048	4310	2	11	1.3326E7
0	8056	4302	2	10	1.3327E7
0	8063	4294	2	11	1.3328E7
0	8071	4286	2	11	1.3329E7
0	8079	4279	2	10	1.333E7
0	8089	4275	1	11	1.3331E7
0	8100	4274	1	11	1.3332E7
0	8111	4274	1	11	1.3333E7
0	8122	4273	1	11	1.3334E7
0	8132	4274	1	11	1.3335E7
0	8143	4276	1	11	1.3336E7
0	8154	4278	1	11	1.3337E7
0	8165	4280	1	11	1.3338E7
0	8175	4283	1	11	1.3339E7
0	8186	4286	1	11	1.334E7
0	8196	4289	1	11	1.3341E7
0	8207	4292	1	11	1.3342E7
0	8217	4295	1	11	1.3343E7
0	8219	4305	7	11	1.3344E7
0	8221	4316	7	11	1.3345E7
0	8224	4326	7	9	1.3346E7
0	8228	4332	8	6	1.3347E7
0	8231	4336	8	3	1.3348E7
0	8233	4338	8	1	1.3349E7
0	8233	4338	8	0	1.335E7
0	8233	4338	8	0	1.3351E7
0	8233	4338	8	0	1.3352E7
0	8233	4338	8	0	1.3353E7
0	8233	4338	8	0	1.3354E7
0	8233	4338	8	0	1.3355E7
0	8233	4338	8	0	1.3356E7
0	8233	4338	8	0	1.3357E7
0	8233	4338	8	0	1.3358E7
0	8233	4338	8	0	1.3359E7
0	8233	4338	8	0	1.336E7
