0	2413	3181	1	0	1.5163E7
0	2413	3181	1	0	1.5164E7
0	2413	3181	1	0	1.5165E7
0	2413	3181	1	0	1.5166E7
0	2413	3181	1	0	1.5167E7
0	2413	3181	1	0	1.5168E7
0	2413	3181	1	0	1.5169E7
0	2413	3181	1	0	1.517E7
0	2413	3181	1	0	1.5171E7
0	2413	3181	1	0	1.5172E7
0	2413	3181	1	0	1.5173E7
0	2413	3181	1	0	1.5174E7
0	2414	3181	1	1	1.5175E7
0	2417	3182	1	3	1.5176E7
0	2421	3184	1	5	1.5177E7
0	2428	3185	1	7	1.5178E7
0	2437	3188	1	9	1.5179E7
0	2447	3191	1	11	1.518E7
0	2459	3194	1	13	1.5181E7
0	2473	3198	1	15	1.5182E7
0	2489	3202	1	16	1.5183E7
0	2505	3207	1	16	1.5184E7
0	2521	3211	1	16	1.5185E7
0	2535	3214	1	12	1.5186E7
0	2545	3217	1	9	1.5187E7
0	2553	3219	1	6	1.5188E7
0	2558	3220	1	4	1.5189E7
0	2561	3221	1	2	1.519E7
0	2562	3221	1	0	1.5191E7
0	2563	3221	1	0	1.5192E7
0	2563	3221	1	0	1.5193E7
0	2563	3221	1	0	1.5194E7
0	2563	3221	1	0	1.5195E7
0	2563	3221	1	0	1.5196E7
0	2563	3221	1	0	1.5197E7
0	2563	3221	1	0	1.5198E7
0	2563	3221	1	0	1.5199E7
0	2563	3221	1	0	1.52E7
0	2563	3221	1	0	1.5201E7
0	2563	3221	1	0	1.5202E7
0	2563	3221	1	0	1.5203E7
0	2563	3221	1	0	1.5204E7
0	2563	3221	1	0	1.5205E7
0	2563	3221	1	0	1.5206E7
0	2563	3221	1	0	1.5207E7
0	2563	3221	1	0	1.5208E7
0	2563	3221	1	0	1.5209E7
0	2563	3221	1	0	1.521E7
0	2563	3221	1	0	1.5211E7
0	2565	3222	1	2	1.5212E7
0	2568	3223	1	4	1.5213E7
0	2574	3224	1	6	1.5214E7
0	2581	3226	1	8	1.5215E7
0	2591	3228	1	10	1.5216E7
0	2602	3231	1	12	1.5217E7
0	2616	3235	1	14	1.5218E7
0	2631	3239	1	16	1.5219E7
0	2647	3243	1	16	1.522E7
0	2662	3247	1	16	1.5221E7
0	2678	3251	1	16	1.5222E7
0	2694	3255	1	16	1.5223E7
0	2709	3259	1	14	1.5224E7
0	2722	3262	1	11	1.5225E7
0	2731	3265	1	8	1.5226E7
0	2737	3266	1	5	1.5227E7
0	2741	3267	1	3	1.5228E7
0	2742	3267	1	0	1.5229E7
0	2742	3267	1	0	1.523E7
0	2742	3267	1	0	1.5231E7
0	2742	3267	1	0	1.5232E7
0	2742	3267	1	0	1.5233E7
0	2742	3267	1	0	1.5234E7
0	2742	3267	1	0	1.5235E7
0	2742	3267	1	0	1.5236E7
0	2742	3267	1	0	1.5237E7
0	2742	3267	1	0	1.5238E7
0	2742	3267	1	0	1.5239E7
0	2742	3267	1	0	1.524E7
0	2742	3267	1	0	1.5241E7
0	2742	3267	1	0	1.5242E7
0	2742	3267	1	0	1.5243E7
0	2742	3267	1	0	1.5244E7
0	2742	3267	1	0	1.5245E7
0	2742	3267	1	0	1.5246E7
0	2742	3267	1	0	1.5247E7
0	2742	3267	1	0	1.5248E7
0	2743	3267	1	1	1.5249E7
0	2746	3268	1	3	1.525E7
0	2751	3269	1	5	1.5251E7
0	2757	3271	1	8	1.5252E7
0	2766	3273	1	9	1.5253E7
0	2777	3276	1	12	1.5254E7
0	2790	3280	1	14	1.5255E7
0	2804	3283	1	16	1.5256E7
0	2820	3287	1	16	1.5257E7
0	2836	3291	1	16	1.5258E7
0	2852	3295	1	16	1.5259E7
0	2868	3300	1	16	1.526E7
0	2883	3304	1	16	1.5261E7
0	2899	3308	1	16	1.5262E7
0	2915	3312	1	16	1.5263E7
0	2931	3316	1	15	1.5264E7
0	2944	3319	1	12	1.5265E7
0	2954	3322	1	8	1.5266E7
0	2961	3324	1	5	1.5267E7
0	2965	3325	1	3	1.5268E7
0	2967	3326	1	1	1.5269E7
0	2969	3326	1	0	1.527E7
0	2969	3326	1	0	1.5271E7
0	2969	3326	1	0	1.5272E7
0	2969	3326	1	0	1.5273E7
0	2969	3326	1	0	1.5274E7
0	2969	3326	1	0	1.5275E7
0	2969	3326	1	0	1.5276E7
0	2969	3326	1	0	1.5277E7
0	2969	3326	1	0	1.5278E7
0	2969	3326	1	0	1.5279E7
0	2969	3326	1	0	1.528E7
0	2969	3326	1	0	1.5281E7
0	2969	3326	1	0	1.5282E7
0	2969	3326	1	0	1.5283E7
0	2969	3326	1	0	1.5284E7
0	2969	3326	1	0	1.5285E7
0	2969	3326	1	0	1.5286E7
0	2969	3326	1	0	1.5287E7
0	2969	3326	1	0	1.5288E7
0	2969	3326	1	0	1.5289E7
0	2969	3326	1	0	1.529E7
0	2969	3326	1	0	1.5291E7
0	2969	3326	1	0	1.5292E7
0	2969	3326	1	0	1.5293E7
0	2969	3326	1	0	1.5294E7
0	2969	3326	1	0	1.5295E7
0	2969	3326	1	0	1.5296E7
0	2969	3326	1	0	1.5297E7
0	2969	3326	1	0	1.5298E7
0	2969	3326	1	0	1.5299E7
0	2969	3326	1	0	1.53E7
0	2969	3326	1	0	1.5301E7
0	2971	3326	1	2	1.5302E7
0	2974	3327	1	4	1.5303E7
0	2980	3329	1	6	1.5304E7
0	2987	3331	1	8	1.5305E7
0	2996	3333	1	10	1.5306E7
0	3007	3335	1	12	1.5307E7
0	3020	3339	1	14	1.5308E7
0	3035	3342	1	16	1.5309E7
0	3051	3346	1	16	1.531E7
0	3067	3349	1	16	1.5311E7
0	3081	3352	1	12	1.5312E7
0	3091	3355	1	9	1.5313E7
0	3099	3357	1	6	1.5314E7
0	3103	3358	1	3	1.5315E7
0	3106	3359	1	1	1.5316E7
0	3106	3359	1	0	1.5317E7
0	3106	3359	1	0	1.5318E7
0	3106	3359	1	0	1.5319E7
0	3106	3359	1	0	1.532E7
0	3106	3359	1	0	1.5321E7
0	3106	3359	1	0	1.5322E7
0	3106	3359	1	0	1.5323E7
0	3106	3359	1	0	1.5324E7
0	3106	3359	1	0	1.5325E7
0	3106	3359	1	0	1.5326E7
0	3106	3359	1	0	1.5327E7
0	3106	3359	1	0	1.5328E7
0	3106	3359	1	0	1.5329E7
0	3106	3359	1	0	1.533E7
0	3106	3359	1	0	1.5331E7
0	3106	3359	1	0	1.5332E7
0	3106	3359	1	0	1.5333E7
0	3106	3359	1	0	1.5334E7
0	3106	3359	1	0	1.5335E7
0	3106	3359	1	0	1.5336E7
0	3108	3359	1	2	1.5337E7
0	3112	3360	1	4	1.5338E7
0	3117	3362	1	6	1.5339E7
0	3125	3364	1	8	1.534E7
0	3134	3367	1	10	1.5341E7
0	3145	3370	1	12	1.5342E7
0	3158	3374	1	14	1.5343E7
0	3172	3378	1	16	1.5344E7
0	3188	3382	1	16	1.5345E7
0	3203	3386	1	13	1.5346E7
0	3214	3389	1	10	1.5347E7
0	3223	3392	1	7	1.5348E7
0	3228	3393	1	4	1.5349E7
0	3231	3394	1	2	1.535E7
0	3233	3395	1	1	1.5351E7
0	3234	3395	1	0	1.5352E7
0	3234	3395	1	0	1.5353E7
0	3234	3395	1	0	1.5354E7
0	3234	3395	1	0	1.5355E7
0	3234	3395	1	0	1.5356E7
0	3234	3395	1	0	1.5357E7
0	3234	3395	1	0	1.5358E7
0	3234	3395	1	0	1.5359E7
0	3234	3395	1	0	1.536E7
0	3234	3395	1	0	1.5361E7
0	3236	3395	1	2	1.5362E7
0	3239	3396	1	4	1.5363E7
0	3245	3397	1	6	1.5364E7
0	3252	3399	1	8	1.5365E7
0	3261	3401	1	10	1.5366E7
0	3272	3404	1	11	1.5367E7
0	3284	3407	1	13	1.5368E7
0	3299	3411	1	15	1.5369E7
0	3315	3415	1	16	1.537E7
0	3330	3420	1	16	1.5371E7
0	3346	3424	1	16	1.5372E7
0	3362	3428	1	16	1.5373E7
0	3378	3432	1	16	1.5374E7
0	3394	3436	1	16	1.5375E7
0	3408	3439	1	12	1.5376E7
0	3419	3442	1	9	1.5377E7
0	3426	3444	1	6	1.5378E7
0	3431	3445	1	4	1.5379E7
0	3434	3446	1	1	1.538E7
0	3434	3446	1	0	1.5381E7
0	3434	3446	1	0	1.5382E7
0	3434	3446	1	0	1.5383E7
0	3434	3446	1	0	1.5384E7
0	3434	3446	1	0	1.5385E7
0	3434	3446	1	0	1.5386E7
0	3434	3446	1	0	1.5387E7
0	3434	3446	1	0	1.5388E7
0	3434	3446	1	0	1.5389E7
0	3434	3446	1	0	1.539E7
0	3434	3446	1	0	1.5391E7
0	3434	3446	1	0	1.5392E7
0	3434	3446	1	0	1.5393E7
0	3434	3446	1	0	1.5394E7
0	3434	3446	1	0	1.5395E7
0	3434	3446	1	0	1.5396E7
0	3434	3446	1	0	1.5397E7
0	3434	3446	1	0	1.5398E7
0	3434	3446	1	0	1.5399E7
0	3434	3446	1	0	1.54E7
0	3436	3446	1	2	1.5401E7
0	3439	3447	1	4	1.5402E7
0	3444	3448	1	6	1.5403E7
0	3451	3450	1	8	1.5404E7
0	3460	3452	1	9	1.5405E7
0	3471	3455	1	11	1.5406E7
0	3483	3458	1	13	1.5407E7
0	3496	3462	1	12	1.5408E7
0	3506	3464	1	8	1.5409E7
0	3513	3466	1	5	1.541E7
0	3517	3467	1	3	1.5411E7
0	3520	3468	1	1	1.5412E7
0	3521	3468	1	0	1.5413E7
0	3522	3468	1	0	1.5414E7
0	3522	3468	1	0	1.5415E7
0	3522	3468	1	0	1.5416E7
0	3522	3468	1	0	1.5417E7
0	3522	3468	1	0	1.5418E7
0	3522	3468	1	0	1.5419E7
0	3522	3468	1	0	1.542E7
0	3522	3468	1	0	1.5421E7
0	3522	3468	1	0	1.5422E7
0	3522	3468	1	0	1.5423E7
0	3522	3468	1	0	1.5424E7
0	3522	3468	1	0	1.5425E7
0	3522	3468	1	0	1.5426E7
0	3522	3468	1	0	1.5427E7
0	3522	3468	1	0	1.5428E7
0	3522	3468	1	0	1.5429E7
0	3522	3468	1	0	1.543E7
0	3522	3468	1	0	1.5431E7
0	3522	3468	1	0	1.5432E7
0	3522	3468	1	0	1.5433E7
0	3522	3468	1	0	1.5434E7
0	3522	3468	1	0	1.5435E7
0	3522	3468	1	0	1.5436E7
0	3522	3468	1	0	1.5437E7
0	3522	3468	1	0	1.5438E7
0	3522	3468	1	0	1.5439E7
0	3522	3468	1	0	1.544E7
0	3522	3468	1	0	1.5441E7
0	3522	3468	1	0	1.5442E7
0	3522	3468	1	0	1.5443E7
0	3522	3468	1	0	1.5444E7
0	3522	3468	1	0	1.5445E7
0	3522	3468	1	0	1.5446E7
0	3522	3468	1	0	1.5447E7
0	3522	3468	1	0	1.5448E7
0	3522	3468	1	0	1.5449E7
0	3522	3468	1	0	1.545E7
0	3522	3468	1	0	1.5451E7
0	3522	3468	1	0	1.5452E7
0	3522	3468	1	0	1.5453E7
0	3522	3468	1	0	1.5454E7
0	3522	3468	1	0	1.5455E7
0	3522	3468	1	0	1.5456E7
0	3522	3468	1	0	1.5457E7
0	3522	3468	1	0	1.5458E7
0	3522	3468	1	0	1.5459E7
0	3522	3468	1	0	1.546E7
0	3522	3468	1	0	1.5461E7
0	3522	3468	1	0	1.5462E7
0	3522	3468	1	0	1.5463E7
0	3522	3468	1	0	1.5464E7
0	3522	3468	1	0	1.5465E7
0	3522	3468	1	0	1.5466E7
0	3522	3468	1	0	1.5467E7
0	3522	3468	1	0	1.5468E7
0	3522	3468	1	0	1.5469E7
0	3522	3468	1	0	1.547E7
0	3522	3468	1	0	1.5471E7
0	3522	3468	1	0	1.5472E7
0	3522	3468	1	0	1.5473E7
0	3522	3468	1	0	1.5474E7
0	3522	3468	1	0	1.5475E7
0	3522	3468	1	0	1.5476E7
0	3522	3468	1	0	1.5477E7
0	3522	3468	1	0	1.5478E7
0	3522	3468	1	0	1.5479E7
0	3522	3468	1	0	1.548E7
0	3522	3468	1	0	1.5481E7
0	3523	3469	1	2	1.5482E7
0	3527	3470	1	4	1.5483E7
0	3533	3471	1	6	1.5484E7
0	3540	3473	1	8	1.5485E7
0	3550	3475	1	10	1.5486E7
0	3561	3478	1	12	1.5487E7
0	3574	3482	1	14	1.5488E7
0	3589	3486	1	16	1.5489E7
0	3605	3491	1	16	1.549E7
0	3621	3495	1	16	1.5491E7
0	3637	3499	1	16	1.5492E7
0	3652	3504	1	16	1.5493E7
0	3668	3508	1	16	1.5494E7
0	3684	3513	1	16	1.5495E7
0	3700	3517	1	16	1.5496E7
0	3713	3521	1	12	1.5497E7
0	3724	3524	1	9	1.5498E7
0	3731	3526	1	6	1.5499E7
0	3736	3527	1	3	1.55E7
0	3739	3527	1	1	1.5501E7
0	3739	3527	1	0	1.5502E7
0	3739	3527	1	0	1.5503E7
0	3739	3527	1	0	1.5504E7
0	3739	3527	1	0	1.5505E7
0	3739	3527	1	0	1.5506E7
0	3739	3527	1	0	1.5507E7
0	3739	3527	1	0	1.5508E7
0	3739	3527	1	0	1.5509E7
0	3739	3527	1	0	1.551E7
0	3739	3527	1	0	1.5511E7
0	3739	3527	1	0	1.5512E7
0	3739	3527	1	0	1.5513E7
0	3739	3527	1	0	1.5514E7
0	3739	3527	1	0	1.5515E7
0	3739	3527	1	0	1.5516E7
0	3739	3527	1	0	1.5517E7
0	3739	3527	1	0	1.5518E7
0	3739	3527	1	0	1.5519E7
0	3739	3527	1	0	1.552E7
0	3739	3527	1	0	1.5521E7
0	3741	3528	1	2	1.5522E7
0	3745	3528	1	4	1.5523E7
0	3750	3529	1	6	1.5524E7
0	3757	3531	1	8	1.5525E7
0	3767	3533	1	10	1.5526E7
0	3776	3536	1	12	1.5527E7
0	3780	3549	7	14	1.5528E7
0	3790	3561	8	16	1.5529E7
0	3805	3569	1	16	1.553E7
0	3822	3567	1	16	1.5531E7
0	3837	3558	2	16	1.5532E7
0	3848	3551	1	16	1.5533E7
0	3864	3555	1	16	1.5534E7
0	3880	3559	1	16	1.5535E7
0	3896	3563	1	16	1.5536E7
0	3912	3567	1	16	1.5537E7
0	3928	3570	1	16	1.5538E7
0	3944	3574	1	16	1.5539E7
0	3960	3578	1	16	1.554E7
0	3962	3591	7	16	1.5541E7
0	3968	3606	8	16	1.5542E7
0	3981	3618	8	16	1.5543E7
0	3998	3622	1	16	1.5544E7
0	4014	3618	1	16	1.5545E7
0	4026	3606	2	16	1.5546E7
0	4038	3606	1	16	1.5547E7
0	4053	3610	1	16	1.5548E7
0	4069	3615	1	16	1.5549E7
0	4085	3619	1	16	1.555E7
0	4101	3623	1	16	1.5551E7
0	4116	3628	1	16	1.5552E7
0	4132	3632	1	16	1.5553E7
0	4148	3636	1	16	1.5554E7
0	4164	3641	1	16	1.5555E7
0	4179	3645	1	16	1.5556E7
0	4195	3649	1	16	1.5557E7
0	4211	3654	1	16	1.5558E7
0	4227	3658	1	16	1.5559E7
0	4242	3662	1	16	1.556E7
0	4258	3667	1	16	1.5561E7
0	4274	3671	1	16	1.5562E7
0	4290	3675	1	16	1.5563E7
0	4306	3679	1	16	1.5564E7
0	4321	3683	1	16	1.5565E7
0	4337	3686	1	16	1.5566E7
0	4353	3690	1	16	1.5567E7
0	4369	3694	1	16	1.5568E7
0	4385	3698	1	16	1.5569E7
0	4401	3702	1	16	1.557E7
0	4417	3706	1	16	1.5571E7
0	4433	3709	1	16	1.5572E7
0	4449	3713	1	16	1.5573E7
0	4464	3717	1	16	1.5574E7
0	4479	3721	1	13	1.5575E7
0	4491	3724	1	10	1.5576E7
0	4499	3726	1	7	1.5577E7
0	4505	3727	1	4	1.5578E7
0	4508	3728	1	2	1.5579E7
0	4509	3728	1	0	1.558E7
0	4509	3728	1	0	1.5581E7
0	4509	3728	1	0	1.5582E7
0	4509	3728	1	0	1.5583E7
0	4509	3728	1	0	1.5584E7
0	4509	3728	1	0	1.5585E7
0	4509	3728	1	0	1.5586E7
0	4509	3728	1	0	1.5587E7
0	4509	3728	1	0	1.5588E7
0	4509	3728	1	0	1.5589E7
0	4509	3728	1	0	1.559E7
0	4509	3728	1	0	1.5591E7
0	4509	3728	1	0	1.5592E7
0	4509	3728	1	0	1.5593E7
0	4509	3728	1	0	1.5594E7
0	4509	3728	1	0	1.5595E7
0	4509	3728	1	0	1.5596E7
0	4509	3728	1	0	1.5597E7
0	4509	3728	1	0	1.5598E7
0	4509	3728	1	0	1.5599E7
0	4510	3728	1	2	1.56E7
0	4513	3729	1	3	1.5601E7
0	4518	3730	1	5	1.5602E7
0	4524	3732	1	7	1.5603E7
0	4533	3734	1	9	1.5604E7
0	4544	3737	1	11	1.5605E7
0	4556	3740	1	13	1.5606E7
0	4570	3744	1	15	1.5607E7
0	4586	3748	1	16	1.5608E7
0	4602	3752	1	16	1.5609E7
0	4617	3756	1	16	1.561E7
0	4633	3760	1	16	1.5611E7
0	4649	3764	1	16	1.5612E7
0	4665	3768	1	16	1.5613E7
0	4681	3772	1	16	1.5614E7
0	4697	3776	1	16	1.5615E7
0	4712	3780	1	16	1.5616E7
0	4728	3784	1	16	1.5617E7
0	4744	3788	1	16	1.5618E7
0	4760	3793	1	16	1.5619E7
0	4775	3797	1	16	1.562E7
0	4791	3801	1	16	1.5621E7
0	4807	3805	1	16	1.5622E7
0	4823	3809	1	16	1.5623E7
0	4839	3813	1	16	1.5624E7
0	4855	3817	1	16	1.5625E7
0	4870	3821	1	16	1.5626E7
0	4886	3826	1	16	1.5627E7
0	4902	3830	1	16	1.5628E7
0	4918	3834	1	16	1.5629E7
0	4933	3838	1	15	1.563E7
0	4946	3842	1	11	1.5631E7
0	4956	3844	1	8	1.5632E7
0	4962	3846	1	5	1.5633E7
0	4967	3848	1	3	1.5634E7
0	4969	3848	1	1	1.5635E7
0	4970	3849	1	0	1.5636E7
0	4970	3849	1	0	1.5637E7
0	4971	3849	1	0	1.5638E7
0	4971	3849	1	0	1.5639E7
0	4971	3849	1	0	1.564E7
0	4971	3849	1	0	1.5641E7
0	4971	3849	1	0	1.5642E7
0	4971	3849	1	0	1.5643E7
0	4971	3849	1	0	1.5644E7
0	4971	3849	1	0	1.5645E7
0	4971	3849	1	0	1.5646E7
0	4971	3849	1	0	1.5647E7
0	4971	3849	1	0	1.5648E7
0	4971	3849	1	0	1.5649E7
0	4971	3849	1	0	1.565E7
0	4971	3849	1	0	1.5651E7
0	4971	3849	1	0	1.5652E7
0	4971	3849	1	0	1.5653E7
0	4971	3849	1	0	1.5654E7
0	4971	3849	1	0	1.5655E7
0	4971	3849	1	0	1.5656E7
0	4971	3849	1	0	1.5657E7
0	4971	3849	1	0	1.5658E7
0	4971	3849	1	0	1.5659E7
0	4971	3849	1	0	1.566E7
0	4971	3849	1	0	1.5661E7
0	4972	3849	1	2	1.5662E7
0	4975	3851	1	4	1.5663E7
0	4980	3853	8	6	1.5664E7
0	4983	3859	8	8	1.5665E7
0	4983	3868	7	9	1.5666E7
0	4982	3879	7	11	1.5667E7
0	4981	3892	7	13	1.5668E7
0	4979	3907	7	15	1.5669E7
0	4977	3921	7	13	1.567E7
0	4976	3932	7	9	1.5671E7
0	4974	3940	7	6	1.5672E7
0	4973	3945	7	4	1.5673E7
0	4973	3948	7	1	1.5674E7
0	4973	3949	7	0	1.5675E7
0	4973	3949	7	0	1.5676E7
0	4973	3949	7	0	1.5677E7
0	4973	3949	7	0	1.5678E7
0	4973	3949	7	0	1.5679E7
0	4973	3949	7	0	1.568E7
0	4973	3949	7	0	1.5681E7
0	4973	3949	7	0	1.5682E7
0	4973	3949	7	0	1.5683E7
0	4973	3949	7	0	1.5684E7
0	4973	3949	7	0	1.5685E7
0	4973	3949	7	0	1.5686E7
0	4973	3949	7	0	1.5687E7
0	4973	3949	7	0	1.5688E7
0	4973	3949	7	0	1.5689E7
0	4973	3949	7	0	1.569E7
0	4973	3949	7	0	1.5691E7
0	4973	3949	7	0	1.5692E7
0	4973	3949	7	0	1.5693E7
0	4973	3949	7	0	1.5694E7
0	4972	3950	7	2	1.5695E7
0	4971	3954	7	4	1.5696E7
0	4970	3959	7	6	1.5697E7
0	4968	3966	7	8	1.5698E7
0	4965	3975	7	10	1.5699E7
0	4962	3987	7	12	1.57E7
0	4958	4000	7	14	1.5701E7
0	4954	4015	7	16	1.5702E7
0	4949	4030	7	16	1.5703E7
0	4944	4046	7	16	1.5704E7
0	4939	4061	7	16	1.5705E7
0	4935	4077	7	16	1.5706E7
0	4931	4093	7	16	1.5707E7
0	4927	4109	7	16	1.5708E7
0	4925	4125	7	16	1.5709E7
0	4924	4141	7	16	1.571E7
0	4923	4158	7	16	1.5711E7
0	4921	4174	7	16	1.5712E7
0	4920	4190	7	16	1.5713E7
0	4919	4207	7	16	1.5714E7
0	4917	4223	7	16	1.5715E7
0	4916	4239	7	16	1.5716E7
0	4915	4256	7	16	1.5717E7
0	4913	4272	7	16	1.5718E7
0	4912	4288	7	16	1.5719E7
0	4911	4304	7	16	1.572E7
0	4910	4319	7	13	1.5721E7
0	4909	4330	7	9	1.5722E7
0	4909	4339	7	6	1.5723E7
0	4908	4344	7	4	1.5724E7
0	4908	4347	7	1	1.5725E7
0	4908	4347	7	0	1.5726E7
0	4908	4347	7	0	1.5727E7
0	4908	4347	7	0	1.5728E7
0	4908	4347	7	0	1.5729E7
0	4908	4347	7	0	1.573E7
0	4908	4347	7	0	1.5731E7
0	4908	4347	7	0	1.5732E7
0	4908	4347	7	0	1.5733E7
0	4908	4347	7	0	1.5734E7
0	4908	4347	7	0	1.5735E7
0	4908	4347	7	0	1.5736E7
0	4908	4347	7	0	1.5737E7
0	4908	4347	7	0	1.5738E7
0	4908	4347	7	0	1.5739E7
0	4908	4347	7	0	1.574E7
0	4908	4347	7	0	1.5741E7
0	4908	4347	7	0	1.5742E7
0	4908	4347	7	0	1.5743E7
0	4908	4347	7	0	1.5744E7
0	4908	4347	7	0	1.5745E7
0	4908	4349	7	2	1.5746E7
0	4908	4352	7	4	1.5747E7
0	4907	4357	7	5	1.5748E7
0	4907	4364	7	7	1.5749E7
0	4910	4373	7	9	1.575E7
0	4910	4384	7	11	1.5751E7
0	4909	4397	7	13	1.5752E7
0	4907	4411	7	15	1.5753E7
0	4906	4428	7	16	1.5754E7
0	4904	4444	7	16	1.5755E7
0	4903	4460	7	16	1.5756E7
0	4901	4476	7	16	1.5757E7
0	4899	4493	7	16	1.5758E7
0	4898	4509	7	16	1.5759E7
0	4896	4525	7	16	1.576E7
0	4895	4541	7	16	1.5761E7
0	4893	4557	7	15	1.5762E7
0	4892	4571	7	12	1.5763E7
0	4891	4581	7	8	1.5764E7
0	4890	4589	7	6	1.5765E7
0	4890	4593	7	3	1.5766E7
0	4892	4597	7	5	1.5767E7
0	4898	4600	8	7	1.5768E7
0	4907	4600	1	9	1.5769E7
0	4918	4602	1	12	1.577E7
0	4931	4600	1	14	1.5771E7
0	4946	4599	1	15	1.5772E7
0	4962	4597	1	16	1.5773E7
0	4978	4595	1	16	1.5774E7
0	4995	4593	1	16	1.5775E7
0	5011	4592	1	16	1.5776E7
0	5027	4590	1	14	1.5777E7
0	5039	4588	1	10	1.5778E7
0	5048	4587	1	7	1.5779E7
0	5054	4586	1	5	1.578E7
0	5058	4586	1	2	1.5781E7
0	5059	4586	1	0	1.5782E7
0	5059	4586	1	0	1.5783E7
0	5059	4586	1	0	1.5784E7
0	5059	4586	1	0	1.5785E7
0	5059	4586	1	0	1.5786E7
0	5059	4586	1	0	1.5787E7
0	5059	4586	1	0	1.5788E7
0	5059	4586	1	0	1.5789E7
0	5059	4586	1	0	1.579E7
0	5059	4586	1	0	1.5791E7
0	5059	4586	1	0	1.5792E7
0	5059	4586	1	0	1.5793E7
0	5059	4586	1	0	1.5794E7
0	5059	4586	1	0	1.5795E7
0	5059	4586	1	0	1.5796E7
0	5059	4586	1	0	1.5797E7
0	5059	4586	1	0	1.5798E7
0	5059	4586	1	0	1.5799E7
0	5059	4586	1	0	1.58E7
0	5059	4586	1	0	1.5801E7
0	5060	4586	1	1	1.5802E7
0	5063	4586	1	3	1.5803E7
0	5068	4585	1	5	1.5804E7
0	5074	4585	1	7	1.5805E7
0	5083	4584	1	9	1.5806E7
0	5094	4583	1	11	1.5807E7
0	5106	4582	1	13	1.5808E7
0	5121	4582	1	15	1.5809E7
0	5136	4585	1	16	1.581E7
0	5152	4588	1	16	1.5811E7
0	5168	4592	1	16	1.5812E7
0	5184	4595	1	16	1.5813E7
0	5200	4598	1	16	1.5814E7
0	5216	4602	1	16	1.5815E7
0	5232	4605	1	16	1.5816E7
0	5248	4609	1	16	1.5817E7
0	5264	4612	1	16	1.5818E7
0	5280	4615	1	16	1.5819E7
0	5296	4619	1	16	1.582E7
0	5312	4622	1	16	1.5821E7
0	5328	4625	1	16	1.5822E7
0	5344	4629	1	16	1.5823E7
0	5360	4632	1	16	1.5824E7
0	5376	4635	1	16	1.5825E7
0	5392	4639	1	16	1.5826E7
0	5407	4641	1	13	1.5827E7
0	5418	4642	1	9	1.5828E7
0	5426	4642	1	6	1.5829E7
0	5432	4642	1	4	1.583E7
0	5435	4641	1	1	1.5831E7
0	5435	4641	1	0	1.5832E7
0	5435	4641	1	0	1.5833E7
0	5435	4641	1	0	1.5834E7
0	5435	4641	1	0	1.5835E7
0	5435	4641	1	0	1.5836E7
0	5435	4641	1	0	1.5837E7
0	5435	4641	1	0	1.5838E7
0	5435	4641	1	0	1.5839E7
0	5435	4641	1	0	1.584E7
0	5435	4641	1	0	1.5841E7
0	5435	4641	1	0	1.5842E7
0	5435	4641	1	0	1.5843E7
0	5435	4641	1	0	1.5844E7
0	5435	4641	1	0	1.5845E7
0	5435	4641	1	0	1.5846E7
0	5435	4641	1	0	1.5847E7
0	5435	4641	1	0	1.5848E7
0	5435	4641	1	0	1.5849E7
0	5435	4641	1	0	1.585E7
0	5435	4641	1	0	1.5851E7
0	5437	4641	1	2	1.5852E7
0	5440	4641	1	4	1.5853E7
0	5445	4640	1	6	1.5854E7
0	5452	4639	1	8	1.5855E7
0	5461	4636	1	10	1.5856E7
0	5472	4633	1	12	1.5857E7
0	5484	4627	2	14	1.5858E7
0	5498	4621	2	16	1.5859E7
0	5512	4612	2	16	1.586E7
0	5526	4604	2	16	1.5861E7
0	5540	4595	2	16	1.5862E7
0	5554	4587	2	16	1.5863E7
0	5568	4579	2	16	1.5864E7
0	5583	4573	2	15	1.5865E7
0	5595	4568	1	12	1.5866E7
0	5605	4565	1	8	1.5867E7
0	5612	4563	1	5	1.5868E7
0	5616	4562	1	3	1.5869E7
0	5618	4561	1	0	1.587E7
0	5618	4561	1	0	1.5871E7
0	5618	4561	1	0	1.5872E7
0	5618	4561	1	0	1.5873E7
0	5618	4561	1	0	1.5874E7
0	5618	4561	1	0	1.5875E7
0	5618	4561	1	0	1.5876E7
0	5618	4561	1	0	1.5877E7
0	5618	4561	1	0	1.5878E7
0	5618	4561	1	0	1.5879E7
0	5618	4561	1	0	1.588E7
0	5618	4561	1	0	1.5881E7
0	5618	4561	1	0	1.5882E7
0	5618	4561	1	0	1.5883E7
0	5618	4561	1	0	1.5884E7
0	5618	4561	1	0	1.5885E7
0	5618	4561	1	0	1.5886E7
0	5618	4561	1	0	1.5887E7
0	5618	4561	1	0	1.5888E7
0	5618	4561	1	0	1.5889E7
0	5618	4558	1	0	1.589E7
0	5620	4557	1	3	1.5891E7
0	5624	4556	1	5	1.5892E7
0	5629	4555	1	3	1.5893E7
0	5632	4553	1	5	1.5894E7
0	5635	4548	2	7	1.5895E7
0	5635	4539	3	9	1.5896E7
0	5635	4529	3	11	1.5897E7
0	5634	4517	3	11	1.5898E7
0	5633	4508	3	8	1.5899E7
0	5633	4501	3	5	1.59E7
0	5633	4497	3	3	1.5901E7
0	5632	4492	3	6	1.5902E7
