203	10585	2279	10580	2282	10580	2282	5.830951894845301	5.830951894845301	0.0	4
203	10585	2279	10580	2282	10580	2282	5.830951894845301	5.830951894845301	0.0	4
203	10585	2279	10580	2282	10580	2282	5.830951894845301	5.830951894845301	0.0	4
203	10585	2279	10580	2282	10580	2282	5.830951894845301	5.830951894845301	0.0	4
203	10585	2279	10580	2282	10580	2282	5.830951894845301	5.830951894845301	0.0	4
203	10585	2279	10580	2282	10580	2282	5.830951894845301	5.830951894845301	0.0	4
204	10580	2282	10574	2288	10574	2288	8.48528137423857	8.48528137423857	0.0	6
204	10580	2282	10574	2288	10574	2288	8.48528137423857	8.48528137423857	0.0	6
204	10580	2282	10574	2288	10574	2288	8.48528137423857	8.48528137423857	0.0	6
204	10580	2282	10574	2288	10574	2288	8.48528137423857	8.48528137423857	0.0	6
204	10580	2282	10574	2288	10574	2288	8.48528137423857	8.48528137423857	0.0	6
204	10580	2282	10574	2288	10574	2288	8.48528137423857	8.48528137423857	0.0	6
204	10580	2282	10574	2288	10574	2288	8.48528137423857	8.48528137423857	0.0	6
205	10574	2288	10567	2294	10567	2294	9.219544457292887	9.219544457292887	0.0	8
205	10574	2288	10567	2294	10567	2294	9.219544457292887	9.219544457292887	0.0	8
205	10574	2288	10567	2294	10567	2294	9.219544457292887	9.219544457292887	0.0	8
205	10574	2288	10567	2294	10567	2294	9.219544457292887	9.219544457292887	0.0	8
205	10574	2288	10567	2294	10567	2294	9.219544457292887	9.219544457292887	0.0	8
205	10574	2288	10567	2294	10567	2294	9.219544457292887	9.219544457292887	0.0	8
205	10574	2288	10567	2294	10567	2294	9.219544457292887	9.219544457292887	0.0	8
205	10574	2288	10567	2294	10567	2294	9.219544457292887	9.219544457292887	0.0	8
205	10574	2288	10567	2294	10567	2294	9.219544457292887	9.219544457292887	0.0	8
373	9754	2909	9749	2914	9749	2914	7.0710678118654755	7.0710678118654755	0.0	6
373	9754	2909	9749	2914	9749	2914	7.0710678118654755	7.0710678118654755	0.0	6
373	9754	2909	9749	2914	9749	2914	7.0710678118654755	7.0710678118654755	0.0	6
373	9754	2909	9749	2914	9749	2914	7.0710678118654755	7.0710678118654755	0.0	6
373	9754	2909	9749	2914	9749	2914	7.0710678118654755	7.0710678118654755	0.0	6
373	9754	2909	9749	2914	9749	2914	7.0710678118654755	7.0710678118654755	0.0	6
373	9754	2909	9749	2914	9749	2914	7.0710678118654755	7.0710678118654755	0.0	6
373	9754	2909	9749	2914	9749	2914	7.0710678118654755	7.0710678118654755	0.0	6
373	9754	2909	9749	2914	9749	2914	7.0710678118654755	7.0710678118654755	0.0	6
374	9749	2914	9743	2922	9743	2922	10.0	10.0	0.0	8
374	9749	2914	9743	2922	9743	2922	10.0	10.0	0.0	8
374	9749	2914	9743	2922	9743	2922	10.0	10.0	0.0	8
374	9749	2914	9743	2922	9743	2922	10.0	10.0	0.0	8
374	9749	2914	9743	2922	9743	2922	10.0	10.0	0.0	8
374	9749	2914	9743	2922	9743	2922	10.0	10.0	0.0	8
374	9749	2914	9743	2922	9743	2922	10.0	10.0	0.0	8
374	9749	2914	9743	2922	9743	2922	10.0	10.0	0.0	8
374	9749	2914	9743	2922	9743	2922	10.0	10.0	0.0	8
527	8996	3556	8989	3559	8989	3559	7.615773105863909	7.615773105863909	0.0	6
527	8996	3556	8989	3559	8989	3559	7.615773105863909	7.615773105863909	0.0	6
527	8996	3556	8989	3559	8989	3559	7.615773105863909	7.615773105863909	0.0	6
527	8996	3556	8989	3559	8989	3559	7.615773105863909	7.615773105863909	0.0	6
527	8996	3556	8989	3559	8989	3559	7.615773105863909	7.615773105863909	0.0	6
527	8996	3556	8989	3559	8989	3559	7.615773105863909	7.615773105863909	0.0	6
527	8996	3556	8989	3559	8989	3559	7.615773105863909	7.615773105863909	0.0	6
527	8996	3556	8989	3559	8989	3559	7.615773105863909	7.615773105863909	0.0	6
527	8996	3556	8989	3559	8989	3559	7.615773105863909	7.615773105863909	0.0	6
1444	5898	4555	5884	4553	5884	4553	14.142135623730951	14.142135623730951	0.0	13
1444	5898	4555	5884	4553	5884	4553	14.142135623730951	14.142135623730951	0.0	13
1444	5898	4555	5884	4553	5884	4553	14.142135623730951	14.142135623730951	0.0	13
1444	5898	4555	5884	4553	5884	4553	14.142135623730951	14.142135623730951	0.0	13
1444	5898	4555	5884	4553	5884	4553	14.142135623730951	14.142135623730951	0.0	13
1444	5898	4555	5884	4553	5884	4553	14.142135623730951	14.142135623730951	0.0	13
1444	5898	4555	5884	4553	5884	4553	14.142135623730951	14.142135623730951	0.0	13
1444	5898	4555	5884	4553	5884	4553	14.142135623730951	14.142135623730951	0.0	13
1444	5898	4555	5884	4553	5884	4553	14.142135623730951	14.142135623730951	0.0	13
