0	8872	3397	6	0	1.457E7
0	8872	3397	6	0	1.4571E7
0	8872	3397	6	0	1.4572E7
0	8872	3397	6	0	1.4573E7
0	8872	3397	6	0	1.4574E7
0	8872	3397	6	0	1.4575E7
0	8872	3397	6	0	1.4576E7
0	8872	3397	6	0	1.4577E7
0	8872	3397	6	0	1.4578E7
0	8872	3397	6	0	1.4579E7
0	8872	3397	6	0	1.458E7
0	8872	3397	6	0	1.4581E7
0	8871	3397	6	2	1.4582E7
0	8868	3399	6	4	1.4583E7
0	8862	3402	6	6	1.4584E7
0	8855	3405	6	8	1.4585E7
0	8847	3410	6	10	1.4586E7
0	8837	3414	6	12	1.4587E7
0	8825	3420	6	14	1.4588E7
0	8812	3426	6	14	1.4589E7
0	8799	3432	6	14	1.459E7
0	8785	3438	6	14	1.4591E7
0	8772	3443	6	14	1.4592E7
0	8759	3449	6	14	1.4593E7
0	8746	3455	6	14	1.4594E7
0	8733	3461	6	14	1.4595E7
0	8720	3466	5	14	1.4596E7
0	8706	3471	5	14	1.4597E7
0	8693	3477	5	14	1.4598E7
0	8680	3482	5	14	1.4599E7
0	8666	3487	5	14	1.46E7
0	8653	3492	5	14	1.4601E7
0	8640	3498	5	14	1.4602E7
0	8626	3503	5	14	1.4603E7
0	8613	3507	5	14	1.4604E7
0	8599	3512	5	14	1.4605E7
0	8586	3517	5	14	1.4606E7
0	8572	3522	5	14	1.4607E7
0	8559	3527	5	14	1.4608E7
0	8545	3531	5	14	1.4609E7
0	8531	3536	5	14	1.461E7
0	8518	3540	5	14	1.4611E7
0	8504	3544	5	14	1.4612E7
0	8490	3549	5	14	1.4613E7
0	8477	3553	5	14	1.4614E7
0	8463	3557	5	14	1.4615E7
0	8449	3561	5	14	1.4616E7
0	8436	3566	5	14	1.4617E7
0	8422	3570	5	14	1.4618E7
0	8408	3574	5	14	1.4619E7
0	8394	3578	5	14	1.462E7
0	8381	3582	5	14	1.4621E7
0	8367	3586	5	14	1.4622E7
0	8353	3589	5	14	1.4623E7
0	8339	3593	5	14	1.4624E7
0	8325	3597	5	14	1.4625E7
0	8311	3601	5	14	1.4626E7
0	8297	3604	5	14	1.4627E7
0	8284	3608	5	14	1.4628E7
0	8270	3611	5	14	1.4629E7
0	8256	3615	5	14	1.463E7
0	8242	3619	5	14	1.4631E7
0	8228	3622	5	13	1.4632E7
0	8217	3625	5	10	1.4633E7
0	8209	3626	5	7	1.4634E7
0	8203	3627	5	4	1.4635E7
0	8200	3628	5	2	1.4636E7
0	8200	3628	5	0	1.4637E7
0	8200	3628	5	0	1.4638E7
0	8200	3628	5	0	1.4639E7
0	8200	3628	5	0	1.464E7
0	8200	3628	5	0	1.4641E7
0	8200	3628	5	0	1.4642E7
0	8200	3628	5	0	1.4643E7
0	8200	3628	5	0	1.4644E7
0	8200	3628	5	0	1.4645E7
0	8200	3628	5	0	1.4646E7
0	8200	3628	5	0	1.4647E7
0	8200	3628	5	0	1.4648E7
0	8200	3628	5	0	1.4649E7
0	8200	3628	5	0	1.465E7
0	8200	3628	5	0	1.4651E7
0	8200	3628	5	0	1.4652E7
0	8200	3628	5	0	1.4653E7
0	8200	3628	5	0	1.4654E7
0	8200	3628	5	0	1.4655E7
0	8200	3628	5	0	1.4656E7
0	8198	3628	5	2	1.4657E7
0	8196	3632	5	4	1.4658E7
0	8191	3633	5	6	1.4659E7
0	8183	3634	5	8	1.466E7
0	8174	3636	5	10	1.4661E7
0	8162	3638	5	12	1.4662E7
0	8149	3641	5	14	1.4663E7
0	8135	3643	5	14	1.4664E7
0	8121	3646	5	14	1.4665E7
0	8107	3649	5	14	1.4666E7
0	8093	3652	5	14	1.4667E7
0	8079	3656	5	14	1.4668E7
0	8065	3659	5	14	1.4669E7
0	8051	3663	5	14	1.467E7
0	8037	3666	5	14	1.4671E7
0	8023	3668	5	14	1.4672E7
0	8009	3670	5	14	1.4673E7
0	7994	3673	5	14	1.4674E7
0	7980	3675	5	14	1.4675E7
0	7966	3678	5	14	1.4676E7
0	7952	3681	5	14	1.4677E7
0	7939	3683	5	11	1.4678E7
0	7929	3685	5	8	1.4679E7
0	7923	3686	5	5	1.468E7
0	7918	3687	5	3	1.4681E7
0	7916	3688	5	1	1.4682E7
0	7915	3688	5	0	1.4683E7
0	7914	3688	5	0	1.4684E7
0	7914	3688	5	0	1.4685E7
0	7914	3688	5	0	1.4686E7
0	7914	3688	5	0	1.4687E7
0	7914	3688	5	0	1.4688E7
0	7914	3688	5	0	1.4689E7
0	7914	3688	5	0	1.469E7
0	7914	3688	5	0	1.4691E7
0	7914	3688	5	0	1.4692E7
0	7914	3688	5	0	1.4693E7
0	7914	3688	5	0	1.4694E7
0	7914	3688	5	0	1.4695E7
0	7914	3688	5	0	1.4696E7
0	7914	3688	5	0	1.4697E7
0	7914	3688	5	0	1.4698E7
0	7914	3688	5	0	1.4699E7
0	7914	3688	5	0	1.47E7
0	7914	3688	5	0	1.4701E7
0	7914	3688	5	0	1.4702E7
0	7914	3688	5	0	1.4703E7
0	7914	3688	5	0	1.4704E7
0	7914	3688	5	0	1.4705E7
0	7914	3688	5	0	1.4706E7
0	7914	3688	5	0	1.4707E7
0	7914	3688	5	0	1.4708E7
0	7914	3688	5	0	1.4709E7
0	7914	3688	5	0	1.471E7
0	7914	3688	5	0	1.4711E7
0	7914	3688	5	0	1.4712E7
0	7914	3688	5	0	1.4713E7
0	7914	3688	5	0	1.4714E7
0	7914	3688	5	0	1.4715E7
0	7914	3688	5	0	1.4716E7
0	7914	3688	5	0	1.4717E7
0	7914	3688	5	0	1.4718E7
0	7914	3688	5	0	1.4719E7
0	7914	3688	5	0	1.472E7
0	7914	3688	5	0	1.4721E7
0	7912	3688	5	2	1.4722E7
0	7909	3689	5	4	1.4723E7
0	7904	3690	5	6	1.4724E7
0	7897	3692	5	7	1.4725E7
0	7888	3694	5	9	1.4726E7
0	7877	3696	5	11	1.4727E7
0	7865	3699	5	13	1.4728E7
0	7851	3702	5	14	1.4729E7
0	7837	3705	5	14	1.473E7
0	7823	3709	5	14	1.4731E7
0	7809	3712	5	14	1.4732E7
0	7795	3714	5	14	1.4733E7
0	7780	3717	5	14	1.4734E7
0	7766	3720	5	14	1.4735E7
0	7752	3723	5	14	1.4736E7
0	7738	3726	5	14	1.4737E7
0	7724	3729	5	14	1.4738E7
0	7710	3731	5	14	1.4739E7
0	7696	3734	5	14	1.474E7
0	7682	3737	5	14	1.4741E7
0	7668	3740	5	14	1.4742E7
0	7654	3742	5	14	1.4743E7
0	7640	3745	5	14	1.4744E7
0	7626	3751	5	14	1.4745E7
0	7612	3754	5	14	1.4746E7
0	7598	3756	5	14	1.4747E7
0	7584	3759	5	14	1.4748E7
0	7570	3762	5	14	1.4749E7
0	7556	3764	5	14	1.475E7
0	7542	3767	5	14	1.4751E7
0	7527	3770	5	14	1.4752E7
0	7513	3772	5	14	1.4753E7
0	7499	3775	5	14	1.4754E7
0	7485	3777	5	14	1.4755E7
0	7471	3780	5	14	1.4756E7
0	7457	3783	5	14	1.4757E7
0	7443	3785	5	14	1.4758E7
0	7429	3788	5	14	1.4759E7
0	7414	3791	5	14	1.476E7
0	7400	3793	5	14	1.4761E7
0	7386	3796	5	14	1.4762E7
0	7372	3798	5	14	1.4763E7
0	7358	3801	5	14	1.4764E7
0	7344	3804	5	14	1.4765E7
0	7330	3806	5	14	1.4766E7
0	7316	3812	5	14	1.4767E7
0	7302	3815	5	14	1.4768E7
0	7288	3817	5	14	1.4769E7
0	7274	3820	5	14	1.477E7
0	7260	3823	5	14	1.4771E7
0	7246	3825	5	14	1.4772E7
0	7232	3828	5	14	1.4773E7
0	7217	3830	5	14	1.4774E7
0	7203	3833	5	14	1.4775E7
0	7189	3835	5	14	1.4776E7
0	7175	3838	5	14	1.4777E7
0	7161	3840	5	14	1.4778E7
0	7147	3843	5	14	1.4779E7
0	7133	3845	5	14	1.478E7
0	7118	3848	5	14	1.4781E7
0	7104	3850	5	14	1.4782E7
0	7090	3853	5	14	1.4783E7
0	7076	3856	5	14	1.4784E7
0	7062	3859	5	14	1.4785E7
0	7048	3862	5	14	1.4786E7
0	7034	3866	5	13	1.4787E7
0	7023	3869	5	10	1.4788E7
0	7014	3871	5	7	1.4789E7
0	7009	3873	5	4	1.479E7
0	7005	3874	5	4	1.4791E7
0	7001	3878	6	6	1.4792E7
0	7000	3886	7	8	1.4793E7
0	6997	3897	7	10	1.4794E7
0	7001	3908	7	12	1.4795E7
0	7004	3921	7	14	1.4796E7
0	7007	3935	7	14	1.4797E7
0	7011	3949	7	14	1.4798E7
0	7015	3963	7	14	1.4799E7
0	7018	3975	7	10	1.48E7
0	7021	3983	7	7	1.4801E7
0	7023	3989	7	5	1.4802E7
0	7024	3993	7	2	1.4803E7
0	7024	3994	7	0	1.4804E7
0	7024	3994	7	0	1.4805E7
0	7024	3994	7	0	1.4806E7
0	7024	3994	7	0	1.4807E7
0	7024	3994	7	0	1.4808E7
0	7024	3994	7	0	1.4809E7
0	7024	3994	7	0	1.481E7
0	7024	3994	7	0	1.4811E7
0	7024	3994	7	0	1.4812E7
0	7024	3994	7	0	1.4813E7
0	7024	3994	7	0	1.4814E7
0	7024	3994	7	0	1.4815E7
0	7024	3994	7	0	1.4816E7
0	7024	3994	7	0	1.4817E7
0	7024	3994	7	0	1.4818E7
0	7024	3994	7	0	1.4819E7
0	7024	3994	7	0	1.482E7
0	7024	3994	7	0	1.4821E7
0	7024	3994	7	0	1.4822E7
0	7024	3994	7	0	1.4823E7
0	7024	3995	7	1	1.4824E7
0	7025	3997	7	3	1.4825E7
0	7027	4002	7	5	1.4826E7
0	7029	4009	7	7	1.4827E7
0	7031	4017	7	9	1.4828E7
0	7034	4027	7	11	1.4829E7
0	7038	4039	7	13	1.483E7
0	7042	4053	7	14	1.4831E7
0	7046	4067	7	14	1.4832E7
0	7050	4081	7	14	1.4833E7
0	7054	4094	7	14	1.4834E7
0	7058	4108	7	14	1.4835E7
0	7062	4122	7	14	1.4836E7
