1441	7496	5434	7511	5430	7511	5430	15.524174696260024	15.524174696260024	0.0	16
1441	7496	5434	7511	5430	7511	5430	15.524174696260024	15.524174696260024	0.0	16
1441	7496	5434	7511	5430	7511	5430	15.524174696260024	15.524174696260024	0.0	16
1442	7511	5430	7523	5425	7523	5425	13.0	13.0	0.0	14
1442	7511	5430	7523	5425	7523	5425	13.0	13.0	0.0	14
1442	7511	5430	7523	5425	7523	5425	13.0	13.0	0.0	14
1442	7511	5430	7523	5425	7523	5425	13.0	13.0	0.0	14
1442	7511	5430	7523	5425	7523	5425	13.0	13.0	0.0	14
1442	7511	5430	7523	5425	7523	5425	13.0	13.0	0.0	14
1442	7511	5430	7523	5425	7523	5425	13.0	13.0	0.0	14
1442	7511	5430	7523	5425	7523	5425	13.0	13.0	0.0	14
1442	7511	5430	7523	5425	7523	5425	13.0	13.0	0.0	14
1443	7523	5425	7531	5419	7531	5419	10.0	10.0	0.0	11
1443	7523	5425	7531	5419	7531	5419	10.0	10.0	0.0	11
1443	7523	5425	7531	5419	7531	5419	10.0	10.0	0.0	11
1443	7523	5425	7531	5419	7531	5419	10.0	10.0	0.0	11
1443	7523	5425	7531	5419	7531	5419	10.0	10.0	0.0	11
1443	7523	5425	7531	5419	7531	5419	10.0	10.0	0.0	11
1443	7523	5425	7531	5419	7531	5419	10.0	10.0	0.0	11
1443	7523	5425	7531	5419	7531	5419	10.0	10.0	0.0	11
1443	7523	5425	7531	5419	7531	5419	10.0	10.0	0.0	11
1444	7531	5419	7536	5416	7536	5416	5.830951894845301	5.830951894845301	0.0	8
1444	7531	5419	7536	5416	7536	5416	5.830951894845301	5.830951894845301	0.0	8
1444	7531	5419	7536	5416	7536	5416	5.830951894845301	5.830951894845301	0.0	8
1444	7531	5419	7536	5416	7536	5416	5.830951894845301	5.830951894845301	0.0	8
1444	7531	5419	7536	5416	7536	5416	5.830951894845301	5.830951894845301	0.0	8
1444	7531	5419	7536	5416	7536	5416	5.830951894845301	5.830951894845301	0.0	8
1444	7531	5419	7536	5416	7536	5416	5.830951894845301	5.830951894845301	0.0	8
1444	7531	5419	7536	5416	7536	5416	5.830951894845301	5.830951894845301	0.0	8
1444	7531	5419	7536	5416	7536	5416	5.830951894845301	5.830951894845301	0.0	8
1445	7536	5416	7540	5413	7540	5413	5.0	5.0	0.0	5
1445	7536	5416	7540	5413	7540	5413	5.0	5.0	0.0	5
1445	7536	5416	7540	5413	7540	5413	5.0	5.0	0.0	5
1445	7536	5416	7540	5413	7540	5413	5.0	5.0	0.0	5
1445	7536	5416	7540	5413	7540	5413	5.0	5.0	0.0	5
1445	7536	5416	7540	5413	7540	5413	5.0	5.0	0.0	5
1445	7536	5416	7540	5413	7540	5413	5.0	5.0	0.0	5
1445	7536	5416	7540	5413	7540	5413	5.0	5.0	0.0	5
1445	7536	5416	7540	5413	7540	5413	5.0	5.0	0.0	5
1446	7540	5413	7541	5413	7541	5413	1.0	1.0	0.0	3
1446	7540	5413	7541	5413	7541	5413	1.0	1.0	0.0	3
1446	7540	5413	7541	5413	7541	5413	1.0	1.0	0.0	3
1446	7540	5413	7541	5413	7541	5413	1.0	1.0	0.0	3
1446	7540	5413	7541	5413	7541	5413	1.0	1.0	0.0	3
1446	7540	5413	7541	5413	7541	5413	1.0	1.0	0.0	3
1446	7540	5413	7541	5413	7541	5413	1.0	1.0	0.0	3
1446	7540	5413	7541	5413	7541	5413	1.0	1.0	0.0	3
1446	7540	5413	7541	5413	7541	5413	1.0	1.0	0.0	3
1467	7541	5412	7543	5411	7543	5411	2.23606797749979	2.23606797749979	0.0	1
1467	7541	5412	7543	5411	7543	5411	2.23606797749979	2.23606797749979	0.0	1
1467	7541	5412	7543	5411	7543	5411	2.23606797749979	2.23606797749979	0.0	1
1467	7541	5412	7543	5411	7543	5411	2.23606797749979	2.23606797749979	0.0	1
1467	7541	5412	7543	5411	7543	5411	2.23606797749979	2.23606797749979	0.0	1
1467	7541	5412	7543	5411	7543	5411	2.23606797749979	2.23606797749979	0.0	1
1467	7541	5412	7543	5411	7543	5411	2.23606797749979	2.23606797749979	0.0	1
1467	7541	5412	7543	5411	7543	5411	2.23606797749979	2.23606797749979	0.0	1
1467	7541	5412	7543	5411	7543	5411	2.23606797749979	2.23606797749979	0.0	1
1468	7543	5411	7547	5408	7547	5408	5.0	5.0	0.0	3
1468	7543	5411	7547	5408	7547	5408	5.0	5.0	0.0	3
1468	7543	5411	7547	5408	7547	5408	5.0	5.0	0.0	3
1468	7543	5411	7547	5408	7547	5408	5.0	5.0	0.0	3
1468	7543	5411	7547	5408	7547	5408	5.0	5.0	0.0	3
1468	7543	5411	7547	5408	7547	5408	5.0	5.0	0.0	3
1468	7543	5411	7547	5408	7547	5408	5.0	5.0	0.0	3
1468	7543	5411	7547	5408	7547	5408	5.0	5.0	0.0	3
1468	7543	5411	7547	5408	7547	5408	5.0	5.0	0.0	3
1469	7547	5408	7550	5402	7550	5402	6.708203932499369	6.708203932499369	0.0	5
1469	7547	5408	7550	5402	7550	5402	6.708203932499369	6.708203932499369	0.0	5
1469	7547	5408	7550	5402	7550	5402	6.708203932499369	6.708203932499369	0.0	5
1469	7547	5408	7550	5402	7550	5402	6.708203932499369	6.708203932499369	0.0	5
1469	7547	5408	7550	5402	7550	5402	6.708203932499369	6.708203932499369	0.0	5
1469	7547	5408	7550	5402	7550	5402	6.708203932499369	6.708203932499369	0.0	5
1469	7547	5408	7550	5402	7550	5402	6.708203932499369	6.708203932499369	0.0	5
1469	7547	5408	7550	5402	7550	5402	6.708203932499369	6.708203932499369	0.0	5
1469	7547	5408	7550	5402	7550	5402	6.708203932499369	6.708203932499369	0.0	5
1470	7550	5402	7557	5398	7557	5398	8.06225774829855	8.06225774829855	0.0	7
1470	7550	5402	7557	5398	7557	5398	8.06225774829855	8.06225774829855	0.0	7
1470	7550	5402	7557	5398	7557	5398	8.06225774829855	8.06225774829855	0.0	7
1470	7550	5402	7557	5398	7557	5398	8.06225774829855	8.06225774829855	0.0	7
1470	7550	5402	7557	5398	7557	5398	8.06225774829855	8.06225774829855	0.0	7
1470	7550	5402	7557	5398	7557	5398	8.06225774829855	8.06225774829855	0.0	7
1470	7550	5402	7557	5398	7557	5398	8.06225774829855	8.06225774829855	0.0	7
1470	7550	5402	7557	5398	7557	5398	8.06225774829855	8.06225774829855	0.0	7
1470	7550	5402	7557	5398	7557	5398	8.06225774829855	8.06225774829855	0.0	7
1471	7557	5398	7566	5392	7566	5392	10.816653826391969	10.816653826391969	0.0	9
1471	7557	5398	7566	5392	7566	5392	10.816653826391969	10.816653826391969	0.0	9
1471	7557	5398	7566	5392	7566	5392	10.816653826391969	10.816653826391969	0.0	9
1471	7557	5398	7566	5392	7566	5392	10.816653826391969	10.816653826391969	0.0	9
1471	7557	5398	7566	5392	7566	5392	10.816653826391969	10.816653826391969	0.0	9
1471	7557	5398	7566	5392	7566	5392	10.816653826391969	10.816653826391969	0.0	9
1471	7557	5398	7566	5392	7566	5392	10.816653826391969	10.816653826391969	0.0	9
1471	7557	5398	7566	5392	7566	5392	10.816653826391969	10.816653826391969	0.0	9
1471	7557	5398	7566	5392	7566	5392	10.816653826391969	10.816653826391969	0.0	9
1472	7566	5392	7576	5386	7576	5386	11.661903789690601	11.661903789690601	0.0	10
1472	7566	5392	7576	5386	7576	5386	11.661903789690601	11.661903789690601	0.0	10
1472	7566	5392	7576	5386	7576	5386	11.661903789690601	11.661903789690601	0.0	10
1472	7566	5392	7576	5386	7576	5386	11.661903789690601	11.661903789690601	0.0	10
1472	7566	5392	7576	5386	7576	5386	11.661903789690601	11.661903789690601	0.0	10
1472	7566	5392	7576	5386	7576	5386	11.661903789690601	11.661903789690601	0.0	10
1472	7566	5392	7576	5386	7576	5386	11.661903789690601	11.661903789690601	0.0	10
1472	7566	5392	7576	5386	7576	5386	11.661903789690601	11.661903789690601	0.0	10
1472	7566	5392	7576	5386	7576	5386	11.661903789690601	11.661903789690601	0.0	10
1473	7576	5386	7587	5378	7587	5378	13.601470508735444	13.601470508735444	0.0	12
1473	7576	5386	7587	5378	7587	5378	13.601470508735444	13.601470508735444	0.0	12
1473	7576	5386	7587	5378	7587	5378	13.601470508735444	13.601470508735444	0.0	12
1473	7576	5386	7587	5378	7587	5378	13.601470508735444	13.601470508735444	0.0	12
1473	7576	5386	7587	5378	7587	5378	13.601470508735444	13.601470508735444	0.0	12
1473	7576	5386	7587	5378	7587	5378	13.601470508735444	13.601470508735444	0.0	12
1473	7576	5386	7587	5378	7587	5378	13.601470508735444	13.601470508735444	0.0	12
1473	7576	5386	7587	5378	7587	5378	13.601470508735444	13.601470508735444	0.0	12
1473	7576	5386	7587	5378	7587	5378	13.601470508735444	13.601470508735444	0.0	12
1474	7587	5378	7600	5369	7600	5369	15.811388300841896	15.811388300841896	0.0	14
1474	7587	5378	7600	5369	7600	5369	15.811388300841896	15.811388300841896	0.0	14
1474	7587	5378	7600	5369	7600	5369	15.811388300841896	15.811388300841896	0.0	14
1474	7587	5378	7600	5369	7600	5369	15.811388300841896	15.811388300841896	0.0	14
1474	7587	5378	7600	5369	7600	5369	15.811388300841896	15.811388300841896	0.0	14
1474	7587	5378	7600	5369	7600	5369	15.811388300841896	15.811388300841896	0.0	14
1474	7587	5378	7600	5369	7600	5369	15.811388300841896	15.811388300841896	0.0	14
1474	7587	5378	7600	5369	7600	5369	15.811388300841896	15.811388300841896	0.0	14
1474	7587	5378	7600	5369	7600	5369	15.811388300841896	15.811388300841896	0.0	14
1475	7600	5369	7614	5360	7614	5360	16.64331697709324	16.64331697709324	0.0	16
1475	7600	5369	7614	5360	7614	5360	16.64331697709324	16.64331697709324	0.0	16
1475	7600	5369	7614	5360	7614	5360	16.64331697709324	16.64331697709324	0.0	16
1475	7600	5369	7614	5360	7614	5360	16.64331697709324	16.64331697709324	0.0	16
1475	7600	5369	7614	5360	7614	5360	16.64331697709324	16.64331697709324	0.0	16
1475	7600	5369	7614	5360	7614	5360	16.64331697709324	16.64331697709324	0.0	16
1475	7600	5369	7614	5360	7614	5360	16.64331697709324	16.64331697709324	0.0	16
1475	7600	5369	7614	5360	7614	5360	16.64331697709324	16.64331697709324	0.0	16
1475	7600	5369	7614	5360	7614	5360	16.64331697709324	16.64331697709324	0.0	16
1476	7614	5360	7630	5355	7630	5355	16.76305461424021	16.76305461424021	0.0	16
1476	7614	5360	7630	5355	7630	5355	16.76305461424021	16.76305461424021	0.0	16
1476	7614	5360	7630	5355	7630	5355	16.76305461424021	16.76305461424021	0.0	16
1476	7614	5360	7630	5355	7630	5355	16.76305461424021	16.76305461424021	0.0	16
1476	7614	5360	7630	5355	7630	5355	16.76305461424021	16.76305461424021	0.0	16
1476	7614	5360	7630	5355	7630	5355	16.76305461424021	16.76305461424021	0.0	16
1476	7614	5360	7630	5355	7630	5355	16.76305461424021	16.76305461424021	0.0	16
1476	7614	5360	7630	5355	7630	5355	16.76305461424021	16.76305461424021	0.0	16
1476	7614	5360	7630	5355	7630	5355	16.76305461424021	16.76305461424021	0.0	16
1477	7630	5355	7646	5351	7646	5351	16.492422502470642	16.492422502470642	0.0	16
1477	7630	5355	7646	5351	7646	5351	16.492422502470642	16.492422502470642	0.0	16
1477	7630	5355	7646	5351	7646	5351	16.492422502470642	16.492422502470642	0.0	16
1477	7630	5355	7646	5351	7646	5351	16.492422502470642	16.492422502470642	0.0	16
1477	7630	5355	7646	5351	7646	5351	16.492422502470642	16.492422502470642	0.0	16
1477	7630	5355	7646	5351	7646	5351	16.492422502470642	16.492422502470642	0.0	16
1477	7630	5355	7646	5351	7646	5351	16.492422502470642	16.492422502470642	0.0	16
1477	7630	5355	7646	5351	7646	5351	16.492422502470642	16.492422502470642	0.0	16
1477	7630	5355	7646	5351	7646	5351	16.492422502470642	16.492422502470642	0.0	16
1823	8417	6031	8423	6047	8423	6047	17.08800749063506	17.08800749063506	0.0	16
1823	8417	6031	8423	6047	8423	6047	17.08800749063506	17.08800749063506	0.0	16
1823	8417	6031	8423	6047	8423	6047	17.08800749063506	17.08800749063506	0.0	16
1823	8417	6031	8423	6047	8423	6047	17.08800749063506	17.08800749063506	0.0	16
1823	8417	6031	8423	6047	8423	6047	17.08800749063506	17.08800749063506	0.0	16
1823	8417	6031	8423	6047	8423	6047	17.08800749063506	17.08800749063506	0.0	16
1823	8417	6031	8423	6047	8423	6047	17.08800749063506	17.08800749063506	0.0	16
1823	8417	6031	8423	6047	8423	6047	17.08800749063506	17.08800749063506	0.0	16
1823	8417	6031	8423	6047	8423	6047	17.08800749063506	17.08800749063506	0.0	16
