0	7348	5974	1	0	1.6998E7
0	7348	5974	1	0	1.6999E7
0	7348	5974	1	0	1.7E7
0	7348	5974	1	0	1.7001E7
0	7348	5974	1	0	1.7002E7
0	7348	5974	1	0	1.7003E7
0	7348	5974	1	0	1.7004E7
0	7348	5974	1	0	1.7005E7
0	7348	5974	1	0	1.7006E7
0	7350	5973	1	2	1.7007E7
0	7353	5972	1	4	1.7008E7
0	7358	5971	1	5	1.7009E7
0	7365	5967	2	7	1.701E7
0	7371	5960	2	10	1.7011E7
0	7376	5950	2	12	1.7012E7
0	7380	5938	3	12	1.7013E7
0	7384	5926	3	12	1.7014E7
0	7389	5914	3	12	1.7015E7
0	7393	5902	3	12	1.7016E7
0	7398	5891	3	12	1.7017E7
0	7402	5879	3	12	1.7018E7
0	7410	5868	3	12	1.7019E7
0	7415	5857	3	10	1.702E7
0	7418	5849	3	7	1.7021E7
0	7420	5843	3	4	1.7022E7
0	7422	5840	3	2	1.7023E7
0	7423	5838	3	1	1.7024E7
0	7423	5837	3	0	1.7025E7
0	7423	5837	3	0	1.7026E7
0	7423	5837	3	0	1.7027E7
0	7423	5837	3	0	1.7028E7
0	7423	5837	3	0	1.7029E7
0	7423	5837	3	0	1.703E7
0	7423	5837	3	0	1.7031E7
0	7423	5837	3	0	1.7032E7
0	7423	5837	3	0	1.7033E7
0	7423	5837	3	0	1.7034E7
0	7423	5837	3	0	1.7035E7
0	7423	5837	3	0	1.7036E7
0	7423	5837	3	0	1.7037E7
0	7423	5837	3	0	1.7038E7
0	7423	5837	3	0	1.7039E7
0	7423	5837	3	0	1.704E7
0	7423	5837	3	0	1.7041E7
0	7423	5837	3	0	1.7042E7
0	7423	5837	3	0	1.7043E7
0	7423	5837	3	0	1.7044E7
0	7423	5837	3	0	1.7045E7
0	7423	5837	3	0	1.7046E7
0	7423	5837	3	0	1.7047E7
0	7423	5837	3	0	1.7048E7
0	7423	5837	3	0	1.7049E7
0	7423	5837	3	0	1.705E7
0	7423	5837	3	0	1.7051E7
0	7423	5837	3	0	1.7052E7
0	7423	5837	3	0	1.7053E7
0	7424	5835	3	2	1.7054E7
0	7425	5832	3	4	1.7055E7
0	7427	5826	3	6	1.7056E7
0	7430	5819	3	8	1.7057E7
0	7434	5810	3	10	1.7058E7
0	7438	5799	3	12	1.7059E7
0	7443	5788	3	12	1.706E7
0	7448	5776	3	12	1.7061E7
0	7453	5764	3	12	1.7062E7
0	7457	5752	3	12	1.7063E7
0	7460	5739	3	12	1.7064E7
0	7463	5727	3	12	1.7065E7
0	7463	5714	3	12	1.7066E7
0	7462	5701	3	11	1.7067E7
0	7460	5691	3	8	1.7068E7
0	7459	5684	3	5	1.7069E7
0	7457	5680	3	3	1.707E7
0	7457	5678	3	0	1.7071E7
0	7457	5678	3	0	1.7072E7
0	7457	5678	3	0	1.7073E7
0	7457	5678	3	0	1.7074E7
0	7457	5678	3	0	1.7075E7
0	7457	5678	3	0	1.7076E7
0	7457	5678	3	0	1.7077E7
0	7457	5678	3	0	1.7078E7
0	7457	5678	3	0	1.7079E7
0	7457	5678	3	0	1.708E7
0	7457	5678	3	0	1.7081E7
0	7457	5678	3	0	1.7082E7
0	7457	5678	3	0	1.7083E7
0	7457	5678	3	0	1.7084E7
0	7457	5678	3	0	1.7085E7
0	7457	5678	3	0	1.7086E7
0	7457	5678	3	0	1.7087E7
0	7457	5678	3	0	1.7088E7
0	7457	5678	3	0	1.7089E7
0	7457	5678	3	0	1.709E7
0	7456	5678	3	1	1.7091E7
0	7456	5676	3	3	1.7092E7
0	7454	5672	3	5	1.7093E7
0	7452	5666	3	6	1.7094E7
0	7448	5659	4	8	1.7095E7
0	7444	5650	4	10	1.7096E7
0	7438	5639	4	12	1.7097E7
0	7432	5627	4	12	1.7098E7
0	7427	5617	4	9	1.7099E7
0	7424	5610	4	6	1.71E7
0	7421	5605	4	4	1.7101E7
0	7419	5600	4	6	1.7102E7
0	7415	5593	4	8	1.7103E7
0	7411	5585	4	10	1.7104E7
0	7406	5574	4	12	1.7105E7
0	7400	5563	4	12	1.7106E7
0	7395	5552	4	12	1.7107E7
0	7389	5540	4	12	1.7108E7
0	7383	5529	4	12	1.7109E7
0	7378	5517	4	12	1.711E7
0	7372	5506	4	12	1.7111E7
0	7367	5495	4	12	1.7112E7
0	7362	5485	4	9	1.7113E7
0	7357	5475	4	11	1.7114E7
0	7352	5464	4	11	1.7115E7
0	7347	5455	4	8	1.7116E7
0	7344	5449	4	5	1.7117E7
0	7342	5445	4	3	1.7118E7
0	7341	5443	4	1	1.7119E7
0	7341	5442	4	0	1.712E7
0	7340	5441	4	0	1.7121E7
0	7340	5441	4	0	1.7122E7
0	7340	5441	4	0	1.7123E7
0	7340	5440	4	1	1.7124E7
0	7338	5437	4	3	1.7125E7
0	7337	5434	4	3	1.7126E7
0	7335	5431	4	2	1.7127E7
0	7335	5430	4	1	1.7128E7
0	7334	5429	4	0	1.7129E7
0	7334	5428	4	0	1.713E7
0	7334	5428	4	0	1.7131E7
0	7334	5428	4	0	1.7132E7
0	7334	5428	4	0	1.7133E7
0	7334	5428	4	0	1.7134E7
0	7334	5427	4	0	1.7135E7
0	7334	5427	4	0	1.7136E7
0	7334	5427	4	0	1.7137E7
0	7334	5427	4	0	1.7138E7
0	7334	5427	4	0	1.7139E7
0	7334	5427	4	0	1.714E7
0	7334	5427	4	0	1.7141E7
0	7334	5427	4	0	1.7142E7
0	7334	5427	4	0	1.7143E7
0	7334	5427	4	0	1.7144E7
0	7334	5427	4	0	1.7145E7
0	7334	5427	4	0	1.7146E7
0	7334	5427	4	0	1.7147E7
0	7333	5427	4	1	1.7148E7
0	7332	5424	4	3	1.7149E7
0	7330	5420	4	4	1.715E7
0	7328	5417	4	2	1.7151E7
0	7328	5415	4	1	1.7152E7
0	7327	5415	4	0	1.7153E7
0	7327	5414	4	0	1.7154E7
0	7327	5414	4	0	1.7155E7
0	7327	5414	4	0	1.7156E7
0	7327	5414	4	0	1.7157E7
0	7327	5414	4	0	1.7158E7
0	7327	5414	4	0	1.7159E7
0	7327	5414	4	0	1.716E7
0	7327	5414	4	0	1.7161E7
0	7327	5414	4	0	1.7162E7
0	7327	5414	4	0	1.7163E7
0	7327	5414	4	0	1.7164E7
0	7327	5414	4	0	1.7165E7
0	7327	5414	4	0	1.7166E7
0	7327	5414	4	0	1.7167E7
0	7327	5414	4	0	1.7168E7
0	7327	5414	4	0	1.7169E7
0	7327	5414	4	0	1.717E7
0	7327	5414	4	0	1.7171E7
0	7327	5414	4	0	1.7172E7
0	7327	5414	4	0	1.7173E7
0	7327	5414	4	0	1.7174E7
0	7327	5414	4	0	1.7175E7
0	7327	5414	4	0	1.7176E7
0	7327	5414	4	0	1.7177E7
0	7327	5414	4	0	1.7178E7
0	7327	5414	4	0	1.7179E7
0	7327	5414	4	0	1.718E7
0	7327	5414	4	0	1.7181E7
0	7327	5414	4	0	1.7182E7
0	7327	5414	4	0	1.7183E7
0	7327	5414	4	0	1.7184E7
0	7327	5414	4	0	1.7185E7
0	7327	5414	4	0	1.7186E7
0	7327	5414	4	0	1.7187E7
0	7327	5414	4	0	1.7188E7
0	7327	5414	4	0	1.7189E7
0	7327	5414	4	0	1.719E7
0	7327	5414	4	0	1.7191E7
0	7327	5414	4	0	1.7192E7
0	7327	5414	4	0	1.7193E7
0	7327	5414	4	0	1.7194E7
0	7327	5414	4	0	1.7195E7
0	7327	5414	4	0	1.7196E7
0	7327	5414	4	0	1.7197E7
0	7327	5414	4	0	1.7198E7
0	7327	5414	4	0	1.7199E7
0	7327	5414	4	0	1.72E7
0	7327	5414	4	0	1.7201E7
0	7327	5414	4	0	1.7202E7
0	7326	5412	4	2	1.7203E7
0	7324	5409	4	4	1.7204E7
0	7322	5404	4	6	1.7205E7
0	7319	5397	4	8	1.7206E7
0	7316	5391	4	5	1.7207E7
0	7314	5387	4	3	1.7208E7
0	7313	5385	4	1	1.7209E7
0	7313	5384	4	0	1.721E7
0	7312	5384	4	0	1.7211E7
0	7312	5384	4	0	1.7212E7
0	7312	5384	4	0	1.7213E7
0	7312	5384	4	0	1.7214E7
0	7312	5384	4	0	1.7215E7
0	7312	5384	4	0	1.7216E7
0	7312	5384	4	0	1.7217E7
0	7312	5384	4	0	1.7218E7
0	7312	5384	4	0	1.7219E7
0	7312	5384	4	0	1.722E7
0	7312	5384	4	0	1.7221E7
0	7312	5384	4	0	1.7222E7
0	7312	5384	4	0	1.7223E7
0	7312	5384	4	0	1.7224E7
0	7312	5383	4	1	1.7225E7
0	7311	5381	4	2	1.7226E7
0	7309	5378	4	4	1.7227E7
0	7308	5374	4	3	1.7228E7
0	7306	5372	4	1	1.7229E7
0	7306	5371	4	0	1.723E7
0	7306	5370	4	0	1.7231E7
0	7306	5370	4	0	1.7232E7
0	7306	5370	4	0	1.7233E7
0	7306	5370	4	0	1.7234E7
0	7306	5370	4	0	1.7235E7
0	7306	5370	4	0	1.7236E7
0	7306	5370	4	0	1.7237E7
0	7306	5370	4	0	1.7238E7
0	7306	5370	4	0	1.7239E7
0	7306	5370	4	0	1.724E7
0	7306	5370	4	0	1.7241E7
0	7306	5370	4	0	1.7242E7
0	7306	5370	4	0	1.7243E7
0	7306	5370	4	0	1.7244E7
0	7306	5370	4	0	1.7245E7
0	7306	5370	4	0	1.7246E7
0	7306	5370	4	0	1.7247E7
0	7306	5370	4	0	1.7248E7
0	7306	5370	4	0	1.7249E7
0	7305	5368	4	2	1.725E7
0	7304	5366	4	3	1.7251E7
0	7302	5363	4	2	1.7252E7
0	7302	5362	4	1	1.7253E7
0	7301	5361	4	0	1.7254E7
0	7301	5360	4	0	1.7255E7
0	7301	5360	4	0	1.7256E7
0	7301	5360	4	0	1.7257E7
0	7301	5360	4	0	1.7258E7
0	7301	5360	4	0	1.7259E7
0	7301	5360	4	0	1.726E7
0	7301	5360	4	0	1.7261E7
0	7301	5360	4	0	1.7262E7
0	7301	5360	4	0	1.7263E7
0	7301	5360	4	0	1.7264E7
0	7301	5360	4	0	1.7265E7
0	7301	5360	4	0	1.7266E7
0	7301	5360	4	0	1.7267E7
0	7301	5360	4	0	1.7268E7
0	7301	5360	4	0	1.7269E7
0	7301	5360	4	0	1.727E7
0	7301	5360	4	0	1.7271E7
0	7301	5360	4	0	1.7272E7
0	7301	5360	4	0	1.7273E7
0	7301	5360	4	0	1.7274E7
0	7301	5360	4	0	1.7275E7
0	7301	5360	4	0	1.7276E7
0	7301	5360	4	0	1.7277E7
0	7301	5360	4	0	1.7278E7
0	7301	5360	4	0	1.7279E7
0	7301	5360	4	0	1.728E7
0	7301	5360	4	0	1.7281E7
0	7300	5359	4	1	1.7282E7
0	7299	5357	4	2	1.7283E7
0	7299	5356	4	0	1.7284E7
0	7299	5356	4	0	1.7285E7
0	7299	5356	4	0	1.7286E7
0	7299	5356	4	0	1.7287E7
0	7299	5356	4	0	1.7288E7
0	7299	5356	4	0	1.7289E7
0	7299	5356	4	0	1.729E7
0	7299	5356	4	0	1.7291E7
0	7299	5356	4	0	1.7292E7
0	7299	5356	4	0	1.7293E7
0	7299	5356	4	0	1.7294E7
0	7299	5356	4	0	1.7295E7
0	7299	5356	4	0	1.7296E7
0	7299	5356	4	0	1.7297E7
0	7299	5356	4	0	1.7298E7
0	7299	5356	4	0	1.7299E7
0	7299	5356	4	0	1.73E7
0	7299	5356	4	0	1.7301E7
0	7299	5356	4	0	1.7302E7
0	7299	5356	4	0	1.7303E7
0	7299	5355	4	1	1.7304E7
0	7297	5353	4	3	1.7305E7
0	7295	5349	4	5	1.7306E7
0	7293	5343	4	7	1.7307E7
0	7289	5335	4	9	1.7308E7
0	7284	5326	4	11	1.7309E7
0	7279	5315	4	12	1.731E7
0	7274	5304	4	12	1.7311E7
0	7268	5292	4	12	1.7312E7
0	7264	5284	4	7	1.7313E7
0	7261	5279	4	4	1.7314E7
0	7260	5276	4	2	1.7315E7
0	7259	5274	4	1	1.7316E7
0	7259	5274	4	0	1.7317E7
0	7259	5274	4	0	1.7318E7
0	7259	5274	4	0	1.7319E7
0	7259	5274	4	0	1.732E7
0	7259	5274	4	0	1.7321E7
0	7259	5274	4	0	1.7322E7
0	7259	5274	4	0	1.7323E7
0	7259	5274	4	0	1.7324E7
0	7259	5274	4	0	1.7325E7
0	7259	5274	4	0	1.7326E7
0	7259	5274	4	0	1.7327E7
0	7259	5274	4	0	1.7328E7
0	7259	5274	4	0	1.7329E7
0	7259	5274	4	0	1.733E7
0	7259	5274	4	0	1.7331E7
0	7259	5274	4	0	1.7332E7
0	7259	5274	4	0	1.7333E7
0	7259	5274	4	0	1.7334E7
0	7259	5274	4	0	1.7335E7
0	7259	5274	4	0	1.7336E7
0	7259	5274	4	0	1.7337E7
0	7259	5274	4	0	1.7338E7
0	7259	5274	4	0	1.7339E7
0	7259	5274	4	0	1.734E7
0	7259	5274	4	0	1.7341E7
0	7259	5274	4	0	1.7342E7
0	7259	5274	4	0	1.7343E7
0	7259	5274	4	0	1.7344E7
0	7259	5274	4	0	1.7345E7
0	7259	5274	4	0	1.7346E7
0	7259	5274	4	0	1.7347E7
0	7259	5274	4	0	1.7348E7
0	7259	5274	4	0	1.7349E7
0	7259	5274	4	0	1.735E7
0	7259	5274	4	0	1.7351E7
0	7259	5274	4	0	1.7352E7
0	7259	5274	4	0	1.7353E7
0	7259	5274	4	0	1.7354E7
0	7259	5274	4	0	1.7355E7
0	7259	5274	4	0	1.7356E7
0	7259	5274	4	0	1.7357E7
0	7259	5274	4	0	1.7358E7
0	7259	5274	4	0	1.7359E7
0	7259	5274	4	0	1.736E7
0	7259	5273	4	0	1.7361E7
0	7258	5272	4	2	1.7362E7
0	7256	5269	4	4	1.7363E7
0	7254	5264	4	6	1.7364E7
0	7250	5257	4	8	1.7365E7
0	7246	5248	4	10	1.7366E7
0	7241	5238	4	12	1.7367E7
0	7235	5226	4	12	1.7368E7
0	7229	5215	4	12	1.7369E7
0	7224	5204	4	12	1.737E7
0	7218	5192	4	12	1.7371E7
0	7212	5181	4	12	1.7372E7
0	7206	5170	4	12	1.7373E7
0	7201	5158	4	12	1.7374E7
0	7195	5147	4	12	1.7375E7
0	7189	5136	4	12	1.7376E7
0	7183	5124	4	12	1.7377E7
0	7178	5113	4	12	1.7378E7
0	7172	5102	4	12	1.7379E7
0	7166	5091	4	12	1.738E7
0	7161	5080	4	11	1.7381E7
0	7156	5071	4	8	1.7382E7
0	7153	5065	4	5	1.7383E7
0	7152	5062	4	3	1.7384E7
0	7151	5060	4	0	1.7385E7
0	7151	5060	4	0	1.7386E7
0	7151	5060	4	0	1.7387E7
0	7151	5060	4	0	1.7388E7
0	7151	5060	4	0	1.7389E7
0	7151	5060	4	0	1.739E7
0	7151	5060	4	0	1.7391E7
0	7151	5060	4	0	1.7392E7
0	7151	5060	4	0	1.7393E7
0	7151	5060	4	0	1.7394E7
0	7151	5060	4	0	1.7395E7
0	7151	5060	4	0	1.7396E7
0	7151	5060	4	0	1.7397E7
0	7151	5060	4	0	1.7398E7
0	7151	5060	4	0	1.7399E7
0	7151	5060	4	0	1.74E7
0	7151	5060	4	0	1.7401E7
0	7151	5060	4	0	1.7402E7
0	7151	5060	4	0	1.7403E7
0	7151	5060	4	0	1.7404E7
0	7151	5060	4	1	1.7405E7
0	7149	5058	4	3	1.7406E7
0	7147	5053	4	5	1.7407E7
0	7144	5048	4	7	1.7408E7
0	7140	5040	4	9	1.7409E7
0	7136	5030	4	11	1.741E7
0	7130	5019	4	12	1.7411E7
0	7124	5008	4	12	1.7412E7
0	7118	4997	4	12	1.7413E7
0	7112	4986	4	12	1.7414E7
0	7106	4974	4	12	1.7415E7
0	7101	4965	4	9	1.7416E7
0	7097	4957	4	6	1.7417E7
0	7094	4953	4	4	1.7418E7
0	7093	4950	4	2	1.7419E7
0	7092	4949	4	1	1.742E7
0	7092	4948	4	0	1.7421E7
0	7092	4948	4	0	1.7422E7
0	7092	4948	4	0	1.7423E7
0	7092	4948	4	0	1.7424E7
0	7092	4948	4	0	1.7425E7
0	7092	4948	4	0	1.7426E7
0	7092	4948	4	0	1.7427E7
0	7092	4948	4	0	1.7428E7
0	7092	4948	4	0	1.7429E7
0	7092	4948	4	0	1.743E7
0	7092	4948	4	0	1.7431E7
0	7092	4948	4	0	1.7432E7
0	7092	4948	4	0	1.7433E7
0	7092	4948	4	0	1.7434E7
0	7092	4948	4	0	1.7435E7
0	7092	4948	4	0	1.7436E7
0	7092	4948	4	0	1.7437E7
0	7092	4948	4	0	1.7438E7
0	7092	4948	4	0	1.7439E7
0	7092	4948	4	0	1.744E7
0	7092	4948	4	0	1.7441E7
0	7091	4947	4	2	1.7442E7
0	7089	4943	4	4	1.7443E7
0	7087	4938	4	6	1.7444E7
0	7084	4932	4	8	1.7445E7
0	7080	4923	4	10	1.7446E7
0	7075	4913	3	12	1.7447E7
0	7070	4901	3	12	1.7448E7
0	7066	4889	3	12	1.7449E7
0	7061	4878	3	12	1.745E7
0	7056	4866	3	12	1.7451E7
0	7051	4854	3	12	1.7452E7
0	7047	4842	3	12	1.7453E7
0	7042	4831	3	12	1.7454E7
0	7037	4819	3	12	1.7455E7
0	7032	4807	3	12	1.7456E7
0	7027	4795	3	12	1.7457E7
0	7023	4784	3	12	1.7458E7
0	7018	4772	3	12	1.7459E7
0	7013	4760	3	12	1.746E7
0	7008	4748	3	12	1.7461E7
0	7004	4737	3	12	1.7462E7
0	6999	4725	3	12	1.7463E7
0	6994	4713	3	12	1.7464E7
0	6990	4701	3	12	1.7465E7
0	6986	4690	3	12	1.7466E7
0	6983	4677	3	12	1.7467E7
0	6981	4665	3	12	1.7468E7
0	6979	4653	3	12	1.7469E7
0	6978	4640	3	12	1.747E7
0	6978	4627	3	12	1.7471E7
0	6977	4615	3	12	1.7472E7
0	6976	4602	3	12	1.7473E7
0	6976	4589	3	12	1.7474E7
0	6981	4580	2	12	1.7475E7
0	6994	4578	1	12	1.7476E7
0	7005	4576	1	9	1.7477E7
0	7012	4575	1	6	1.7478E7
0	7016	4573	1	3	1.7479E7
0	7021	4571	2	5	1.748E7
0	7027	4567	2	7	1.7481E7
0	7032	4560	2	8	1.7482E7
0	7033	4552	3	6	1.7483E7
0	7034	4547	3	4	1.7484E7
0	7034	4543	3	2	1.7485E7
0	7034	4541	3	1	1.7486E7
0	7033	4541	3	0	1.7487E7
0	7033	4540	3	0	1.7488E7
0	7033	4540	3	0	1.7489E7
0	7033	4540	3	0	1.749E7
0	7033	4540	3	0	1.7491E7
0	7033	4540	3	0	1.7492E7
0	7033	4540	3	0	1.7493E7
0	7033	4540	3	0	1.7494E7
0	7033	4540	3	0	1.7495E7
0	7033	4540	3	0	1.7496E7
0	7033	4540	3	0	1.7497E7
0	7033	4540	3	0	1.7498E7
0	7033	4540	3	0	1.7499E7
0	7033	4540	3	0	1.75E7
0	7033	4540	3	0	1.7501E7
0	7033	4540	3	0	1.7502E7
0	7033	4540	3	0	1.7503E7
0	7033	4540	3	0	1.7504E7
0	7033	4539	3	1	1.7505E7
0	7033	4537	3	3	1.7506E7
0	7033	4532	3	5	1.7507E7
0	7033	4527	3	4	1.7508E7
0	7033	4524	3	1	1.7509E7
0	7033	4524	3	0	1.751E7
0	7033	4524	3	0	1.7511E7
0	7033	4524	3	0	1.7512E7
0	7033	4524	3	0	1.7513E7
0	7033	4524	3	0	1.7514E7
0	7033	4524	3	0	1.7515E7
0	7033	4524	3	0	1.7516E7
0	7033	4524	3	0	1.7517E7
0	7033	4524	3	0	1.7518E7
0	7033	4524	3	0	1.7519E7
0	7033	4524	3	0	1.752E7
0	7033	4524	3	0	1.7521E7
0	7033	4524	3	0	1.7522E7
0	7033	4524	3	0	1.7523E7
0	7033	4524	3	0	1.7524E7
0	7033	4524	3	0	1.7525E7
0	7033	4524	3	0	1.7526E7
0	7033	4524	3	0	1.7527E7
0	7033	4524	3	0	1.7528E7
0	7033	4524	3	0	1.7529E7
0	7033	4523	3	2	1.753E7
0	7029	4518	3	4	1.7531E7
0	7029	4512	3	6	1.7532E7
0	7029	4504	3	8	1.7533E7
0	7028	4494	3	10	1.7534E7
0	7027	4482	3	12	1.7535E7
0	7026	4470	3	12	1.7536E7
0	7026	4457	3	12	1.7537E7
0	7025	4445	3	12	1.7538E7
0	7025	4432	3	12	1.7539E7
0	7024	4420	3	10	1.754E7
0	7024	4411	3	7	1.7541E7
0	7024	4405	3	4	1.7542E7
0	7023	4401	3	4	1.7543E7
0	7020	4396	3	6	1.7544E7
0	7013	4394	4	8	1.7545E7
0	7004	4392	5	10	1.7546E7
0	6993	4391	5	10	1.7547E7
0	6984	4389	5	7	1.7548E7
0	6978	4388	5	5	1.7549E7
0	6974	4388	5	2	1.755E7
0	6972	4388	5	1	1.7551E7
0	6971	4388	5	0	1.7552E7
0	6971	4388	5	0	1.7553E7
0	6971	4387	5	0	1.7554E7
0	6971	4387	5	0	1.7555E7
0	6971	4387	5	0	1.7556E7
0	6971	4387	5	0	1.7557E7
0	6971	4387	5	0	1.7558E7
0	6971	4387	5	0	1.7559E7
0	6971	4387	5	0	1.756E7
0	6971	4387	5	0	1.7561E7
0	6971	4387	5	0	1.7562E7
0	6971	4387	5	0	1.7563E7
0	6971	4387	5	0	1.7564E7
0	6971	4387	5	0	1.7565E7
0	6971	4387	5	0	1.7566E7
0	6971	4387	5	0	1.7567E7
0	6971	4387	5	0	1.7568E7
0	6971	4387	5	0	1.7569E7
0	6971	4387	5	0	1.757E7
0	6971	4387	5	0	1.7571E7
0	6971	4387	5	0	1.7572E7
0	6971	4387	5	0	1.7573E7
0	6971	4387	5	0	1.7574E7
0	6971	4387	5	0	1.7575E7
0	6971	4387	5	0	1.7576E7
0	6971	4387	5	0	1.7577E7
0	6971	4387	5	0	1.7578E7
0	6971	4387	5	0	1.7579E7
0	6971	4387	5	0	1.758E7
0	6971	4387	5	0	1.7581E7
0	6971	4387	5	0	1.7582E7
0	6971	4387	5	0	1.7583E7
0	6971	4387	5	0	1.7584E7
0	6971	4387	5	0	1.7585E7
0	6971	4387	5	0	1.7586E7
0	6971	4387	5	0	1.7587E7
0	6971	4387	5	0	1.7588E7
0	6971	4387	5	0	1.7589E7
0	6971	4387	5	0	1.759E7
0	6971	4387	5	0	1.7591E7
0	6971	4387	5	0	1.7592E7
0	6971	4387	5	0	1.7593E7
0	6971	4387	5	0	1.7594E7
0	6971	4387	5	0	1.7595E7
0	6970	4387	5	0	1.7596E7
0	6969	4387	5	2	1.7597E7
0	6966	4386	5	4	1.7598E7
0	6961	4385	5	6	1.7599E7
0	6954	4382	5	8	1.76E7
0	6945	4380	5	10	1.7601E7
0	6934	4379	5	12	1.7602E7
0	6921	4377	5	13	1.7603E7
0	6906	4375	5	15	1.7604E7
0	6890	4369	5	17	1.7605E7
0	6872	4367	5	17	1.7606E7
0	6854	4364	5	17	1.7607E7
0	6838	4362	5	16	1.7608E7
0	6822	4360	5	15	1.7609E7
0	6807	4358	5	15	1.761E7
0	6792	4356	5	15	1.7611E7
0	6777	4353	5	15	1.7612E7
0	6762	4351	5	15	1.7613E7
0	6747	4349	5	15	1.7614E7
0	6732	4347	5	15	1.7615E7
0	6718	4344	5	13	1.7616E7
0	6706	4341	5	10	1.7617E7
0	6698	4338	5	7	1.7618E7
0	6693	4336	5	4	1.7619E7
0	6689	4335	5	2	1.762E7
0	6689	4335	5	0	1.7621E7
0	6689	4335	5	0	1.7622E7
0	6689	4335	5	0	1.7623E7
0	6689	4335	5	0	1.7624E7
0	6689	4335	5	0	1.7625E7
0	6689	4335	5	0	1.7626E7
0	6689	4335	5	0	1.7627E7
0	6689	4335	5	0	1.7628E7
0	6689	4335	5	0	1.7629E7
0	6689	4335	5	0	1.763E7
0	6689	4335	5	0	1.7631E7
0	6689	4335	5	0	1.7632E7
0	6689	4335	5	0	1.7633E7
0	6689	4335	5	0	1.7634E7
0	6689	4335	5	0	1.7635E7
0	6689	4335	5	0	1.7636E7
0	6689	4335	5	0	1.7637E7
0	6689	4335	5	0	1.7638E7
0	6689	4335	5	0	1.7639E7
0	6689	4335	5	0	1.764E7
0	6688	4335	5	2	1.7641E7
0	6684	4334	5	4	1.7642E7
0	6680	4332	5	5	1.7643E7
0	6673	4329	4	7	1.7644E7
0	6666	4325	4	9	1.7645E7
0	6656	4319	4	11	1.7646E7
0	6645	4313	4	13	1.7647E7
0	6633	4306	4	12	1.7648E7
0	6624	4301	4	9	1.7649E7
0	6617	4297	4	6	1.765E7
0	6613	4295	4	3	1.7651E7
0	6610	4293	4	2	1.7652E7
0	6609	4293	4	0	1.7653E7
0	6609	4292	4	0	1.7654E7
0	6609	4292	4	0	1.7655E7
0	6609	4292	4	0	1.7656E7
0	6609	4292	4	0	1.7657E7
0	6608	4292	4	0	1.7658E7
0	6608	4292	4	0	1.7659E7
0	6608	4292	4	0	1.766E7
0	6608	4292	4	0	1.7661E7
0	6608	4292	4	0	1.7662E7
0	6608	4292	4	0	1.7663E7
0	6608	4292	4	0	1.7664E7
0	6608	4292	4	0	1.7665E7
0	6608	4292	4	0	1.7666E7
0	6608	4292	4	0	1.7667E7
0	6608	4292	4	0	1.7668E7
0	6608	4292	4	0	1.7669E7
0	6608	4292	4	0	1.767E7
0	6608	4292	4	0	1.7671E7
0	6608	4292	4	0	1.7672E7
0	6608	4292	4	0	1.7673E7
0	6608	4292	4	0	1.7674E7
0	6608	4292	4	0	1.7675E7
0	6608	4292	4	0	1.7676E7
0	6608	4292	4	0	1.7677E7
0	6608	4292	4	0	1.7678E7
0	6608	4292	4	0	1.7679E7
0	6608	4292	4	0	1.768E7
0	6608	4292	4	0	1.7681E7
0	6607	4291	4	2	1.7682E7
0	6604	4290	4	4	1.7683E7
0	6599	4287	4	6	1.7684E7
0	6593	4283	4	8	1.7685E7
0	6585	4279	4	9	1.7686E7
0	6575	4273	4	11	1.7687E7
0	6565	4267	4	11	1.7688E7
0	6557	4261	4	8	1.7689E7
0	6551	4258	4	5	1.769E7
0	6547	4256	4	3	1.7691E7
0	6545	4255	4	1	1.7692E7
0	6544	4254	4	0	1.7693E7
0	6544	4254	4	0	1.7694E7
0	6544	4254	4	0	1.7695E7
0	6544	4254	4	0	1.7696E7
0	6544	4254	4	0	1.7697E7
0	6544	4254	4	0	1.7698E7
0	6544	4254	4	0	1.7699E7
0	6544	4254	4	0	1.77E7
0	6544	4254	4	0	1.7701E7
0	6544	4254	4	0	1.7702E7
0	6544	4254	4	0	1.7703E7
0	6544	4254	4	0	1.7704E7
0	6544	4254	4	0	1.7705E7
0	6544	4254	4	0	1.7706E7
0	6544	4254	4	0	1.7707E7
0	6544	4254	4	0	1.7708E7
0	6544	4254	4	0	1.7709E7
0	6544	4254	4	0	1.771E7
0	6544	4254	4	0	1.7711E7
0	6544	4254	4	0	1.7712E7
0	6544	4254	4	0	1.7713E7
0	6544	4254	4	0	1.7714E7
0	6544	4254	4	0	1.7715E7
0	6544	4254	4	0	1.7716E7
0	6544	4254	4	0	1.7717E7
0	6544	4254	4	0	1.7718E7
0	6544	4254	4	0	1.7719E7
0	6544	4254	4	0	1.772E7
0	6544	4254	4	0	1.7721E7
0	6544	4254	4	0	1.7722E7
0	6544	4254	4	0	1.7723E7
0	6544	4254	4	0	1.7724E7
0	6544	4254	4	0	1.7725E7
0	6544	4254	4	0	1.7726E7
0	6544	4254	4	0	1.7727E7
0	6544	4254	4	0	1.7728E7
0	6544	4254	4	0	1.7729E7
0	6544	4254	4	0	1.773E7
0	6544	4254	4	0	1.7731E7
0	6544	4254	4	0	1.7732E7
0	6544	4254	4	0	1.7733E7
0	6544	4254	4	0	1.7734E7
0	6544	4254	4	0	1.7735E7
0	6544	4254	4	0	1.7736E7
0	6544	4254	4	0	1.7737E7
